frame,res,X,Y
45,[[-0.3546754  -0.94458514]],-2606,1017
46,[[-0.3479302  -0.91366446]],-2385,948
47,[[-0.34118295 -0.90148866]],-2298,913
48,[[-0.34560156 -0.9282557 ]],-2486,980
49,[[-0.29190478 -0.8477291 ]],-1994,682
50,[[-0.302239   -0.85131615]],-2014,722
51,[[-0.3047094 -0.8643016]],-2090,742
52,[[-0.32006317 -0.8693334 ]],-2128,805
53,[[-0.31193382 -0.86180556]],-2056,764
54,[[-0.31284216 -0.8408557 ]],-1940,771
55,[[-0.31677613 -0.8404772 ]],-1939,767
56,[[-0.3255923  -0.88478696]],-2217,836
57,[[-0.31764856 -0.8688116 ]],-2102,788
58,[[-0.33892575 -0.8749999 ]],-2147,875
59,[[-0.32314527 -0.85198295]],-1986,795
60,[[-0.3445133 -0.8981234]],-2284,939
61,[[-0.26257876 -0.93403745]],-2502,620
62,[[-0.26824552 -0.94475555]],-2573,649
63,[[-0.28332973 -0.9671699 ]],-2748,737
64,[[-0.29659197 -0.9803804 ]],-2842,839
65,[[-0.3068448 -0.9818343]],-2905,851
66,[[-0.29727203 -0.9816765 ]],-2879,840
67,[[-0.2592615  -0.93062145]],-2504,628
68,[[-0.2675495  -0.90108466]],-2303,625
69,[[-0.27934057 -0.92831457]],-2471,709
70,[[-0.28983927 -0.90902   ]],-2349,716
71,[[-0.28927246 -0.93940574]],-2551,751
72,[[-0.28175223 -0.9372491 ]],-2537,713
73,[[-0.33130145 -0.94126785]],-2560,931
74,[[-0.33864564 -0.9505892 ]],-2625,973
75,[[-0.3480491  -0.93137467]],-2480,987
76,[[-0.333078   -0.91057473]],-2340,873
77,[[-0.31189084 -0.9169031 ]],-2378,823
78,[[-0.3640199 -0.9155952]],-2384,1040
79,[[-0.32390296 -0.90844166]],-2334,870
80,[[-0.35838807 -0.94060636]],-2557,1052
81,[[-0.33205825 -0.932057  ]],-2498,923
82,[[-0.3617596  -0.93724144]],-2528,1057
83,[[-0.37139943 -0.9276172 ]],-2458,1082
84,[[-0.32209703 -0.89751947]],-2267,850
85,[[-0.3805375 -0.896914 ]],-2242,1076
86,[[-0.38400608 -0.90253174]],-2285,1099
87,[[-0.39268878 -0.89911664]],-2261,1108
88,[[-0.4033963 -0.9295933]],-2487,1198
89,[[-0.3590359 -0.9408878]],-2551,1043
90,[[-0.36213106 -0.9186585 ]],-2397,1007
91,[[-0.36208686 -0.94934064]],-2620,1077
92,[[-0.3225918 -0.891976 ]],-2232,843
93,[[-0.31754234 -0.8907738 ]],-2243,825
94,[[-0.3211083 -0.9153113]],-2402,864
95,[[-0.31718117 -0.8958069 ]],-2275,826
96,[[-0.32688364 -0.91114604]],-2386,860
97,[[-0.32744902 -0.9042375 ]],-2317,859
98,[[-0.3297345 -0.8675845]],-2097,831
99,[[-0.32790834 -0.8987485 ]],-2287,844
100,[[-0.32086164 -0.90216136]],-2309,823
101,[[-0.33390766 -0.9084741 ]],-2350,877
102,[[-0.3069054 -0.9210219]],-2473,794
103,[[-0.25441363 -0.8879813 ]],-2221,558
104,[[-0.26174968 -0.9616003 ]],-2756,658
105,[[-0.2577031  -0.96633095]],-2742,610
106,[[-0.28784215 -0.9804667 ]],-2869,770
107,[[-0.2721277 -1.0141538]],-3154,723
108,[[-0.2315515 -0.9983168]],-3020,530
109,[[-0.20957306 -1.0085195 ]],-3147,438
110,[[-0.20269032 -1.0152555 ]],-3210,388
111,[[-0.24573182 -1.0518336 ]],-3583,655
112,[[-0.24168323 -1.0145857 ]],-3208,584
113,[[-0.21611291 -1.0202014 ]],-3257,473
114,[[-0.21896172 -1.0166023 ]],-3229,454
115,[[-0.23023212 -1.0365489 ]],-3445,548
116,[[-0.19947737 -0.9925015 ]],-3034,362
117,[[-0.20452754 -1.0373268 ]],-3488,405
118,[[-0.2063182 -1.0196984]],-3292,398
119,[[-0.1822512 -1.000517 ]],-3103,297
120,[[-0.20076057 -1.0474448 ]],-3567,429
121,[[-0.1661462  -0.98715746]],-3004,206
122,[[-0.16544788 -0.9829159 ]],-2965,226
123,[[-0.18505502 -0.96184456]],-2790,305
124,[[-0.15953913 -0.9219146 ]],-2465,178
125,[[-0.15102178 -0.9355002 ]],-2564,136
126,[[-0.13323657 -0.9595408 ]],-2752,63
127,[[-0.12025406 -0.94093406]],-2605,10
128,[[-0.11294825 -0.92556244]],-2499,-43
129,[[-0.13542852 -0.9413906 ]],-2618,73
130,[[-0.14333221 -0.92781866]],-2518,106
131,[[-0.10775945 -0.9295075 ]],-2532,-59
132,[[-0.11285615 -0.9986014 ]],-3088,-62
133,[[-0.1477741  -0.98204005]],-2915,136
134,[[-0.13520254 -0.98151124]],-2919,68
135,[[-0.13789259 -1.0054338 ]],-3128,78
136,[[-0.15449885 -0.9937802 ]],-3020,177
137,[[-0.13185397 -1.0066581 ]],-3161,47
138,[[-0.14339933 -1.017432  ]],-3260,99
139,[[-0.15488619 -1.0092796 ]],-3157,180
140,[[-0.14671636 -1.0133972 ]],-3199,118
141,[[-0.16478518 -1.0512152 ]],-3552,206
142,[[-0.16458344 -1.0056345 ]],-3096,230
143,[[-0.15676183 -1.0320768 ]],-3385,198
144,[[-0.16503865 -1.0305858 ]],-3375,233
145,[[-0.13718635 -0.9689275 ]],-2819,105
146,[[-0.08568712 -0.91796434]],-2441,-140
147,[[-0.10871482 -0.9760324 ]],-2884,-37
148,[[-0.09229901 -0.94501805]],-2639,-97
149,[[-0.12915403 -1.0234199 ]],-3295,46
150,[[-0.13214402 -0.99533045]],-3035,58
151,[[-0.15285942 -0.9967922 ]],-3045,150
152,[[-0.15293336 -1.0169561 ]],-3230,146
153,[[-0.16885899 -0.9812543 ]],-2911,214
154,[[-0.17212084 -1.0020275 ]],-3091,239
155,[[-0.17187552 -1.0208653 ]],-3264,241
156,[[-0.14487123 -1.0001839 ]],-3079,116
157,[[-0.18263626 -0.993176  ]],-3000,282
158,[[-0.18226057 -0.99399894]],-3007,281
159,[[-0.1559947 -0.9614973]],-2765,157
160,[[-0.15285367 -0.971308  ]],-2821,155
161,[[-0.15688337 -1.0123132 ]],-3206,171
162,[[-0.15324944 -0.9817241 ]],-2922,147
163,[[-0.15060133 -0.985512  ]],-2962,134
164,[[-0.13329601 -0.9776856 ]],-2883,59
165,[[-0.14715007 -1.005504  ]],-3135,142
166,[[-0.17541672 -1.0198972 ]],-3233,290
167,[[-0.1718528 -1.000108 ]],-3050,248
168,[[-0.18151607 -1.0171881 ]],-3173,309
169,[[-0.19483264 -1.039087  ]],-3392,389
170,[[-0.18522036 -1.0351863 ]],-3372,335
171,[[-0.15117094 -1.0009891 ]],-3050,164
172,[[-0.13268873 -0.99984217]],-3055,87
173,[[-0.15512723 -1.0234926 ]],-3280,192
174,[[-0.16460907 -1.0139592 ]],-3186,224
175,[[-0.15638724 -1.0120858 ]],-3174,203
176,[[-0.16073978 -0.9918286 ]],-3001,201
177,[[-0.15937771 -0.98241866]],-2915,206
178,[[-0.15187463 -0.9990429 ]],-3058,174
179,[[-0.15108848 -1.0027268 ]],-3090,171
180,[[-0.16968003 -1.0242991 ]],-3285,260
181,[[-0.15863004 -1.0051522 ]],-3090,200
182,[[-0.155359  -0.9788703]],-2852,187
183,[[-0.14798371 -1.0126357 ]],-3170,151
184,[[-0.17522831 -1.006903  ]],-3095,311
185,[[-0.1611525 -0.9747977]],-2813,210
186,[[-0.16507766 -0.99804807]],-3033,235
187,[[-0.14901862 -0.9705829 ]],-2786,158
188,[[-0.10549819 -0.99178886]],-3000,-36
189,[[-0.09110927 -0.9467153 ]],-2639,-105
190,[[-0.10148573 -1.0258474 ]],-3316,-60
191,[[-0.10941317 -1.0233464 ]],-3291,-16
192,[[-0.19108239 -0.906983  ]],-2360,325
193,[[-0.1954809  -0.59835815]],-896,322
194,[[-0.23743045 -0.5551617 ]],-768,427
195,[[-0.29201737 -0.6100055 ]],-958,605
196,[[-0.33207053 -0.5142159 ]],-653,687
197,[[-0.33455232 -0.4596091 ]],-489,689
198,[[-0.3808151  -0.40744376]],-355,804
199,[[-0.39753872 -0.42492956]],-403,870
200,[[-0.4031527  -0.44214612]],-457,891
201,[[-0.4133628 -0.3812478]],-283,890
202,[[-0.4011433  -0.35815606]],-224,853
203,[[-0.4084393 -0.3324738]],-160,871
204,[[-0.41348538 -0.35494745]],-221,890
205,[[-0.41756532 -0.2708452 ]],-8,892
206,[[-0.44820857 -0.26995867]],-12,975
207,[[-0.44260603 -0.31863448]],-143,974
208,[[-0.4212814  -0.31907168]],-133,894
209,[[-0.40788555 -0.33774346]],-175,872
210,[[-0.4328426  -0.35761145]],-248,949
211,[[-0.42830598 -0.31268084]],-121,917
212,[[-0.42852318 -0.29582548]],-78,926
213,[[-0.43221724 -0.27105883]],-9,929
214,[[-0.40329516 -0.33108658]],-165,853
215,[[-0.3994108  -0.35459545]],-225,846
216,[[-0.43067694 -0.3473591 ]],-211,925
217,[[-0.4283002  -0.30012965]],-93,920
218,[[-0.4352687  -0.31418988]],-126,944
219,[[-0.41615832 -0.22004996]],114,892
220,[[-0.43261167 -0.25987327]],6,929
221,[[-0.37508565 -0.24965198]],46,776
222,[[-0.41503376 -0.26352763]],2,883
223,[[-0.4262664  -0.28251544]],-47,911
224,[[-0.4195304 -0.3022563]],-88,889
225,[[-0.4263001  -0.32243145]],-140,909
226,[[-0.4204312  -0.30254135]],-82,895
227,[[-0.46268713 -0.30012578]],-105,1018
228,[[-0.44038397 -0.35877505]],-238,952
229,[[-0.41378173 -0.33312726]],-153,891
230,[[-0.41513222 -0.3951697 ]],-321,897
231,[[-0.41105092 -0.38304806]],-288,882
232,[[-0.42985177 -0.3709654 ]],-256,940
233,[[-0.39638627 -0.35332674]],-214,834
234,[[-0.3974756  -0.35697103]],-221,842
235,[[-0.40503174 -0.39520103]],-320,871
236,[[-0.4113751 -0.4048849]],-347,890
237,[[-0.42719468 -0.37653643]],-289,921
238,[[-0.45717424 -0.41724613]],-393,1022
239,[[-0.45549247 -0.3968634 ]],-341,1017
240,[[-0.42199272 -0.32938147]],-156,908
241,[[-0.3798101  -0.28344616]],-32,795
242,[[-0.388851   -0.29026785]],-46,825
243,[[-0.41780686 -0.23473474]],74,896
244,[[-0.417592   -0.22599599]],99,893
245,[[-0.42449164 -0.2693087 ]],-8,911
246,[[-0.42632452 -0.26992044]],-10,919
247,[[-0.43680796 -0.29624087]],-81,949
248,[[-0.41272068 -0.30370337]],-90,885
249,[[-0.4194265  -0.28942555]],-50,908
250,[[-0.3997125  -0.29867297]],-70,855
251,[[-0.40558645 -0.2809806 ]],-28,858
252,[[-0.40065324 -0.28748396]],-48,846
253,[[-0.40351385 -0.28979063]],-54,857
254,[[-0.41218382 -0.28434178]],-43,879
255,[[-0.39327753 -0.28981698]],-50,833
256,[[-0.43569136 -0.26764858]],-3,951
257,[[-0.442441   -0.23463559]],64,966
258,[[-0.4130612  -0.20599428]],142,889
259,[[-0.41631064 -0.25161403]],33,897
260,[[-0.39624262 -0.2109974 ]],140,839
261,[[-0.3912575  -0.21356004]],135,826
262,[[-0.41706806 -0.24970543]],46,890
263,[[-0.40655538 -0.29874164]],-70,872
264,[[-0.41735783 -0.28152263]],-26,898
265,[[-0.33971024 -0.2439501 ]],83,687
266,[[-0.3388326  -0.25471488]],57,694
267,[[-0.34532532 -0.23065452]],111,712
268,[[-0.30039036 -0.21728396]],153,601
269,[[-0.2839323  -0.24125552]],96,564
270,[[-0.2918833  -0.24189574]],93,583
271,[[-0.29068473 -0.28824455]],-18,574
272,[[-0.2807403  -0.24102686]],102,551
273,[[-0.2938792  -0.24122962]],98,582
274,[[-0.30269483 -0.2606087 ]],40,603
275,[[-0.31278655 -0.20653841]],177,629
276,[[-0.326133   -0.21973182]],144,663
277,[[-0.36496022 -0.2644551 ]],23,754
278,[[-0.35535014 -0.26044893]],33,732
279,[[-0.365331   -0.31585565]],-107,758
280,[[-0.3634994  -0.30813962]],-77,744
281,[[-0.37583685 -0.3597744 ]],-212,791
282,[[-0.39937413 -0.34509957]],-194,869
283,[[-0.36162668 -0.28335738]],-22,746
284,[[-0.40699887 -0.317177  ]],-119,877
285,[[-0.38487655 -0.29363203]],-47,810
286,[[-0.37871373 -0.27551886]],-9,791
287,[[-0.40201896 -0.24431846]],62,859
288,[[-0.40917468 -0.07801112]],444,886
289,[[-0.37510347  0.15125567]],947,862
290,[[-0.38788545  0.19251259]],1041,908
291,[[-0.4018411   0.25742862]],1179,967
292,[[-0.38679603  0.3721128 ]],1450,982
293,[[-0.37762865  0.4406451 ]],1621,1003
294,[[-0.3932823   0.48037592]],1703,1073
295,[[-0.39029616  0.48180234]],1709,1062
296,[[-0.3689674  0.5238634]],1825,1038
297,[[-0.31202295  0.44181585]],1636,832
298,[[-0.3451871  0.5059844]],1794,962
299,[[-0.34360927  0.5287183 ]],1861,984
300,[[-0.34696108  0.5343878 ]],1866,989
301,[[-0.43162644  0.47003245]],1659,1175
302,[[-0.4325997   0.48407114]],1687,1179
303,[[-0.4398799   0.47013885]],1649,1188
304,[[-0.44015694  0.46209323]],1629,1183
305,[[-0.41873145  0.47276756]],1667,1132
306,[[-0.39945656  0.46387118]],1654,1074
307,[[-0.41191638  0.47153255]],1667,1113
308,[[-0.4125052   0.44762862]],1607,1097
309,[[-0.400643    0.48132518]],1693,1093
310,[[-0.38733792  0.50148296]],1759,1074
311,[[-0.3546145  0.5890638]],2008,1057
312,[[-0.40904176  0.59764993]],2014,1205
313,[[-0.39376432  0.6457788 ]],2160,1230
314,[[-0.38542518  0.62685037]],2108,1186
315,[[-0.39211738  0.6600071 ]],2204,1241
316,[[-0.38943678  0.63527644]],2131,1206
317,[[-0.3951613  0.6972648]],2322,1299
318,[[-0.3996752  0.7163224]],2358,1310
319,[[-0.4241717   0.67289996]],2217,1346
320,[[-0.44013616  0.6417686 ]],2130,1357
321,[[-0.41098297  0.6940427 ]],2299,1337
322,[[-0.39754075  0.60300064]],2027,1185
323,[[-0.3904734   0.64007556]],2131,1206
324,[[-0.3769845  0.6173675]],2084,1152
325,[[-0.3978964   0.56024563]],1927,1151
326,[[-0.3761134   0.56652933]],1936,1092
327,[[-0.40913355  0.5895551 ]],2007,1212
328,[[-0.3789639  0.600773 ]],2030,1131
329,[[-0.36136505  0.61461365]],2074,1097
330,[[-0.37134224  0.63996845]],2155,1159
331,[[-0.37050125  0.6751681 ]],2255,1187
332,[[-0.35653356  0.6574473 ]],2206,1126
333,[[-0.37478158  0.6020036 ]],2032,1123
334,[[-0.38173604  0.5900613 ]],2007,1142
335,[[-0.3774971   0.57815444]],1960,1111
336,[[-0.3834427  0.5471012]],1882,1109
337,[[-0.4197526   0.52314484]],1795,1177
338,[[-0.41696298  0.54333365]],1858,1182
339,[[-0.3735884  0.5386627]],1860,1065
340,[[-0.3891608  0.5367207]],1852,1100
341,[[-0.3872379  0.5828736]],1982,1134
342,[[-0.40745065  0.57235855]],1941,1180
343,[[-0.40731567  0.6542976 ]],2165,1268
344,[[-0.41339445  0.6118655 ]],2036,1241
345,[[-0.40386143  0.6493055 ]],2163,1262
346,[[-0.41042277  0.61443615]],2058,1229
347,[[-0.4242745  0.6431544]],2132,1301
348,[[-0.44286552  0.6442449 ]],2125,1357
349,[[-0.45711684  0.5522872 ]],1866,1304
350,[[-0.4453887   0.53604233]],1825,1253
351,[[-0.39830905  0.48396873]],1695,1079
352,[[-0.39938182  0.49016756]],1721,1083
353,[[-0.42465943  0.4949171 ]],1722,1154
354,[[-0.41241956  0.5287744 ]],1805,1151
355,[[-0.45068958  0.5850631 ]],1956,1315
356,[[-0.4412561   0.53432417]],1817,1231
357,[[-0.46057495  0.5857032 ]],1962,1360
358,[[-0.43560952  0.5704247 ]],1926,1266
359,[[-0.43237323  0.51842326]],1785,1200
360,[[-0.44833755  0.5260214 ]],1799,1253
361,[[-0.46941793  0.6248906 ]],2059,1420
362,[[-0.42526814  0.61706084]],2045,1274
363,[[-0.41393504  0.64492023]],2133,1282
364,[[-0.45437425  0.64672446]],2112,1390
365,[[-0.40300724  0.61635876]],2046,1208
366,[[-0.4252745  0.6422391]],2121,1310
367,[[-0.43424833  0.63088727]],2085,1318
368,[[-0.41927037  0.5988867 ]],2002,1245
369,[[-0.44142252  0.6637441 ]],2179,1381
370,[[-0.44770503  0.68705434]],2238,1428
371,[[-0.42988116  0.635761  ]],2102,1315
372,[[-0.40165403  0.5557196 ]],1878,1161
373,[[-0.4074004   0.49221542]],1720,1116
374,[[-0.4292001   0.53142554]],1812,1213
375,[[-0.41801023  0.52643436]],1798,1164
376,[[-0.4151537   0.49767655]],1726,1149
377,[[-0.42591807  0.55545956]],1883,1204
378,[[-0.38572794  0.4778683 ]],1704,1062
379,[[-0.395338    0.42556018]],1560,1036
380,[[-0.36277977  0.21702728]],1094,845
381,[[-0.30588382  0.0554725 ]],761,658
382,[[-0.2835032  -0.01028681]],628,590
383,[[-0.20715691 -0.03582232]],586,408
384,[[-0.21349245 -0.06544404]],517,418
385,[[-0.22617012 -0.00235276]],656,461
386,[[-0.2527283  -0.03301152]],581,515
387,[[-0.26281717 -0.04190201]],559,536
388,[[-0.24996367 -0.05973494]],524,499
389,[[-0.2268016  -0.02294101]],610,457
390,[[-0.2350276  -0.01783257]],619,476
391,[[-0.20381325  0.01833763]],707,414
392,[[-0.17512742 -0.03637292]],596,337
393,[[-0.13686962 -0.02780891]],622,251
394,[[-0.15835917 -0.05650572]],552,293
395,[[-0.13995427 -0.0528129 ]],564,250
396,[[-0.13125962 -0.06442329]],540,228
397,[[-0.09946819 -0.1464521 ]],360,137
398,[[-0.12247297 -0.16624829]],308,183
399,[[-0.18909252 -0.15273505]],327,343
400,[[-0.16413079 -0.1632352 ]],305,281
401,[[-0.12747613 -0.12263352]],412,204
402,[[-0.15361421 -0.13914312]],364,266
403,[[-0.08732712 -0.13612184]],389,109
404,[[-0.07588594 -0.15184844]],358,81
405,[[-0.0866151  -0.13080776]],402,111
406,[[-0.1116443  -0.09370703]],481,178
407,[[-0.33888724 -0.16162002]],275,691
408,[[-0.4229741 -0.4232782]],-384,927
409,[[-0.3988352 -0.6111008]],-958,904
410,[[-0.39324433 -0.52792376]],-699,865
411,[[-0.41705254 -0.5912774 ]],-910,963
412,[[-0.45876473 -0.613546  ]],-969,1091
413,[[-0.5454995  -0.44943565]],-501,1295
414,[[-0.5410443  -0.35411862]],-224,1245
415,[[-0.45465285 -0.17688069]],211,981
416,[[-0.3879168  -0.03801423]],532,840
417,[[-0.38768977 -0.07241758]],456,830
418,[[-0.33947355 -0.1176706 ]],369,706
419,[[-0.31861782 -0.15862569]],282,644
420,[[-0.30914038 -0.17533123]],246,619
421,[[-0.25730395 -0.20390464]],185,499
422,[[-0.24880734 -0.20061263]],196,480
423,[[-0.265924   -0.20405668]],186,525
424,[[-0.3143296  -0.17038542]],255,645
425,[[-0.53217053 -0.33963883]],-180,1227
426,[[-0.5262456  -0.68233657]],-1238,1392
427,[[-0.4367094  -0.77161515]],-1591,1153
428,[[-0.39300096 -0.61378294]],-969,890
429,[[-0.41089183 -0.82414687]],-1854,1097
430,[[-0.43188003 -0.74620223]],-1468,1095
431,[[-0.44693342 -0.7419988 ]],-1466,1165
432,[[-0.475964   -0.52197385]],-689,1120
433,[[-0.4136521  -0.36526382]],-244,900
434,[[-0.33299288 -0.2561915 ]],46,686
435,[[-0.29900742 -0.05090422]],534,618
436,[[-0.2744226  -0.02948975]],582,568
437,[[-0.24562514 -0.14394766]],334,482
438,[[-0.23773012 -0.15792184]],298,465
439,[[-0.20600757 -0.12523371]],387,391
440,[[-0.20181486 -0.12205778]],397,380
441,[[-0.18721192 -0.06269765]],533,358
442,[[-0.21275866 -0.12503022]],384,405
443,[[-0.20168076 -0.1261284 ]],387,380
444,[[-0.17103514 -0.06751913]],525,319
445,[[-0.11250411 -0.02690035]],629,199
446,[[-0.15062322 -0.04357863]],584,278
447,[[-0.1629284  -0.05764773]],549,303
448,[[-0.17908789 -0.1467372 ]],345,324
449,[[-0.17652276 -0.08182084]],492,332
450,[[-0.22203524 -0.12188072]],389,431
451,[[-0.19442059 -0.1624061 ]],307,355
452,[[-0.19101678 -0.14498621]],347,351
453,[[-0.21749121 -0.12515612]],386,417
454,[[-0.18596289 -0.08068714]],495,351
455,[[-0.19479598 -0.10195708]],444,369
456,[[-0.20355596 -0.0951563 ]],454,388
457,[[-0.20960459 -0.1416712 ]],342,399
458,[[-0.22285005 -0.11665805]],402,434
459,[[-0.20941229 -0.11631203]],400,403
460,[[-0.20221195 -0.09411463]],457,387
461,[[-0.18400425 -0.07516238]],503,346
462,[[-0.20327716 -0.0825095 ]],483,390
463,[[-0.21332799 -0.13376358]],364,404
464,[[-0.19090086 -0.10786472]],427,354
465,[[-0.1981633  -0.13118908]],374,368
466,[[-0.22131044 -0.12447727]],387,426
467,[[-0.22322483 -0.12382035]],385,428
468,[[-0.22336523 -0.16583246]],288,421
469,[[-0.1869685  -0.18433027]],252,334
470,[[-0.20509693 -0.18846238]],239,375
471,[[-0.20324686 -0.16230848]],296,377
472,[[-0.19612274 -0.11505425]],409,369
473,[[-0.17492786 -0.1363146 ]],365,316
474,[[-0.18493852 -0.22282979]],164,326
475,[[-0.19648844 -0.1581007 ]],312,360
476,[[-0.18697757 -0.1143827 ]],415,347
477,[[-0.20633009 -0.12949578]],376,388
478,[[-0.23202783 -0.09524114]],446,456
479,[[-0.26025495 -0.03203142]],582,533
480,[[-0.23754078 -0.02438959]],602,482
481,[[-0.31270352 -0.08424288]],448,646
482,[[-0.3243679  -0.08019683]],456,669
483,[[-0.37084594 -0.12313516]],351,777
484,[[-0.3655691  -0.11988248]],358,764
485,[[-0.33234525 -0.07411186]],467,686
486,[[-0.33756128 -0.10576816]],394,702
487,[[-0.31852788 -0.08302185]],451,660
488,[[-0.32755646 -0.13611574]],328,675
489,[[-0.28315493 -0.03665628]],565,584
490,[[-0.29200417 -0.10686297]],406,591
491,[[-0.27121243 -0.05127756]],533,548
492,[[-0.24260406 -0.04592194]],552,485
493,[[-0.2281394  -0.04555874]],556,453
494,[[-0.20266345 -0.02542231]],608,399
495,[[-0.20452034 -0.0869637 ]],470,390
496,[[-0.21546444 -0.13926972]],349,403
497,[[-0.23563091 -0.18190672]],248,442
498,[[-0.25811893 -0.15540078]],303,502
499,[[-0.21208474 -0.13200456]],363,398
500,[[-0.25641635 -0.06450874]],508,519
501,[[-0.22929192 -0.07009502]],504,450
502,[[-0.2794582  -0.12175146]],378,556
503,[[-0.2728872  -0.14962275]],318,536
504,[[-0.27734786 -0.18051118]],250,544
505,[[-0.26461756 -0.11244029]],403,524
506,[[-0.26601556 -0.08935001]],453,530
507,[[-0.23036677 -0.10642152]],423,448
508,[[-0.25490525 -0.11127318]],405,503
509,[[-0.24216162 -0.129034  ]],368,470
510,[[-0.24123661 -0.08544953]],468,473
511,[[-0.22240937 -0.12687328]],375,424
512,[[-0.23310006 -0.14060767]],341,446
513,[[-0.22932199 -0.05180446]],540,456
514,[[-0.24720757 -0.13767159]],345,484
515,[[-0.22384033 -0.13963924]],348,420
516,[[-0.2389883  -0.14753915]],325,456
517,[[-0.2386559  -0.14993522]],323,456
518,[[-0.23076281 -0.19594985]],213,426
519,[[-0.24627835 -0.22156149]],150,461
520,[[-0.25029844 -0.15593216]],302,480
521,[[-0.24499133 -0.12319802]],378,473
522,[[-0.21060148 -0.10894327]],421,396
523,[[-0.22816168 -0.14705637]],325,433
524,[[-0.22604507 -0.09310415]],450,436
525,[[-0.22488311 -0.1305404 ]],365,430
526,[[-0.22980252 -0.07333057]],493,454
527,[[-0.24660048 -0.09045056]],453,486
528,[[-0.23986405 -0.14812791]],318,462
529,[[-0.25455168 -0.10437014]],419,499
530,[[-0.24854952 -0.08908764]],453,487
531,[[-0.23937212 -0.09559835]],443,467
532,[[-0.26272088 -0.0872265 ]],453,522
533,[[-0.25507727 -0.03369202]],575,516
534,[[-0.22455189 -0.01372287]],627,452
535,[[-0.22217086 -0.00897096]],638,447
536,[[-0.21746114  0.02727499]],720,446
537,[[-0.19714469  0.06014119]],798,408
538,[[-0.23663774  0.03321509]],728,483
539,[[-0.19620103  0.03833918]],750,401
540,[[-0.25601423 -0.0016151 ]],647,521
541,[[-0.44825813 -0.10440549]],364,967
542,[[-0.57201153 -0.51226944]],-651,1379
543,[[-0.37504342 -0.78193057]],-1639,918
544,[[-0.33601356 -0.47970992]],-545,681
545,[[-0.3723017  -0.52493453]],-697,795
546,[[-0.34308583 -0.642889  ]],-1092,742
547,[[-0.4211508  -0.77096176]],-1592,1060
548,[[-0.43162474 -0.741689  ]],-1489,1060
549,[[-0.47051787 -0.597837  ]],-939,1112
550,[[-0.49133918 -0.37260252]],-282,1089
551,[[-0.44323102 -0.29382965]],-77,955
552,[[-0.4243763  -0.36583018]],-251,900
553,[[-0.41523904 -0.31848812]],-120,875
554,[[-0.40095007 -0.2852825 ]],-40,851
555,[[-0.39070058 -0.22445217]],102,806
556,[[-0.3870533 -0.2842244]],-34,802
557,[[-0.3652102  -0.20673934]],162,755
558,[[-0.37585217 -0.22128376]],117,775
559,[[-0.37671137 -0.13214144]],328,785
560,[[-0.38865298 -0.11025324]],363,814
561,[[-0.40235823 -0.13683817]],310,850
562,[[-0.40302664 -0.12126122]],345,849
563,[[-0.35199946 -0.16039109]],267,718
564,[[-0.35293707 -0.14688078]],298,726
565,[[-0.3332003  -0.10895154]],390,683
566,[[-0.33001614 -0.15703464]],280,665
567,[[-0.3483162  -0.13582891]],324,715
