frame,res,X,Y
68,[[-0.5835063  -0.15663664]],358,1303
69,[[-0.5741906 -0.1847052]],302,1282
70,[[-0.5931062  -0.16970243]],334,1324
71,[[-0.52117765 -0.09024075]],490,1140
72,[[-0.5764162  -0.21167572]],236,1280
73,[[-0.53882045 -0.22739738]],201,1189
74,[[-0.54518116 -0.1593636 ]],338,1193
75,[[-0.54222846 -0.12731358]],408,1183
76,[[-0.5427353  -0.08531994]],496,1186
77,[[-0.5418099 -0.09304  ]],480,1188
78,[[-0.71783626 -0.07012686]],515,1682
79,[[-0.6908494 -0.5758747]],-590,1825
80,[[-0.50872284 -0.6923045 ]],-957,1343
81,[[-0.47118175 -0.71066135]],-1029,1244
82,[[-0.4595295  -0.80106246]],-1369,1312
83,[[-0.44919723 -0.675234  ]],-920,1148
84,[[-0.46868402 -0.910406  ]],-1819,1487
85,[[-0.51815087 -0.93429065]],-1879,1724
86,[[-0.53002346 -0.9846906 ]],-2111,1874
87,[[-0.2813614  -0.27037674]],118,571
88,[[-0.32140267 -0.19081254]],282,674
89,[[-0.26816338 -0.17619511]],318,555
90,[[-0.24471359 -0.19991404]],275,490
91,[[-0.2572429 -0.3688944]],-123,542
92,[[-0.38421154 -0.8170635 ]],-1461,1088
93,[[-0.601975  -0.6849769]],-909,1633
94,[[-0.6968216 -0.4791557]],-341,1756
95,[[-0.68769044 -0.332821  ]],-17,1658
96,[[-0.66107297 -0.36220515]],-83,1589
97,[[-0.6463496 -0.3051707]],39,1503
98,[[-0.6523945  -0.24770889]],161,1508
99,[[-0.60472447 -0.19424932]],282,1365
100,[[-0.5457548 -0.2023769]],250,1206
101,[[-0.5683153 -0.1540616]],351,1264
102,[[-0.57049257 -0.19759503]],263,1275
103,[[-0.52917874 -0.05662506]],559,1171
104,[[-0.5701893  -0.12847264]],407,1267
105,[[-0.5810123  -0.18310043]],291,1302
106,[[-0.6226554  -0.19165526]],286,1414
107,[[-0.5730272  -0.10486253]],458,1258
108,[[-0.54990196 -0.10458163]],462,1213
109,[[-0.55085564 -0.04292751]],584,1197
110,[[-0.5670533  -0.02768328]],613,1259
111,[[-0.52317894 -0.05244099]],574,1138
112,[[-0.53617084 -0.05395024]],573,1173
113,[[-0.54988647 -0.0296032 ]],627,1207
114,[[-0.5746188  -0.00986285]],658,1271
115,[[-0.56887305 -0.00502457]],670,1254
116,[[-0.5640714  -0.04163785]],596,1231
117,[[-0.5110351 -0.0423288]],595,1106
118,[[-0.5187722  -0.01695601]],648,1127
119,[[-0.5326787   0.07772595]],847,1175
120,[[-0.5270946   0.05251583]],791,1158
