frame,res,X,Y
124,[[-0.2127291  0.4499957]],1829,650
125,[[-0.23309897  0.41770914]],1721,693
126,[[-0.21051382  0.36541104]],1601,606
127,[[-0.17179665  0.34373492]],1541,485
128,[[-0.1779648   0.31948435]],1482,495
129,[[-0.18115157  0.3374672 ]],1523,504
130,[[-0.17301667  0.32501143]],1498,487
131,[[-0.16982408  0.33031464]],1505,474
132,[[-0.13053927  0.29742646]],1434,362
133,[[-0.14874986  0.27471128]],1369,409
134,[[-0.16923428  0.27058583]],1354,455
135,[[-0.1530599  0.244219 ]],1289,406
136,[[-0.16919601  0.30537334]],1440,472
137,[[-0.17760019  0.25716358]],1305,467
138,[[-0.16728926  0.3488381 ]],1550,481
139,[[-0.17524663  0.25426903]],1303,457
140,[[-0.14996131  0.20866616]],1194,375
141,[[-0.12896828  0.20602591]],1193,327
142,[[-0.13812728  0.24415068]],1287,359
143,[[-0.15118594  0.27396765]],1367,411
144,[[-0.17616695  0.25875786]],1314,468
145,[[-0.22529635  0.4103982 ]],1705,660
146,[[-0.21115175  0.33957902]],1519,589
147,[[-0.22525817  0.28727198]],1362,599
148,[[-0.2207644  0.3617794]],1578,638
149,[[-0.2013531   0.28793517]],1383,546
150,[[-0.21721503  0.28346196]],1373,585
151,[[-0.22119157  0.39682782]],1672,649
152,[[-0.22242026  0.31070822]],1440,607
153,[[-0.22447684  0.1877487 ]],1118,571
154,[[-0.23916759  0.21310154]],1177,614
155,[[-0.21376762  0.30004877]],1405,583
156,[[-0.24709937  0.23324205]],1235,646
157,[[-0.272502    0.26522982]],1296,728
158,[[-0.23571308  0.21839376]],1184,604
159,[[-0.17890114  0.2580462 ]],1303,478
160,[[-0.19731522  0.32316476]],1475,549
161,[[-0.17853996  0.1285254 ]],982,429
162,[[-0.23072414  0.04205338]],761,537
163,[[-0.25526097 -0.00099187]],645,589
164,[[-0.2562426  -0.17328218]],217,552
165,[[-0.2543881  -0.11862075]],360,562
166,[[-0.28651738 -0.11641525]],359,645
167,[[-0.29323083 -0.2808339 ]],-56,628
168,[[-0.28404042 -0.32828984]],-188,606
169,[[-0.27902198 -0.19088176]],178,608
170,[[-0.28711024 -0.25245434]],18,621
171,[[-0.27970952 -0.23912483]],54,602
172,[[-0.32167155 -0.30756932]],-138,714
173,[[-0.31367442 -0.2841927 ]],-74,692
174,[[-0.3362508  -0.28413615]],-77,756
175,[[-0.31598127 -0.25295216]],5,706
176,[[-0.31038207 -0.29554522]],-102,680
177,[[-0.336828   -0.18144208]],186,762
178,[[-0.3424953  -0.17645991]],196,784
179,[[-0.32548717 -0.24096328]],31,726
180,[[-0.3346817  -0.25530946]],-2,754
181,[[-0.37761545 -0.44225842]],-527,883
182,[[-0.38647792 -0.49646175]],-696,922
183,[[-0.36789578 -0.45266205]],-557,853
184,[[-0.39848357 -0.49727303]],-701,960
185,[[-0.38518062 -0.53204584]],-808,932
186,[[-0.37027538 -0.5252664 ]],-792,878
187,[[-0.3494881  -0.37814122]],-343,797
188,[[-0.3324733  -0.35840744]],-277,746
189,[[-0.3415418  -0.41173145]],-432,775
190,[[-0.32505193 -0.38060933]],-346,739
191,[[-0.34189922 -0.4896197 ]],-656,790
192,[[-0.31106102 -0.4985649 ]],-691,703
193,[[-0.3602128  -0.29226416]],-114,815
194,[[-0.3398825  -0.25608155]],-9,759
195,[[-0.35090542 -0.25982597]],-22,790
196,[[-0.34473026 -0.31581125]],-163,779
197,[[-0.37892815 -0.3727167 ]],-326,861
198,[[-0.35467076 -0.41448945]],-448,807
199,[[-0.38161898 -0.42042774]],-482,890
200,[[-0.40878397 -0.5003681 ]],-726,981
201,[[-0.3991543  -0.44583213]],-547,939
202,[[-0.39388514 -0.4150387 ]],-460,919
203,[[-0.39175686 -0.45570588]],-589,940
204,[[-0.39457107 -0.3838793 ]],-375,919
205,[[-0.3809347 -0.5879098]],-1017,944
206,[[-0.4004421 -0.5661382]],-946,998
207,[[-0.4257248  -0.53675556]],-836,1056
208,[[-0.389904  -0.4792831]],-648,935
209,[[-0.36540604 -0.50606894]],-743,871
210,[[-0.36776143 -0.49829215]],-700,868
211,[[-0.38544342 -0.4792513 ]],-635,913
212,[[-0.39279222 -0.5683669 ]],-941,971
213,[[-0.37799776 -0.6364224 ]],-1187,932
214,[[-0.38347748 -0.6285552 ]],-1155,941
215,[[-0.3749938 -0.6330388]],-1166,921
216,[[-0.35708132 -0.67232776]],-1311,897
217,[[-0.37289792 -0.73466027]],-1571,983
218,[[-0.37167025 -0.70534635]],-1438,972
219,[[-0.36913595 -0.80613816]],-1934,1052
220,[[-0.3733412 -0.8012134]],-1903,1034
221,[[-0.37107885 -0.79520434]],-1857,1017
222,[[-0.35001016 -0.80484384]],-1919,947
223,[[-0.3497867  -0.80402637]],-1914,942
224,[[-0.3378958 -0.816861 ]],-1977,940
225,[[-0.3430523 -0.7923447]],-1860,942
226,[[-0.33141333 -0.7781517 ]],-1783,863
227,[[-0.3187912 -0.7498154]],-1663,803
228,[[-0.3252085 -0.7942518]],-1849,850
229,[[-0.27511096 -0.8325685 ]],-2083,667
230,[[-0.24975519 -0.8273862 ]],-2053,588
231,[[-0.26463747 -0.8181036 ]],-1987,636
232,[[-0.29497856 -0.84933794]],-2176,774
233,[[-0.29048645 -0.81069267]],-1956,725
234,[[-0.29542747 -0.82891977]],-2051,761
235,[[-0.27884102 -0.8038058 ]],-1915,684
236,[[-0.28356692 -0.77495146]],-1773,671
237,[[-0.25289953 -0.7844184 ]],-1813,580
238,[[-0.24936865 -0.76642865]],-1708,564
239,[[-0.282785  -0.8129585]],-1961,708
240,[[-0.29039493 -0.80332947]],-1922,732
241,[[-0.40636188 -0.975888  ]],-3030,1421
242,[[-0.40748757 -0.95818806]],-2895,1385
243,[[-0.39576322 -0.9470631 ]],-2813,1310
244,[[-0.4020261 -0.9166932]],-2559,1281
245,[[-0.41686636 -0.899309  ]],-2447,1321
246,[[-0.42228904 -0.9021963 ]],-2474,1356
247,[[-0.40957478 -0.9863944 ]],-3070,1470
248,[[-0.38539058 -0.9264096 ]],-2598,1221
249,[[-0.36214438 -0.918877  ]],-2590,1115
250,[[-0.34994066 -0.91058576]],-2509,1051
251,[[-0.32817787 -0.91156274]],-2518,954
252,[[-0.34551823 -0.9703856 ]],-2930,1126
253,[[-0.31850567 -0.91204333]],-2515,934
254,[[-0.32662565 -0.94025904]],-2694,999
255,[[-0.32970357 -0.84658074]],-2112,917
256,[[-0.33051127 -0.86740214]],-2242,933
257,[[-0.3476594 -0.8801634]],-2318,1018
258,[[-0.36727166 -0.89372027]],-2374,1108
259,[[-0.37813634 -0.83734703]],-2065,1105
260,[[-0.37967688 -0.87918794]],-2316,1168
261,[[-0.37597355 -0.822561  ]],-2008,1071
262,[[-0.37937436 -0.8248828 ]],-1985,1090
263,[[-0.38005114 -0.7969768 ]],-1873,1057
264,[[-0.37823737 -0.85477066]],-2175,1119
265,[[-0.40544134 -0.74857557]],-1628,1103
266,[[-0.41633844 -0.70675826]],-1427,1134
267,[[-0.39280587 -0.71548074]],-1478,1055
268,[[-0.3685885 -0.7466321]],-1642,1001
269,[[-0.43822652 -0.75431526]],-1641,1251
270,[[-0.44031435 -0.78770864]],-1797,1294
271,[[-0.4287358  -0.77273583]],-1725,1228
272,[[-0.42735073 -0.7505088 ]],-1622,1206
273,[[-0.44843096 -0.75671005]],-1653,1288
274,[[-0.45927572 -0.74018   ]],-1590,1315
275,[[-0.51542634 -0.7326042 ]],-1553,1523
276,[[-0.50754684 -0.7732148 ]],-1735,1540
277,[[-0.41142505 -0.7773902 ]],-1774,1166
278,[[-0.40875942 -0.7768138 ]],-1753,1171
279,[[-0.40266702 -0.8019403 ]],-1873,1176
280,[[-0.4040016  -0.72510225]],-1539,1091
281,[[-0.40139717 -0.68962944]],-1374,1059
282,[[-0.41894004 -0.7420074 ]],-1595,1165
283,[[-0.40080446 -0.7466333 ]],-1616,1119
284,[[-0.40167013 -0.76084626]],-1677,1129
285,[[-0.40737674 -0.7602252 ]],-1681,1141
286,[[-0.36766046 -0.7750428 ]],-1741,1014
287,[[-0.42217523 -0.7718978 ]],-1721,1205
288,[[-0.390278   -0.76238334]],-1669,1082
289,[[-0.42669362 -0.70552456]],-1437,1169
290,[[-0.4208581 -0.7529679]],-1658,1193
291,[[-0.40685666 -0.6580312 ]],-1238,1045
292,[[-0.41102272 -0.6919069 ]],-1374,1081
293,[[-0.41535515 -0.74712527]],-1604,1155
294,[[-0.41501755 -0.74158853]],-1579,1148
295,[[-0.44557053 -0.7838459 ]],-1777,1306
296,[[-0.46383065 -0.7568269 ]],-1652,1348
297,[[-0.44467026 -0.7183645 ]],-1481,1238
298,[[-0.45815504 -0.716126  ]],-1492,1297
299,[[-0.46462205 -0.67314637]],-1306,1259
300,[[-0.4765476  -0.72965896]],-1533,1368
301,[[-0.47039452 -0.79072833]],-1813,1407
302,[[-0.46270347 -0.7866739 ]],-1793,1372
303,[[-0.45160428 -0.7236048 ]],-1493,1264
304,[[-0.4347893  -0.83398414]],-2054,1328
305,[[-0.40076664 -0.77308124]],-1722,1123
306,[[-0.41625565 -0.78923136]],-1798,1196
307,[[-0.4079268 -0.7550795]],-1639,1129
308,[[-0.42640406 -0.7662246 ]],-1692,1214
309,[[-0.42888182 -0.72238976]],-1492,1166
310,[[-0.4244168 -0.7292258]],-1514,1171
311,[[-0.45487642 -0.7614348 ]],-1663,1312
312,[[-0.4141662  -0.73255056]],-1527,1136
313,[[-0.38991952 -0.60694766]],-1027,975
314,[[-0.4238368 -0.2574998]],-7,990
315,[[-0.4393595   0.36546552]],1497,1221
316,[[-0.41121182  0.28082   ]],1286,1075
317,[[-0.38894108  0.51114815]],1912,1175
318,[[-0.40425107  0.51289773]],1903,1215
319,[[-0.4029269   0.53492796]],1987,1244
320,[[-0.4039914  0.6155788]],2211,1328
321,[[-0.38834953  0.74367946]],2707,1449
322,[[-0.38721162  0.7057342 ]],2561,1391
323,[[-0.3752699   0.69994396]],2548,1342
324,[[-0.36808118  0.64867055]],2353,1244
325,[[-0.39618784  0.65357065]],2340,1348
326,[[-0.40378577  0.6282418 ]],2266,1336
327,[[-0.39970943  0.5614361 ]],2053,1252
328,[[-0.38387948  0.49483743]],1852,1144
329,[[-0.36353117  0.49961174]],1881,1082
330,[[-0.37317717  0.52949816]],1967,1142
331,[[-0.359785   0.5730547]],2107,1141
332,[[-0.3651623   0.60649633]],2196,1200
333,[[-0.41104126  0.5462626 ]],2004,1272
334,[[-0.4020722  0.5041326]],1881,1206
335,[[-0.3833886  0.5090145]],1905,1154
336,[[-0.3913101  0.5175479]],1925,1185
337,[[-0.37627557  0.45231068]],1747,1088
338,[[-0.36339176  0.4858495 ]],1841,1088
339,[[-0.35073447  0.43605408]],1703,1009
340,[[-0.3602302  0.5406925]],2011,1129
341,[[-0.33397418  0.4947128 ]],1888,1005
342,[[-0.3277139   0.46025068]],1789,954
343,[[-0.27780628  0.49485564]],1905,839
344,[[-0.29773575  0.44375694]],1758,867
345,[[-0.2727124   0.44552535]],1758,806
346,[[-0.30527705  0.49240336]],1901,927
347,[[-0.29969513  0.42453438]],1688,859
348,[[-0.29106778  0.4889628 ]],1879,885
349,[[-0.34031883  0.58611083]],2153,1110
350,[[-0.34208822  0.5313435 ]],1984,1062
351,[[-0.33046335  0.49312523]],1874,1000
352,[[-0.3396257   0.46000767]],1787,996
353,[[-0.3502332   0.44332528]],1727,1017
354,[[-0.3392116   0.50863534]],1922,1038
355,[[-0.34371543  0.40539983]],1627,971
356,[[-0.31266296  0.4383027 ]],1727,909
357,[[-0.31605121  0.4291218 ]],1703,909
358,[[-0.31278014  0.44963503]],1759,917
359,[[-0.28406468  0.40302226]],1642,808
360,[[-0.3008003  0.4362616]],1726,875
361,[[-0.2982696   0.27387518]],1302,781
362,[[-0.28649926  0.28183612]],1326,754
363,[[-0.3312233   0.23803295]],1198,844
364,[[-0.32214302  0.31952125]],1410,871
365,[[-0.32184     0.27295586]],1292,846
366,[[-0.2873529   0.32639736]],1441,781
367,[[-0.24044402  0.18239361]],1091,598
368,[[-0.16218807  0.14862841]],1038,390
369,[[-0.13437569  0.22288352]],1228,343
370,[[-0.12412068  0.22806719]],1247,321
371,[[-0.11692639  0.13893306]],1027,273
372,[[-0.11800553  0.07040185]],860,255
373,[[-0.04750846  0.03786276]],800,76
374,[[-0.06129108  0.00958333]],728,103
375,[[-0.06093645  0.05595609]],841,115
376,[[-0.06738387 -0.0132691 ]],671,112
377,[[-0.0363263   0.01115044]],738,42
378,[[-0.045062    0.02704362]],774,67
379,[[-0.03238218  0.04160066]],813,40
380,[[-0.01860526 -0.01464477]],680,-8
381,[[-0.00586494  0.03376403]],801,-26
382,[[-0.02901565  0.04366362]],819,33
383,[[-0.00219248  0.05766457]],861,-29
384,[[-0.00870753  0.02303253]],774,-22
385,[[-0.05491814  0.01771429]],750,89
386,[[-0.04139645  0.03243994]],789,60
387,[[-0.0550862   0.06628025]],867,102
388,[[-0.02692057  0.08079021]],910,37
389,[[-0.074223  0.139614]],1041,170
390,[[-0.05821614  0.1669552 ]],1112,138
391,[[-0.07343255  0.15029518]],1068,172
392,[[-0.08862446  0.18089554]],1139,218
393,[[-0.08193947  0.13504258]],1027,186
394,[[-0.0545719   0.11440594]],984,114
395,[[-0.04573273  0.08106139]],906,84
396,[[-0.05932709  0.07384222]],885,115
397,[[-0.05528966 -0.03137328]],629,78
398,[[-0.0936463  -0.01419111]],663,174
399,[[-0.02984544 -0.00706581]],696,21
400,[[-0.03003508  0.01470535]],748,28
401,[[-0.03730968  0.02208132]],765,48
402,[[-0.06160229  0.02752824]],771,108
403,[[-0.07842357 -0.05619761]],565,126
404,[[-0.08928499 -0.03812186]],605,158
405,[[-0.09805058 -0.12714785]],385,158
406,[[-0.09528623 -0.15362217]],320,145
407,[[-0.08696328 -0.1510113 ]],330,125
408,[[-0.13408604 -0.12762603]],373,248
409,[[-0.18178678 -0.13565147]],341,359
410,[[-0.19100752 -0.17169449]],253,379
411,[[-0.15752131 -0.2370691 ]],94,285
412,[[-0.15389052 -0.22663896]],122,276
413,[[-0.15112221 -0.30159682]],-73,260
414,[[-0.15193945 -0.2780242 ]],-8,260
415,[[-0.13755585 -0.26366466]],29,230
416,[[-0.16722418 -0.19815256]],190,316
417,[[-0.15761442 -0.1712224 ]],255,301
418,[[-0.19321682 -0.09642415]],436,404
419,[[-0.19965868 -0.03209779]],589,431
420,[[-0.16549101 -0.0095909 ]],653,355
421,[[-0.18152902  0.01154187]],700,399
422,[[-0.15703708  0.03138295]],756,342
423,[[-0.1788179  -0.05186859]],548,378
424,[[-0.19136259 -0.04284212]],566,409
425,[[-0.19482625 -0.08219191]],469,407
426,[[-0.21651405 -0.04102323]],566,470
427,[[-0.21426308 -0.05843863]],525,463
428,[[-0.21391164 -0.04697328]],551,465
429,[[-0.20938861  0.0020138 ]],671,463
430,[[-0.20952196  0.0477114 ]],779,477
431,[[-0.22008874  0.04416481]],765,503
432,[[-0.1998135   0.07220808]],838,461
433,[[-0.21322864 -0.1474701 ]],310,435
434,[[-0.26361015 -0.07478966]],471,580
435,[[-0.25627458 -0.03572375]],573,569
436,[[-0.22505406 -0.02123818]],614,496
437,[[-0.18924013 -0.14621502]],321,381
438,[[-0.16129312 -0.07360422]],501,322
439,[[-0.19063953  0.01137392]],694,420
440,[[-0.21596624 -0.04648915]],557,465
441,[[-0.16882618 -0.07252057]],502,344
442,[[-0.15678766  0.00034256]],683,336
443,[[-0.1734868   0.04828148]],791,383
444,[[-0.18152389  0.10875022]],937,419
445,[[-0.18294972  0.0850998 ]],880,417
446,[[-0.2031087   0.11390997]],944,476
447,[[-0.16290155  0.10902064]],943,376
448,[[-0.16508193  0.09302433]],904,377
449,[[-0.1605069  0.2545486]],1301,413
450,[[-0.16593236  0.24968405]],1288,428
451,[[-0.16762485  0.20859297]],1185,415
452,[[-0.17721704  0.22861837]],1234,445
453,[[-0.1899929  0.200102 ]],1158,470
454,[[-0.1806173  0.1120464]],947,421
455,[[-0.1794012   0.12768951]],984,420
456,[[-0.14929688  0.10197482]],930,340
457,[[-0.17923342  0.022987  ]],732,393
458,[[-0.19424728  0.09502758]],901,447
459,[[-0.17354763  0.05572321]],809,387
460,[[-0.21810368  0.05359408]],797,498
461,[[-0.21108696  0.06849187]],830,487
462,[[-0.21104683  0.02912318]],734,473
463,[[-0.18468893 -0.0176172 ]],629,397
464,[[-0.20004945  0.0742911 ]],845,458
465,[[-0.19092771  0.06477463]],827,434
466,[[-0.2002435  0.0888244]],881,463
467,[[-0.22020328  0.08510446]],866,511
468,[[-0.25762552 -0.03231224]],578,570
469,[[-0.3262146  -0.06934506]],472,740
470,[[-0.3157904 -0.0693415]],473,717
471,[[-0.30666694 -0.19675201]],171,673
472,[[-0.31814772 -0.30208746]],-101,699
473,[[-0.3092232 -0.263941 ]],0,677
474,[[-0.30676875 -0.25002196]],29,668
475,[[-0.3206164  -0.21919946]],109,709
476,[[-0.33241606 -0.2765512 ]],-41,741
477,[[-0.3051568  -0.33493015]],-187,666
478,[[-0.3105991  -0.37925372]],-309,680
479,[[-0.29834172 -0.37086454]],-286,648
480,[[-0.31253147 -0.37255827]],-291,685
481,[[-0.33367205 -0.4082608 ]],-394,746
482,[[-0.32843015 -0.4774898 ]],-599,741
483,[[-0.32195938 -0.47870857]],-605,726
484,[[-0.37115803 -0.4231255 ]],-446,856
485,[[-0.35573348 -0.3769256 ]],-310,805
486,[[-0.34461102 -0.43831486]],-487,780
487,[[-0.3779016 -0.4244949]],-455,868
488,[[-0.34244198 -0.41691047]],-423,774
489,[[-0.35240656 -0.3742198 ]],-307,790
490,[[-0.31753668 -0.43387306]],-471,697
491,[[-0.3263201  -0.43571538]],-478,720
492,[[-0.35501158 -0.32045105]],-162,791
493,[[-0.3366542  -0.23239948]],71,744
494,[[-0.30645147 -0.27091813]],-21,660
495,[[-0.30767146 -0.2893259 ]],-64,661
496,[[-0.30456203 -0.34262195]],-205,650
497,[[-0.2953291 -0.3503421]],-229,630
498,[[-0.28632092 -0.40292126]],-375,607
499,[[-0.29267547 -0.38906056]],-338,627
500,[[-0.27991194 -0.3651685 ]],-269,590
501,[[-0.25301903 -0.35021654]],-214,521
502,[[-0.26898533 -0.42846757]],-438,554
503,[[-0.25209883 -0.36960292]],-265,516
504,[[-0.25266016 -0.31568497]],-127,516
505,[[-0.21270277 -0.33191255]],-154,415
506,[[-0.21524301 -0.44229245]],-469,408
507,[[-0.22608665 -0.434128  ]],-446,440
508,[[-0.25416028 -0.36571017]],-257,517
509,[[-0.25027314 -0.3278082 ]],-152,514
510,[[-0.249829  -0.3094385]],-101,514
511,[[-0.24751174 -0.36361948]],-248,504
512,[[-0.25934783 -0.37447304]],-279,537
513,[[-0.2537446 -0.4041698]],-371,524
514,[[-0.2635718  -0.38500097]],-309,546
515,[[-0.22694844 -0.25670758]],35,460
516,[[-0.2423654  -0.34931973]],-209,486
517,[[-0.34092912 -0.45057353]],-515,766
518,[[-0.35864738 -0.4886976 ]],-640,836
519,[[-0.31492114 -0.5300225 ]],-762,708
520,[[-0.29910967 -0.43803537]],-475,654
521,[[-0.28411543 -0.33967534]],-189,604
522,[[-0.28592312 -0.4514921 ]],-503,604
523,[[-0.24850637 -0.42695567]],-430,510
524,[[-0.24832727 -0.4016596 ]],-354,507
525,[[-0.24803822 -0.38239425]],-300,508
526,[[-0.24731562 -0.3268813 ]],-153,509
527,[[-0.25308794 -0.28326604]],-34,524
528,[[-0.25479513 -0.30529636]],-92,528
529,[[-0.27528554 -0.33810347]],-189,583
530,[[-0.27373207 -0.30029368]],-87,581
531,[[-0.2504136 -0.3157931]],-124,517
532,[[-0.23834309 -0.35112485]],-217,484
533,[[-0.2209819  -0.40969735]],-381,437
534,[[-0.21294269 -0.41139048]],-384,415
535,[[-0.2120083 -0.4436   ]],-476,422
536,[[-0.21367705 -0.4511348 ]],-499,415
537,[[-0.20681706 -0.40947983]],-375,397
538,[[-0.19963442 -0.45410252]],-506,387
539,[[-0.2020023  -0.45852417]],-520,391
540,[[-0.2068145 -0.4432479]],-477,399
541,[[-0.2727526  -0.34745443]],-213,581
542,[[-0.26545376 -0.35327214]],-228,562
543,[[-0.27086276 -0.33071756]],-167,575
544,[[-0.2490094  -0.37692744]],-287,524
545,[[-0.22395869 -0.4475003 ]],-496,459
546,[[-0.21051827 -0.450504  ]],-507,410
547,[[-0.20846227 -0.4536096 ]],-514,408
548,[[-0.19195823 -0.4202382 ]],-410,370
549,[[-0.21143796 -0.4701075 ]],-560,421
550,[[-0.192616   -0.39351898]],-332,373
551,[[-0.21091568 -0.4653655 ]],-540,416
552,[[-0.2026     -0.48631576]],-603,393
553,[[-0.20941405 -0.24697657]],72,422
554,[[-0.22464329 -0.28041297]],-16,457
555,[[-0.21511605 -0.30976927]],-98,431
556,[[-0.22119099 -0.3237759 ]],-135,448
557,[[-0.24235478 -0.34650248]],-202,502
558,[[-0.2542175  -0.32195884]],-132,531
559,[[-0.28909463 -0.33639613]],-179,626
560,[[-0.26770777 -0.36362505]],-245,569
561,[[-0.25918454 -0.38740653]],-319,547
562,[[-0.2738208  -0.36836523]],-266,589
563,[[-0.26742697 -0.34805673]],-209,571
564,[[-0.26256347 -0.32683006]],-150,558
565,[[-0.2261244  -0.38688564]],-319,465
566,[[-0.2170853  -0.39653113]],-345,439
567,[[-0.24680144 -0.32624513]],-146,515
568,[[-0.23318434 -0.44902536]],-497,481
569,[[-0.25197974 -0.48489648]],-604,536
570,[[-0.25076154 -0.52301383]],-722,538
571,[[-0.20748839 -0.5736141 ]],-876,411
572,[[-0.23162092 -0.59082294]],-951,487
573,[[-0.26026547 -0.5628979 ]],-845,565
574,[[-0.2913648 -0.6435597]],-1150,685
575,[[-0.27728036 -0.6429363 ]],-1147,636
576,[[-0.29500997 -0.63304096]],-1116,683
