frame,res,X,Y
205,[[-0.33951998 -0.26275706]],63,734
206,[[-0.33784193 -0.21809402]],168,726
207,[[-0.29190576 -0.16272521]],300,618
208,[[-0.23327023 -0.1254708 ]],393,481
209,[[-0.2076453  -0.25376537]],93,414
210,[[-0.16733205 -0.26006028]],80,317
211,[[-0.16441964 -0.24722773]],111,305
212,[[-0.16515589 -0.26422107]],70,310
213,[[-0.13290659 -0.2375147 ]],137,235
214,[[-0.14588068 -0.24141215]],127,259
215,[[-0.13668805 -0.27108938]],51,236
216,[[-0.19211113 -0.23884757]],132,371
217,[[-0.18170992 -0.24000366]],126,348
218,[[-0.18833962 -0.22282809]],171,363
219,[[-0.18659899 -0.21598127]],187,358
220,[[-0.18601242 -0.28447875]],19,353
221,[[-0.173848   -0.27876678]],23,331
222,[[-0.18522447 -0.26860154]],53,350
223,[[-0.18497233 -0.37192518]],-211,352
224,[[-0.18882152 -0.32867712]],-98,361
225,[[-0.12880008 -0.2944217 ]],-8,216
226,[[-0.13960633 -0.283753  ]],22,242
227,[[-0.13533317 -0.264307  ]],71,233
228,[[-0.09823115 -0.2545462 ]],96,145
229,[[-0.12020966 -0.31105447]],-48,193
230,[[-0.10309789 -0.32240987]],-77,149
231,[[-0.12617344 -0.32882577]],-90,204
232,[[-0.16706581 -0.30804414]],-42,309
233,[[-0.21325788 -0.28172582]],21,423
234,[[-0.29346654 -0.28346768]],16,621
235,[[-0.2930659  -0.20824039]],192,620
236,[[-0.32559964 -0.2381153 ]],121,695
237,[[-0.3075973  -0.24884148]],95,652
238,[[-0.33971125 -0.2836827 ]],12,743
239,[[-0.36169136 -0.2303897 ]],131,792
240,[[-0.3777285  -0.22156097]],148,835
241,[[-0.35399073 -0.25372308]],72,780
242,[[-0.35308    -0.21928191]],162,769
243,[[-0.3586012 -0.1981425]],208,784
244,[[-0.33727375 -0.23589024]],123,726
245,[[-0.3435119  -0.20360874]],198,745
246,[[-0.3561399  -0.19492853]],218,777
247,[[-0.36283076 -0.18534884]],241,791
248,[[-0.33382863 -0.2413277 ]],108,721
249,[[-0.27553463 -0.22059122]],152,578
250,[[-0.31635103 -0.25870392]],64,681
251,[[-0.31439233 -0.21287642]],180,669
252,[[-0.33783215 -0.24787377]],95,730
253,[[-0.25250962 -0.27636218]],32,518
254,[[-0.2793755 -0.235868 ]],129,582
255,[[-0.28262013 -0.27974838]],17,584
256,[[-0.3022136 -0.2982475]],-29,635
257,[[-0.33705813 -0.3522442 ]],-166,735
258,[[-0.3297461 -0.3348742]],-124,713
259,[[-0.32133836 -0.35041058]],-160,694
260,[[-0.31358194 -0.28271592]],6,664
261,[[-0.26530528 -0.27459556]],24,549
262,[[-0.31918615 -0.18567145]],238,677
263,[[-0.28194666 -0.23129106]],134,584
264,[[-0.24291629 -0.1405839 ]],353,496
265,[[-0.26062173 -0.1648666 ]],297,532
266,[[-0.21365756 -0.10426728]],441,434
267,[[-0.24525762 -0.16889568]],295,496
268,[[-0.19595814 -0.18494704]],258,379
269,[[-0.17264321 -0.19565462]],236,322
270,[[-0.13390675 -0.15787598]],328,238
271,[[-0.10449107 -0.1475454 ]],356,169
272,[[-0.12845701 -0.1709645 ]],301,220
273,[[-0.13268927 -0.1599389 ]],327,231
274,[[-0.11619685 -0.19352233]],249,188
275,[[-0.05963572 -0.2209645 ]],185,47
276,[[-0.08882479 -0.2258642 ]],169,117
277,[[-0.06101722 -0.27303177]],55,42
278,[[-0.03656102 -0.26001874]],91,-15
279,[[-0.04129977 -0.24299462]],133,1
280,[[-0.02719833 -0.21312064]],209,-30
281,[[-0.07323194 -0.22697826]],169,80
282,[[-0.0871044  -0.26720595]],71,107
283,[[-0.11987016 -0.2553395 ]],91,190
284,[[-0.07525241 -0.29483947]],-6,73
285,[[-0.07101183 -0.29710403]],-11,59
286,[[-0.07642618 -0.31098297]],-48,74
287,[[-0.08499534 -0.27081496]],57,101
288,[[-0.09859063 -0.2681576 ]],60,135
289,[[-0.07644562 -0.16867054]],313,99
290,[[-0.09588848 -0.20983881]],209,140
291,[[-0.09659842 -0.33213478]],-101,124
292,[[-0.13504142 -0.34252298]],-126,217
293,[[-0.16555458 -0.40843517]],-306,291
294,[[-0.16889262 -0.4275076 ]],-368,300
295,[[-0.19639573 -0.3945868 ]],-279,367
296,[[-0.22013174 -0.36554015]],-201,433
297,[[-0.20213088 -0.31964785]],-82,381
298,[[-0.2439624  -0.32243264]],-97,495
299,[[-0.22250009 -0.27991325]],25,436
300,[[-0.220449   -0.28309968]],11,434
301,[[-0.20246136 -0.26015782]],71,391
302,[[-0.2082876  -0.27506965]],29,407
303,[[-0.23151833 -0.1828103 ]],249,473
304,[[-0.23785958 -0.22690514]],150,480
305,[[-0.2585709  -0.24855617]],90,532
306,[[-0.26261103 -0.22720641]],142,543
307,[[-0.21941294 -0.23141208]],134,438
308,[[-0.24441788 -0.25727248]],68,497
309,[[-0.24411622 -0.24852052]],90,496
310,[[-0.25123876 -0.26320767]],53,514
311,[[-0.26592886 -0.29304022]],-24,550
312,[[-0.25898495 -0.29130235]],-18,534
313,[[-0.3115133  -0.33528474]],-138,673
314,[[-0.28432566 -0.32235456]],-103,600
315,[[-0.27579808 -0.33048767]],-123,581
316,[[-0.23858444 -0.34067369]],-145,482
317,[[-0.24567652 -0.3382073 ]],-135,507
318,[[-0.24144535 -0.3507824 ]],-169,496
319,[[-0.23241173 -0.31865793]],-75,468
320,[[-0.25402987 -0.3611859 ]],-197,531
321,[[-0.21749052 -0.28302497]],13,426
322,[[-0.25635412 -0.32809493]],-112,527
323,[[-0.25741875 -0.27466813]],24,530
324,[[-0.2654282 -0.3173609]],-82,554
325,[[-0.295399  -0.3480146]],-169,627
326,[[-0.28180498 -0.27727997]],12,586
327,[[-0.26665676 -0.27995634]],14,549
328,[[-0.25685138 -0.27094853]],37,524
329,[[-0.26859367 -0.32696095]],-111,559
330,[[-0.27243814 -0.3059992 ]],-57,568
331,[[-0.26291198 -0.3035323 ]],-46,547
332,[[-0.2572184  -0.28911522]],-4,529
333,[[-0.24899405 -0.35002607]],-169,509
334,[[-0.25224102 -0.37078452]],-225,517
335,[[-0.26878554 -0.32273623]],-100,558
336,[[-0.2725618 -0.4320374]],-405,579
337,[[-0.35667235 -0.5206512 ]],-652,831
338,[[-0.3354197  -0.52982044]],-694,769
339,[[-0.37465033 -0.5248991 ]],-675,880
340,[[-0.36427003 -0.5232035 ]],-668,847
341,[[-0.37563115 -0.5747163 ]],-832,905
342,[[-0.39628455 -0.601419  ]],-930,980
343,[[-0.3984318 -0.59713  ]],-903,980
344,[[-0.40196902 -0.6111033 ]],-944,999
345,[[-0.42682993 -0.6348048 ]],-1015,1079
346,[[-0.44309258 -0.6420625 ]],-1043,1141
347,[[-0.43051493 -0.63660824]],-1032,1104
348,[[-0.44053033 -0.6744561 ]],-1167,1180
349,[[-0.4900182 -0.6046169]],-926,1277
350,[[-0.47652927 -0.65119195]],-1080,1281
351,[[-0.47430742 -0.6051013 ]],-921,1238
352,[[-0.49178946 -0.5497702 ]],-759,1255
353,[[-0.4528069 -0.5989641]],-896,1158
354,[[-0.4354766 -0.5380243]],-705,1063
355,[[-0.42609105 -0.6131013 ]],-946,1073
356,[[-0.4264202 -0.5826179]],-840,1045
357,[[-0.41919458 -0.58643854]],-853,1025
358,[[-0.41696775 -0.56346494]],-777,1009
359,[[-0.41775936 -0.6133415 ]],-954,1043
360,[[-0.417005   -0.60984015]],-954,1032
361,[[-0.39559722 -0.6165202 ]],-970,975
362,[[-0.38696733 -0.5996213 ]],-903,950
363,[[-0.4121135  -0.56617355]],-801,1009
364,[[-0.35696647 -0.4998041 ]],-584,810
365,[[-0.3431249 -0.4870991]],-549,777
366,[[-0.28347045 -0.45521918]],-456,605
367,[[-0.32181424 -0.39597863]],-279,699
368,[[-0.29794335 -0.44540054]],-415,643
369,[[-0.30441526 -0.38024113]],-232,642
370,[[-0.2983244  -0.32618403]],-92,622
371,[[-0.30561855 -0.26897925]],46,646
372,[[-0.30287966 -0.2638282 ]],61,640
373,[[-0.2919355  -0.23975585]],116,613
374,[[-0.29625952 -0.29221922]],-11,626
375,[[-0.25842905 -0.2989909 ]],-30,525
376,[[-0.27107584 -0.29653314]],-23,562
377,[[-0.27657193 -0.2968685 ]],-19,576
378,[[-0.25351104 -0.28842923]],-7,515
379,[[-0.26901877 -0.3072195 ]],-54,554
380,[[-0.24948144 -0.3534613 ]],-170,513
381,[[-0.23410308 -0.35090375]],-162,467
382,[[-0.2349576  -0.36079156]],-189,478
383,[[-0.25702557 -0.3403625 ]],-142,530
384,[[-0.24031925 -0.30352944]],-45,483
385,[[-0.2774691  -0.23184456]],129,577
386,[[-0.27826342 -0.24548006]],98,578
387,[[-0.2693404  -0.26267648]],54,556
388,[[-0.27057835 -0.23312324]],127,559
389,[[-0.29992586 -0.23800787]],118,624
390,[[-0.28394675 -0.20170659]],202,592
391,[[-0.27238667 -0.2709927 ]],39,557
392,[[-0.28069314 -0.3030527 ]],-48,584
393,[[-0.31701672 -0.32739586]],-113,680
394,[[-0.33683553 -0.29931185]],-38,724
395,[[-0.33922318 -0.27659073]],15,729
396,[[-0.3458941  -0.26466534]],45,745
397,[[-0.3413608  -0.36678946]],-220,747
398,[[-0.3450786  -0.39653033]],-295,760
399,[[-0.30920386 -0.32992435]],-118,660
400,[[-0.30317062 -0.33852163]],-142,644
401,[[-0.2964295  -0.33101898]],-121,622
402,[[-0.29979032 -0.3157308 ]],-79,641
403,[[-0.3204804  -0.23872174]],105,687
404,[[-0.3484013  -0.25337023]],67,756
405,[[-0.32887968 -0.23690328]],107,710
406,[[-0.33945838 -0.20034002]],196,733
407,[[-0.3490699  -0.21063203]],173,755
408,[[-0.3544168  -0.24107938]],91,777
409,[[-0.4033302  -0.12717977]],356,899
410,[[-0.41580483 -0.13040219]],346,931
411,[[-0.41936105 -0.20101842]],181,943
412,[[-0.4160704  -0.21461046]],150,932
413,[[-0.41954747 -0.2015182 ]],180,940
414,[[-0.40986732 -0.15383139]],293,915
415,[[-0.39842573 -0.1316345 ]],346,886
416,[[-0.40768373 -0.14775383]],308,909
417,[[-0.40072376 -0.14052787]],327,892
418,[[-0.38636023 -0.11293646]],394,850
419,[[-0.3918865   0.00057815]],648,883
420,[[-0.39162892  0.00155409]],649,882
421,[[-0.32028818  0.14052404]],976,730
422,[[-0.33487344  0.17036536]],1042,780
423,[[-0.3162066  0.1268034]],947,718
424,[[-0.3105918  0.1274497]],948,699
425,[[-0.33602297  0.12151112]],930,764
426,[[-0.35800967  0.1051129 ]],891,814
427,[[-0.34585226  0.1030474 ]],888,782
428,[[-0.372133   0.1117263]],900,852
429,[[-0.36831778  0.05113146]],767,827
430,[[-0.34872317  0.04087294]],741,774
431,[[-0.3549997   0.03776633]],739,792
432,[[-0.3374647   0.08302878]],837,757
433,[[-0.38800934  0.15007189]],982,892
434,[[-0.2991078   0.00644673]],674,644
435,[[-0.3206606  -0.09607875]],443,688
436,[[-0.30993927 -0.11896682]],398,653
437,[[-0.24934292 -0.1435244 ]],343,509
438,[[-0.28676033 -0.18181626]],249,597
439,[[-0.29905826 -0.15535448]],309,625
440,[[-0.29515874 -0.18338087]],244,616
441,[[-0.2948075  -0.16720656]],280,618
442,[[-0.2976036  -0.20756894]],187,621
443,[[-0.28397766 -0.18106942]],246,595
444,[[-0.27587178 -0.22054844]],157,568
445,[[-0.28956255 -0.27724677]],14,611
446,[[-0.2794991  -0.21962428]],156,585
447,[[-0.276265   -0.22069693]],155,576
448,[[-0.27879488 -0.17860585]],256,583
449,[[-0.25457287 -0.20522867]],196,522
450,[[-0.2692316  -0.20479922]],190,556
451,[[-0.288508   -0.24044561]],108,604
452,[[-0.31797343 -0.22790487]],135,676
453,[[-0.3100012  -0.27972904]],15,651
454,[[-0.3285749 -0.2309337]],111,710
455,[[-0.35602885 -0.28156838]],0,777
456,[[-0.3272105 -0.2933276]],-25,702
457,[[-0.2788317 -0.3400343]],-149,582
458,[[-0.30446264 -0.32844493]],-115,640
459,[[-0.3171447  -0.30203727]],-47,676
460,[[-0.34550327 -0.31164116]],-68,744
461,[[-0.35350364 -0.36998516]],-230,781
462,[[-0.3689345  -0.36580038]],-223,817
463,[[-0.36988458 -0.3627802 ]],-203,820
464,[[-0.36086822 -0.39272627]],-284,801
465,[[-0.32904208 -0.41358152]],-338,730
466,[[-0.32485688 -0.3831016 ]],-261,704
467,[[-0.3124842  -0.41210142]],-326,668
468,[[-0.30981383 -0.45768136]],-463,674
469,[[-0.24505651 -0.48823822]],-538,496
470,[[-0.23934388 -0.50514805]],-588,485
471,[[-0.26547378 -0.46274564]],-466,551
472,[[-0.2576145  -0.47233006]],-503,533
473,[[-0.30103233 -0.48970845]],-547,652
474,[[-0.27857435 -0.5126833 ]],-628,598
475,[[-0.2702305 -0.5342735]],-691,581
476,[[-0.2869138 -0.5429216]],-718,627
477,[[-0.32187253 -0.57807827]],-819,734
478,[[-0.32067618 -0.5538721 ]],-757,726
479,[[-0.31827897 -0.6394898 ]],-1047,748
480,[[-0.33345217 -0.635326  ]],-1036,796
481,[[-0.34456778 -0.6386644 ]],-1049,835
482,[[-0.33130908 -0.63645303]],-1040,790
483,[[-0.3407771  -0.62359726]],-990,813
484,[[-0.3496896  -0.63558203]],-1037,844
485,[[-0.33661604 -0.6549117 ]],-1099,817
486,[[-0.34445512 -0.6720699 ]],-1169,849
487,[[-0.34932518 -0.66340303]],-1137,859
488,[[-0.37328035 -0.6018086 ]],-919,903
489,[[-0.36685735 -0.5633144 ]],-792,867
490,[[-0.33608264 -0.56121284]],-783,780
491,[[-0.35570017 -0.50255334]],-603,820
492,[[-0.33197978 -0.5188594 ]],-647,754
493,[[-0.31052065 -0.42881602]],-382,675
494,[[-0.31936428 -0.39742807]],-301,686
495,[[-0.35851264 -0.44083226]],-416,816
496,[[-0.32062486 -0.37230527]],-237,694
497,[[-0.30441457 -0.36645424]],-213,647
498,[[-0.29539788 -0.35149324]],-181,630
499,[[-0.3081451 -0.3396973]],-151,661
500,[[-0.31426755 -0.36041874]],-198,675
501,[[-0.30610657 -0.38684022]],-265,654
502,[[-0.2896731  -0.32599825]],-108,613
503,[[-0.301441   -0.30554155]],-51,635
504,[[-0.31325924 -0.3145668 ]],-75,668
505,[[-0.2871023 -0.3238307]],-96,610
506,[[-0.2677256  -0.30803597]],-51,558
507,[[-0.30780053 -0.32401362]],-97,660
508,[[-0.29355705 -0.31450644]],-69,625
509,[[-0.2776618  -0.36461335]],-203,589
510,[[-0.26760086 -0.38098514]],-251,567
511,[[-0.304985   -0.44662195]],-435,678
512,[[-0.29345518 -0.3970521 ]],-285,633
513,[[-0.29054135 -0.3741328 ]],-228,622
514,[[-0.3105402  -0.39846224]],-297,670
515,[[-0.28733784 -0.3762895 ]],-234,607
516,[[-0.27422163 -0.3934939 ]],-291,577
517,[[-0.23042756 -0.36215055]],-200,463
518,[[-0.22467774 -0.3999378 ]],-306,449
519,[[-0.27206135 -0.45569876]],-452,582
520,[[-0.28730285 -0.41317266]],-336,623
521,[[-0.31305468 -0.421997  ]],-356,687
522,[[-0.30214763 -0.41050994]],-329,647
523,[[-0.29831487 -0.31643438]],-84,630
524,[[-0.3199144  -0.28472394]],5,686
525,[[-0.29347867 -0.25169092]],76,622
526,[[-0.344423   -0.26740876]],34,746
527,[[-0.34289086 -0.3578239 ]],-197,753
528,[[-0.32653528 -0.3728396 ]],-248,718
529,[[-0.2998566  -0.21182485]],176,631
530,[[-0.30729693 -0.24390186]],98,650
531,[[-0.3148981 -0.2612939]],56,668
532,[[-0.2767502  -0.22347894]],145,572
533,[[-0.29375482 -0.29510668]],-31,619
534,[[-0.30384058 -0.14971015]],320,649
535,[[-0.29615256 -0.19075252]],225,628
536,[[-0.28467375 -0.12888893]],372,601
537,[[-0.26280844 -0.08062264]],485,548
538,[[-0.27038085 -0.03495282]],586,578
539,[[-0.28899342  0.08663744]],857,648
540,[[-0.31644952  0.07976966]],837,708
541,[[-0.2752626   0.12573978]],951,624
542,[[-0.27305993  0.19045697]],1092,640
543,[[-0.27204135  0.19446953]],1102,640
544,[[-0.26806867  0.18150607]],1072,622
545,[[-0.291955    0.10898542]],900,656
546,[[-0.2682476   0.04247259]],752,585
547,[[-0.28289664  0.09470139]],866,630
548,[[-0.2751901   0.07266711]],823,611
549,[[-0.2614545   0.08227244]],844,581
550,[[-0.29293635  0.0866733 ]],850,660
551,[[-0.27817526  0.07704327]],832,618
552,[[-0.30551228  0.15816647]],1011,707
553,[[-0.26727477 -0.00957007]],638,575
554,[[-0.28760928  0.04226349]],753,635
555,[[-0.28742495  0.00278709]],664,621
556,[[-0.28858852 -0.05541783]],529,618
557,[[-0.28559282 -0.07811157]],477,607
558,[[-0.3078495  -0.03340818]],576,670
559,[[-0.28880632 -0.01598117]],626,625
560,[[-0.25335383 -0.06860992]],509,531
561,[[-0.2547096  -0.13535833]],363,520
562,[[-0.27284813 -0.14539334]],334,565
563,[[-0.23397404 -0.17380801]],269,468
564,[[-0.27121893 -0.21828122]],158,558
565,[[-0.2955814  -0.22557688]],149,611
566,[[-0.28301778 -0.31475008]],-70,584
567,[[-0.29884237 -0.33420375]],-127,631
568,[[-0.25482026 -0.2937537 ]],-22,521
569,[[-0.23038498 -0.2953183 ]],-22,452
570,[[-0.24533167 -0.24706642]],95,491
571,[[-0.22919233 -0.32338813]],-96,451
572,[[-0.25137636 -0.29876968]],-33,509
573,[[-0.2836153  -0.29554147]],-32,595
574,[[-0.2764278  -0.27286416]],26,576
575,[[-0.24372405 -0.2278718 ]],145,494
576,[[-0.2717484 -0.2518838]],77,559
577,[[-0.28818557 -0.36932194]],-227,603
578,[[-0.29829475 -0.423704  ]],-363,628
579,[[-0.32269228 -0.41526687]],-349,704
580,[[-0.29483587 -0.39114416]],-280,617
581,[[-0.25672197 -0.3917745 ]],-278,521
582,[[-0.25585166 -0.4337923 ]],-399,521
583,[[-0.23223397 -0.4277659 ]],-375,455
584,[[-0.23068562 -0.43207353]],-389,452
