frame,res,X,Y
271,[[-0.42497215  0.04527559]],719,980
272,[[-0.46235555  0.12140219]],881,1109
273,[[-0.4089656   0.13191094]],918,959
274,[[-0.38668784  0.19900513]],1072,930
275,[[-0.41283423  0.2190515 ]],1111,992
276,[[-0.38706478  0.27090728]],1233,958
277,[[-0.48412883  0.37104523]],1445,1278
278,[[-0.4804569   0.41973513]],1553,1301
279,[[-0.46638092  0.34047505]],1374,1197
280,[[-0.500723    0.39471558]],1482,1341
281,[[-0.49073276  0.40644586]],1517,1323
282,[[-0.48512626  0.5046004 ]],1771,1387
283,[[-0.4625132   0.50925976]],1792,1325
284,[[-0.4711856   0.45474544]],1640,1293
285,[[-0.46737653  0.46438432]],1672,1294
286,[[-0.46016133  0.5489614 ]],1910,1347
287,[[-0.42924646  0.40709972]],1552,1142
288,[[-0.41745037  0.5165863 ]],1851,1192
289,[[-0.47765705  0.5453521 ]],1918,1375
290,[[-0.4710563   0.59886515]],2074,1429
291,[[-0.45604992  0.6662655 ]],2302,1475
292,[[-0.43992853  0.6023995 ]],2097,1345
293,[[-0.447681   0.6269765]],2158,1395
294,[[-0.46156353  0.65149665]],2250,1493
295,[[-0.42768705  0.64925784]],2240,1365
296,[[-0.42080373  0.65588146]],2271,1351
297,[[-0.46746373  0.59719115]],2059,1433
298,[[-0.5101208   0.58454573]],2002,1574
299,[[-0.5014097  0.4389124]],1621,1394
300,[[-0.5155579  0.5999665]],2063,1604
301,[[-0.4826029  0.4027422]],1535,1303
302,[[-0.5022825   0.40106565]],1537,1366
303,[[-0.48310947  0.335989  ]],1372,1269
304,[[-0.45356786  0.32534748]],1358,1180
305,[[-0.46761435  0.28435263]],1261,1197
306,[[-0.45195156  0.25965023]],1208,1148
307,[[-0.42386675  0.24468917]],1199,1058
308,[[-0.38068318  0.30487534]],1346,975
309,[[-0.3650104   0.24488367]],1207,915
310,[[-0.38584155  0.3358373 ]],1411,1008
311,[[-0.4070332  0.3170976]],1345,1048
312,[[-0.37204897  0.37822685]],1511,1003
313,[[-0.34021488  0.26535943]],1250,867
314,[[-0.3325037   0.36202228]],1497,907
315,[[-0.30940327  0.28576657]],1310,805
316,[[-0.27074555  0.5436981 ]],2019,864
317,[[-0.2654816   0.47933516]],1835,823
318,[[-0.28374207  0.569809  ]],2114,939
319,[[-0.27689087  0.5125265 ]],1953,875
320,[[-0.19623001  0.4783088 ]],1872,621
321,[[-0.21977997  0.58678764]],2184,760
322,[[-0.16991687  0.6971885 ]],2593,708
323,[[-0.18765453  0.803535  ]],2994,858
324,[[-0.1893686  0.6449194]],2388,715
325,[[-0.06776647  0.6999806 ]],2626,400
326,[[-0.11922351  0.6365242 ]],2376,495
327,[[-0.03984084  0.5699642 ]],2181,241
328,[[-0.03226658  0.4940308 ]],1967,186
329,[[-0.04716066  0.42539686]],1754,201
330,[[-0.06498125  0.48023453]],1891,266
331,[[-0.03153806  0.14998853]],1065,69
332,[[-0.10349955  0.13324417]],1001,232
333,[[-0.13343708  0.22359726]],1202,340
334,[[-0.1652425   0.10777006]],921,370
335,[[-0.11472896  0.16306895]],1068,269
336,[[-0.10568448  0.21274588]],1183,265
337,[[-0.13423476  0.32412565]],1441,378
338,[[-0.13855807  0.35876215]],1529,402
339,[[-0.1348711   0.29156503]],1363,360
340,[[-0.15278374  0.30080506]],1382,406
341,[[-0.13405964  0.11418259]],947,298
342,[[-0.13462716  0.31251818]],1423,373
343,[[-0.14317337  0.39127654]],1613,429
344,[[-0.13929825  0.4276042 ]],1708,432
345,[[-0.14354922  0.49297884]],1883,485
346,[[-0.1549866  0.5091458]],1924,522
347,[[-0.15781283  0.44272077]],1747,490
348,[[-0.12615198  0.5557648 ]],2085,477
349,[[-0.12185359  0.565807  ]],2119,470
350,[[-0.13709408  0.56041074]],2108,504
351,[[-0.08674719  0.45516878]],1815,320
352,[[-0.07728481  0.41244006]],1711,274
353,[[-0.08004214  0.37983862]],1614,268
354,[[-0.09297201  0.41239613]],1699,311
355,[[-0.07409693  0.5607368 ]],2136,342
356,[[-0.10436734  0.5149294 ]],1968,395
357,[[-0.10057262  0.5058869 ]],1953,381
358,[[-0.10138839  0.47934288]],1885,369
359,[[-0.10198317  0.4939265 ]],1928,388
360,[[-0.1106183  0.498382 ]],1928,406
361,[[-0.16090205  0.4306042 ]],1718,496
362,[[-0.17862938  0.33072212]],1452,495
363,[[-0.17629679  0.26465392]],1287,457
364,[[-0.23806417  0.00553236]],663,511
365,[[-0.2689172  -0.42423162]],-415,515
366,[[-0.27236268 -0.5005861 ]],-643,539
367,[[-0.28065017 -0.686953  ]],-1298,601
368,[[-0.28118688 -0.7222636 ]],-1450,594
369,[[-0.2543301  -0.75774646]],-1593,541
370,[[-0.26603052 -0.83688104]],-2000,621
371,[[-0.2465617 -0.8394806]],-2022,512
372,[[-0.24431546 -0.80625266]],-1843,500
373,[[-0.2474307 -0.7849612]],-1726,503
374,[[-0.26270783 -0.80621487]],-1842,563
375,[[-0.27352673 -0.75394857]],-1584,575
376,[[-0.25008845 -0.712384  ]],-1424,490
377,[[-0.26382238 -0.7151178 ]],-1413,534
378,[[-0.25205344 -0.7289171 ]],-1471,498
379,[[-0.25482464 -0.70777416]],-1377,498
380,[[-0.2379473  -0.71629965]],-1426,456
381,[[-0.25480366 -0.68515253]],-1284,503
382,[[-0.19560096 -0.7386394 ]],-1522,321
383,[[-0.19023378 -0.7671266 ]],-1673,287
384,[[-0.20372912 -0.65963364]],-1167,325
385,[[-0.1516256 -0.7635241]],-1615,150
386,[[-0.12294672 -0.7662152 ]],-1621,77
387,[[-0.1247413  -0.71113926]],-1376,87
388,[[-0.11726733 -0.7505413 ]],-1570,52
389,[[-0.10645715 -0.76264536]],-1625,13
390,[[-0.125776  -0.7787305]],-1686,80
391,[[-0.13235274 -0.7584846 ]],-1584,104
392,[[-0.13616969 -0.7806308 ]],-1686,118
393,[[-0.13630143 -0.7564224 ]],-1566,118
394,[[-0.09967387 -0.76058984]],-1598,-2
395,[[-0.09514867 -0.78362393]],-1699,-20
396,[[-0.08665182 -0.7189952 ]],-1384,-30
397,[[-0.11521257 -0.7608523 ]],-1573,53
398,[[-0.11925772 -0.7488973 ]],-1518,82
399,[[-0.1136694 -0.7447034]],-1521,62
400,[[-0.13220078 -0.7254963 ]],-1419,133
401,[[-0.11588893 -0.74922687]],-1544,71
402,[[-0.11076763 -0.7484096 ]],-1538,52
403,[[-0.12126487 -0.76288813]],-1600,86
404,[[-0.09709338 -0.8001672 ]],-1782,-18
405,[[-0.13574195 -0.7752268 ]],-1637,116
406,[[-0.1249884  -0.76034486]],-1572,85
407,[[-0.1451255 -0.770259 ]],-1619,166
408,[[-0.13088031 -0.77526057]],-1647,99
409,[[-0.15495627 -0.8424127 ]],-1975,196
410,[[-0.18185386 -0.8442238 ]],-1977,303
411,[[-0.16500854 -0.84126246]],-1975,238
412,[[-0.16120341 -0.81356895]],-1836,229
413,[[-0.144627   -0.80206126]],-1755,173
414,[[-0.12689668 -0.76528794]],-1579,121
415,[[-0.11111134 -0.73355675]],-1449,76
416,[[-0.10127638 -0.6635754 ]],-1157,45
417,[[-0.12405939 -0.57574403]],-833,130
418,[[-0.1094808  -0.52336216]],-671,101
419,[[-0.06930879 -0.48086935]],-543,-3
420,[[-0.10384605 -0.45149988]],-459,95
421,[[-0.210681  -0.5946742]],-927,382
422,[[-0.22926943 -0.54842526]],-758,420
423,[[-0.2457974  -0.45693016]],-484,473
424,[[-0.24871375 -0.40999007]],-348,478
425,[[-0.2655757  -0.46945506]],-527,526
426,[[-0.25948828 -0.4334663 ]],-422,509
427,[[-0.2510377  -0.47556543]],-543,486
428,[[-0.26545507 -0.49206525]],-598,534
429,[[-0.29965746 -0.44254798]],-443,619
430,[[-0.27120918 -0.43188274]],-417,547
431,[[-0.2904232  -0.41760212]],-377,595
432,[[-0.26638708 -0.37445277]],-256,524
433,[[-0.2851017  -0.43616986]],-427,572
434,[[-0.2573264 -0.4343825]],-418,499
435,[[-0.24659969 -0.41035074]],-353,481
436,[[-0.28698018 -0.41530007]],-364,582
437,[[-0.26148176 -0.41161704]],-358,519
438,[[-0.2884704  -0.42933014]],-405,588
439,[[-0.27610186 -0.416825  ]],-370,553
440,[[-0.27047795 -0.47224465]],-527,540
441,[[-0.26604664 -0.41800416]],-370,528
442,[[-0.2508821 -0.3643619]],-221,483
443,[[-0.24186344 -0.38681656]],-287,467
444,[[-0.28189117 -0.4180739 ]],-371,569
445,[[-0.17257182 -0.35768828]],-196,286
446,[[-0.17412551 -0.3717508 ]],-236,295
447,[[-0.2185632  -0.30149218]],-60,419
448,[[-0.22029263 -0.33460757]],-144,417
449,[[-0.20274585 -0.32170132]],-108,375
450,[[-0.19661042 -0.364793  ]],-223,357
451,[[-0.19488329 -0.4038911 ]],-330,348
452,[[-0.1914719  -0.40224266]],-325,339
453,[[-0.17810443 -0.408766  ]],-338,302
454,[[-0.19080713 -0.38264585]],-266,345
455,[[-0.20269209 -0.42488652]],-388,365
456,[[-0.20472859 -0.49239612]],-589,372
457,[[-0.22430788 -0.47490233]],-536,423
458,[[-0.21916445 -0.45706013]],-485,409
459,[[-0.23265201 -0.42524916]],-393,446
460,[[-0.19973557 -0.41890186]],-371,359
461,[[-0.20265734 -0.44344276]],-441,355
462,[[-0.20048216 -0.4339646 ]],-414,350
463,[[-0.22361425 -0.38372207]],-278,414
464,[[-0.23203635 -0.48078388]],-544,448
465,[[-0.24372725 -0.4742569 ]],-526,479
466,[[-0.22915639 -0.40687153]],-342,427
467,[[-0.22959223 -0.40169603]],-325,436
468,[[-0.24775414 -0.38186517]],-276,481
469,[[-0.28763798 -0.30137193]],-66,588
470,[[-0.27327657 -0.3556882 ]],-203,548
471,[[-0.22193977 -0.40265352]],-313,410
472,[[-0.21991847 -0.38008553]],-264,409
473,[[-0.28499803 -0.40414727]],-336,576
474,[[-0.27645323 -0.39187905]],-299,554
475,[[-0.2649096  -0.41619682]],-370,524
476,[[-0.26369956 -0.43728447]],-428,526
477,[[-0.2581679 -0.4348615]],-421,509
478,[[-0.2497005 -0.4408002]],-440,489
479,[[-0.2720548  -0.41446972]],-366,549
480,[[-0.29527187 -0.43898374]],-435,619
481,[[-0.35316712 -0.27990174]],-24,754
482,[[-0.3502997  -0.26946613]],7,743
483,[[-0.3688525  -0.31802958]],-122,795
484,[[-0.32865453 -0.29107007]],-53,696
485,[[-0.31535843 -0.25933275]],37,660
486,[[-0.34376675 -0.2924643 ]],-53,732
487,[[-0.33171028 -0.34176868]],-176,708
488,[[-0.31938216 -0.33159944]],-149,669
489,[[-0.31373125 -0.28099853]],-18,656
490,[[-0.3408237  -0.24731871]],58,725
491,[[-0.3095804  -0.25998002]],33,642
492,[[-0.30143493 -0.33443314]],-146,617
493,[[-0.3338579  -0.18552452]],204,716
494,[[-0.32171607 -0.20688644]],155,683
495,[[-0.28191805 -0.22205265]],128,578
496,[[-0.2878772  -0.21775061]],138,599
497,[[-0.2412337  -0.18247995]],236,485
498,[[-0.25341326 -0.24690317]],75,508
499,[[-0.23782445 -0.3173541 ]],-100,462
500,[[-0.23483881 -0.4033622 ]],-327,449
501,[[-0.2368673  -0.29014653]],-27,462
502,[[-0.25541252 -0.36695302]],-232,502
503,[[-0.25206935 -0.3401775 ]],-162,497
504,[[-0.24641958 -0.32868868]],-129,478
505,[[-0.23377997 -0.24134561]],93,453
506,[[-0.2528324  -0.28394434]],-14,497
507,[[-0.24235445 -0.26517573]],29,480
508,[[-0.23854811 -0.24490607]],80,468
509,[[-0.24641988 -0.19404943]],206,492
510,[[-0.27068228 -0.22704333]],122,549
511,[[-0.25177738 -0.24883687]],73,502
512,[[-0.25791916 -0.25638515]],47,513
513,[[-0.26867664 -0.24327646]],78,548
514,[[-0.27098328 -0.28622335]],-28,545
515,[[-0.26462135 -0.21215713]],157,537
516,[[-0.2645827  -0.21649438]],145,539
517,[[-0.30099848 -0.4363549 ]],-425,624
518,[[-0.29508618 -0.34291324]],-173,601
519,[[-0.30115038 -0.12007378]],363,638
520,[[-0.30834544  0.1307667 ]],943,720
521,[[-0.33509535  0.25997543]],1235,837
522,[[-0.31539002  0.2921423 ]],1323,807
523,[[-0.33473453  0.31721035]],1375,867
524,[[-0.35568607  0.4073807 ]],1593,975
525,[[-0.3243783   0.46680883]],1756,928
526,[[-0.34083188  0.4794209 ]],1781,980
527,[[-0.30591547  0.3616761 ]],1485,802
528,[[-0.30456078  0.4595718 ]],1749,864
529,[[-0.3008192  0.6176424]],2213,977
530,[[-0.27143395  0.54290783]],1986,840
531,[[-0.2677228  0.690976 ]],2461,949
532,[[-0.27172405  0.6991915 ]],2497,984
533,[[-0.32321405  0.7912524 ]],2817,1262
534,[[-0.31061274  0.7493022 ]],2659,1159
535,[[-0.33214965  0.76416737]],2700,1223
536,[[-0.32415995  0.7638818 ]],2704,1197
537,[[-0.30639243  0.8222667 ]],2953,1245
538,[[-0.29881012  0.80406404]],2871,1180
539,[[-0.3237275   0.76088333]],2692,1192
540,[[-0.30738127  0.795899  ]],2831,1196
541,[[-0.2991073   0.86438143]],3162,1301
542,[[-0.31817302  0.87486786]],3205,1394
543,[[-0.30733818  0.8678608 ]],3172,1336
544,[[-0.32599038  0.8807009 ]],3244,1422
545,[[-0.34072053  0.84833795]],3062,1394
546,[[-0.30919445  0.80819416]],2897,1239
547,[[-0.3370639  0.8457923]],3051,1408
548,[[-0.3471186   0.82175094]],2943,1399
549,[[-0.30175608  0.79074574]],2839,1193
550,[[-0.29390714  0.74278396]],2637,1095
551,[[-0.29494345  0.73161316]],2603,1076
552,[[-0.2794959  0.7833109]],2808,1110
553,[[-0.3008657  0.7697102]],2746,1164
554,[[-0.31138694  0.74327826]],2627,1159
555,[[-0.32961723  0.767215  ]],2726,1257
556,[[-0.28494164  0.761961  ]],2716,1094
557,[[-0.27272978  0.69121903]],2464,974
558,[[-0.27951315  0.6893207 ]],2448,994
559,[[-0.30008888  0.7061631 ]],2502,1079
560,[[-0.29185423  0.7252053 ]],2592,1082
561,[[-0.29773152  0.7200511 ]],2545,1082
562,[[-0.30317894  0.71085966]],2505,1077
563,[[-0.31524068  0.7017082 ]],2475,1118
564,[[-0.28929716  0.6979238 ]],2466,1020
565,[[-0.29305854  0.6691069 ]],2358,1004
566,[[-0.29506707  0.67193973]],2392,1034
567,[[-0.26570064  0.61218536]],2190,870
568,[[-0.28148344  0.4455468 ]],1699,792
569,[[-0.24485442  0.20738971]],1122,584
570,[[-0.2524177   0.10081157]],884,571
571,[[-0.24998727 -0.20445707]],185,497
572,[[-0.21650566 -0.3011599 ]],-57,407
573,[[-0.21736561 -0.24053457]],98,409
574,[[-0.19358854 -0.27321765]],25,345
575,[[-0.18239701 -0.4175359 ]],-352,311
