frame,res,X,Y
566,[[-0.18788451  0.7208102 ]],2431,704
567,[[-0.2044913  0.7896104]],2664,814
568,[[-0.160435    0.76868314]],2643,667
569,[[-0.13444225  0.7172164 ]],2458,566
570,[[-0.13113672  0.7019597 ]],2421,551
571,[[-0.1139828   0.78246164]],2707,553
572,[[-0.12910399  0.78047955]],2687,597
573,[[-0.12958482  0.78348565]],2694,605
574,[[-0.14031252  0.7290869 ]],2498,585
575,[[-0.14680251  0.6876821 ]],2350,574
576,[[-0.15261808  0.70190096]],2398,587
577,[[-0.14021313  0.59598726]],2081,500
578,[[-0.16338211  0.7202033 ]],2468,632
579,[[-0.16437379  0.70406806]],2394,630
580,[[-0.18139681  0.6815734 ]],2315,654
581,[[-0.15805748  0.71851647]],2458,626
582,[[-0.18455161  0.7342653 ]],2480,708
583,[[-0.19762577  0.7324507 ]],2467,743
584,[[-0.17775357  0.743761  ]],2536,690
585,[[-0.10803175  0.6616602 ]],2303,450
586,[[-0.11770168  0.68469477]],2370,484
587,[[-0.13143706  0.7532763 ]],2597,568
588,[[-0.14201094  0.7496909 ]],2559,587
589,[[-0.14393152  0.6258279 ]],2185,520
590,[[-0.13839166  0.6117333 ]],2123,499
591,[[-0.14162067  0.6027399 ]],2107,493
592,[[-0.11151037  0.617383  ]],2176,431
593,[[-0.1421423  0.7129534]],2438,574
594,[[-0.15489094  0.73047066]],2487,623
595,[[-0.13772886  0.71195686]],2448,563
596,[[-0.12147795  0.6894184 ]],2396,499
597,[[-0.12702161  0.6916692 ]],2382,508
598,[[-0.0888466  0.683407 ]],2380,411
599,[[-0.11412735  0.58348906]],2060,414
600,[[-0.09700351  0.6321378 ]],2227,403
601,[[-0.12192906  0.81222767]],2821,597
602,[[-0.10813693  0.7936892 ]],2759,542
603,[[-0.11524503  0.8032894 ]],2781,565
604,[[-0.1237922  0.8602452]],3008,639
605,[[-0.12871063  0.78037626]],2695,590
606,[[-0.1538094  0.8131594]],2799,681
607,[[-0.13242422  0.896462  ]],3147,707
608,[[-0.1560262   0.90447587]],3183,784
609,[[-0.11085403  0.8274453 ]],2883,573
610,[[-0.15105893  0.8422055 ]],2915,700
611,[[-0.10615847  0.8842297 ]],3130,608
612,[[-0.1162105  0.7975181]],2761,563
613,[[-0.13942465  0.7402871 ]],2540,577
614,[[-0.14923231  0.8073127 ]],2765,659
615,[[-0.14941585  0.7704475 ]],2624,642
616,[[-0.13124365  0.736188  ]],2530,568
617,[[-0.10693939  0.6830758 ]],2365,467
618,[[-0.11891247  0.7193135 ]],2486,514
619,[[-0.13158648  0.69191587]],2364,517
620,[[-0.1309726  0.6866331]],2355,517
621,[[-0.12248954  0.69262326]],2386,497
622,[[-0.08987354  0.6773248 ]],2356,413
623,[[-0.09824757  0.70779705]],2460,447
624,[[-0.09373451  0.74027205]],2558,453
625,[[-0.10065992  0.7240318 ]],2507,463
626,[[-0.0915205  0.6767683]],2355,410
627,[[-0.12253992  0.644591  ]],2238,472
628,[[-0.12832038  0.6847387 ]],2360,512
629,[[-0.15789737  0.69598716]],2386,603
630,[[-0.18420565  0.754253  ]],2555,715
631,[[-0.1732409  0.7590025]],2571,698
632,[[-0.1216159  0.6839649]],2360,506
633,[[-0.09312886  0.63900244]],2235,404
634,[[-0.09887522  0.6899935 ]],2381,445
635,[[-0.08980841  0.65996885]],2298,407
636,[[-0.08052377  0.68213105]],2368,392
637,[[-0.15129797  0.7545262 ]],2584,646
638,[[-0.15284246  0.739488  ]],2518,631
639,[[-0.14208047  0.820409  ]],2827,671
640,[[-0.16243312  0.814621  ]],2788,723
641,[[-0.1572339   0.72236884]],2459,627
642,[[-0.24255562  0.29069757]],1280,585
643,[[-0.25302243 -0.8585427 ]],-2051,532
644,[[-0.19811825 -1.0442544 ]],-3472,381
645,[[-0.15693036 -1.1315762 ]],-4587,204
646,[[-0.2150043 -1.1140612]],-4257,518
647,[[-0.17795506 -1.0944232 ]],-4013,298
648,[[-0.17982134 -1.1069403 ]],-4131,337
649,[[-0.17866868 -1.1120392 ]],-4248,318
650,[[-0.16707116 -1.1163253 ]],-4309,260
651,[[-0.17728348 -1.1584985 ]],-4993,358
652,[[-0.18168609 -1.1116263 ]],-4232,338
653,[[-0.220654  -1.1142043]],-4201,563
654,[[-0.21090329 -1.0981678 ]],-4025,486
655,[[-0.18716466 -1.0880883 ]],-3922,359
656,[[-0.18945584 -1.0733142 ]],-3734,346
657,[[-0.15366402 -1.1699486 ]],-5194,247
658,[[-0.1918768 -1.104847 ]],-4110,393
659,[[-0.17352547 -1.1138335 ]],-4262,301
660,[[-0.15132111 -1.143861  ]],-4722,227
661,[[-0.15223965 -1.1853515 ]],-5487,233
662,[[-0.15703277 -1.1499743 ]],-4838,292
663,[[-0.1712842 -1.168012 ]],-5133,358
664,[[-0.19792192 -1.121557  ]],-4345,456
665,[[-0.1485599 -1.1073883]],-4250,176
666,[[-0.1604231 -1.1358426]],-4626,259
667,[[-0.11808033 -1.1419334 ]],-4809,15
668,[[-0.12198724 -1.1000638 ]],-4207,-2
669,[[-0.14178562 -1.1011388 ]],-4210,152
670,[[-0.11415678 -1.0832692 ]],-3997,-26
671,[[-0.11071102 -1.0724134 ]],-3879,-38
672,[[-0.10291923 -1.0921586 ]],-4160,-98
673,[[-0.11289692 -1.0516981 ]],-3630,-31
674,[[-0.15191126 -1.0810283 ]],-3951,156
675,[[-0.11725932 -1.0667214 ]],-3806,-9
676,[[-0.1399343 -1.0796683]],-3978,61
677,[[-0.1290297 -1.0699419]],-3876,41
678,[[-0.1338594 -1.0557928]],-3668,40
679,[[-0.11112218 -1.0383221 ]],-3491,-40
680,[[-0.129159  -1.0714837]],-3847,50
681,[[-0.11488361 -1.0335058 ]],-3424,-21
682,[[-0.1215844 -1.1011679]],-4225,-9
683,[[-0.10010646 -1.1169721 ]],-4467,-128
684,[[-0.09944486 -1.1140397 ]],-4419,-127
685,[[-0.13680284 -1.149934  ]],-4978,81
686,[[-0.11399412 -1.1539174 ]],-5087,-48
687,[[-0.11962221 -1.1441239 ]],-4836,7
688,[[-0.15476598 -1.1494112 ]],-4942,175
689,[[-0.11753497 -1.0991136 ]],-4178,-36
690,[[-0.13227834 -1.1150724 ]],-4382,42
691,[[-0.10018416 -1.0671333 ]],-3808,-113
692,[[-0.12382344 -1.0334741 ]],-3388,-9
693,[[-0.09727412 -1.0698266 ]],-3798,-96
694,[[-0.11911428 -1.0329068 ]],-3350,14
695,[[-0.07658713 -1.0290515 ]],-3372,-203
696,[[-0.09622423 -0.9994173 ]],-3049,-96
697,[[-0.10101737 -1.0451226 ]],-3530,-92
698,[[-0.10743269 -1.048683  ]],-3566,-61
699,[[-0.10313098 -1.0448506 ]],-3519,-81
700,[[-0.11874594 -1.089724  ]],-4034,7
701,[[-0.11150875 -1.1165735 ]],-4411,-18
702,[[-0.118674  -1.1275185]],-4536,22
703,[[-0.13281521 -1.1111499 ]],-4312,57
704,[[-0.16489275 -1.1457677 ]],-4809,250
705,[[-0.14936772 -1.1438171 ]],-4773,196
706,[[-0.1626502 -1.1463081]],-4805,248
707,[[-0.1646458 -1.1371573]],-4666,248
708,[[-0.15695179 -1.179081  ]],-5391,221
709,[[-0.17669022 -1.2238281 ]],-6377,445
710,[[-0.17786455 -1.2383409 ]],-6721,492
711,[[-0.18390879 -1.2064407 ]],-5945,458
712,[[-0.17926183 -1.2207918 ]],-6270,456
713,[[-0.16063823 -1.2238225 ]],-6386,285
714,[[-0.15430395 -1.2095191 ]],-6068,257
715,[[-0.1267468 -1.2026634]],-5936,80
716,[[-0.15021886 -1.167842  ]],-5184,165
717,[[-0.14006397 -1.1557149 ]],-4957,69
718,[[-0.12393267 -1.202781  ]],-5977,41
719,[[-0.11000213 -1.2006214 ]],-5923,-50
720,[[-0.11413093 -1.2042861 ]],-6000,-21
721,[[-0.14731309 -1.153003  ]],-4927,145
722,[[-0.15561645 -1.1270201 ]],-4467,206
723,[[-0.14041677 -1.1536686 ]],-4928,124
724,[[-0.12088153 -1.1655736 ]],-5187,-21
725,[[-0.10259169 -1.1200731 ]],-4447,-67
726,[[-0.11854456 -1.0802824 ]],-3874,-13
727,[[-0.12138151 -1.0552022 ]],-3561,11
728,[[-0.10479768 -1.100935  ]],-4154,-74
729,[[-0.09433356 -1.10452   ]],-4169,-103
730,[[-0.10320565 -1.0988703 ]],-4146,-88
731,[[-0.10288639 -1.1228395 ]],-4509,-112
732,[[-0.11701883 -1.0916482 ]],-4016,-23
733,[[-0.14431486 -1.0596399 ]],-3586,126
734,[[-0.11022797 -1.0773712 ]],-3808,-10
735,[[-0.1313783 -1.1191812]],-4359,94
736,[[-0.11566983 -1.1271363 ]],-4490,4
737,[[-0.1386086 -1.1393126]],-4657,130
738,[[-0.1475872 -1.1372871]],-4636,179
739,[[-0.15024227 -1.0792978 ]],-3828,197
740,[[-0.13717487 -1.1098917 ]],-4248,127
741,[[-0.11391867 -1.0777544 ]],-3849,-3
742,[[-0.11300837 -1.0889512 ]],-3989,-3
743,[[-0.11016249 -1.0588913 ]],-3634,-21
744,[[-0.11442464 -1.0575681 ]],-3611,-1
745,[[-0.12745571 -1.0957426 ]],-4030,63
746,[[-0.10055909 -1.0778205 ]],-3857,-105
747,[[-0.09262037 -1.0786132 ]],-3872,-147
748,[[-0.08820598 -1.106335  ]],-4241,-184
749,[[-0.06495994 -1.0988076 ]],-4156,-315
750,[[-0.06660208 -1.1228702 ]],-4504,-289
751,[[-0.07181363 -1.0990256 ]],-4115,-268
752,[[-0.05404453 -1.0643721 ]],-3724,-339
753,[[-0.07493818 -1.0871657 ]],-3991,-248
754,[[-0.09620612 -1.0628754 ]],-3673,-89
755,[[-0.08389884 -1.086449  ]],-3964,-163
756,[[-0.09022026 -1.0657282 ]],-3683,-146
757,[[-0.10987591 -1.2077103 ]],-6039,-63
758,[[-0.10047211 -1.1930516 ]],-5729,-108
759,[[-0.09811142 -1.1730925 ]],-5338,-116
760,[[-0.11094929 -1.1442937 ]],-4725,-19
761,[[-0.08677439 -1.1588784 ]],-5024,-228
762,[[-0.09737922 -1.1762924 ]],-5385,-122
763,[[-0.09222984 -1.1238463 ]],-4492,-129
764,[[-0.09775468 -1.1009538 ]],-4163,-87
765,[[-0.10145998 -1.0788522 ]],-3835,-64
766,[[-0.11022041 -1.098634  ]],-4056,-26
767,[[-0.1046611 -1.1355934]],-4634,-106
768,[[-0.08826149 -1.1331768 ]],-4604,-151
769,[[-0.13941638 -1.1186728 ]],-4316,134
770,[[-0.1137457 -1.1745027]],-5354,-21
771,[[-0.11318481 -1.172087  ]],-5319,-43
772,[[-0.13030277 -1.1427653 ]],-4744,83
773,[[-0.23591378 -1.0909958 ]],-3935,599
774,[[-0.2437215 -1.0785714]],-3771,631
775,[[-0.26108432 -1.0520892 ]],-3479,699
776,[[-0.2597754 -1.0500011]],-3485,680
777,[[-0.24844036 -1.0484442 ]],-3391,682
778,[[-0.23478998 -1.081609  ]],-3836,618
779,[[-0.2210168 -1.0686448]],-3677,574
780,[[-0.2547202 -1.0337994]],-3272,661
781,[[-0.3509022 -1.0786097]],-3702,1183
782,[[-0.33950606 -1.1296335 ]],-4354,1270
783,[[-0.34451312 -1.0847235 ]],-3774,1163
784,[[-0.29611465 -1.1326576 ]],-4458,996
785,[[-0.2758603 -1.1688411]],-5042,1008
786,[[-0.26360506 -1.1093805 ]],-4191,813
787,[[-0.2854563 -1.0942771]],-3958,898
788,[[-0.30409274 -1.0894535 ]],-3885,1001
789,[[-0.3097754 -1.0543624]],-3471,962
790,[[-0.2818843 -1.0482703]],-3489,810
791,[[-0.28235173 -1.0215185 ]],-3228,763
792,[[-0.31607538 -0.9760035 ]],-2774,872
793,[[-0.27633157 -0.9689913 ]],-2728,681
794,[[-0.23617761 -0.96085536]],-2679,522
795,[[-0.2377742 -1.0373673]],-3399,595
796,[[-0.25162756 -0.98320997]],-2874,607
797,[[-0.2331279  -0.97873366]],-2845,511
798,[[-0.23821181 -0.9817355 ]],-2866,548
799,[[-0.23984507 -1.0320319 ]],-3340,609
800,[[-0.20702559 -1.0203583 ]],-3216,444
801,[[-0.20442799 -1.0090575 ]],-3104,422
802,[[-0.19440438 -0.9782104 ]],-2846,355
803,[[-0.18959856 -1.0001224 ]],-3030,351
804,[[-0.21312222 -0.9861574 ]],-2906,426
805,[[-0.23614046 -0.9775002 ]],-2857,547
806,[[-0.24741156 -0.97253084]],-2810,586
807,[[-0.23476054 -0.95692915]],-2697,501
808,[[-0.26325557 -1.0089438 ]],-3113,695
809,[[-0.2780435 -0.9857838]],-2893,709
810,[[-0.27622575 -0.9970828 ]],-2996,709
811,[[-0.27939883 -1.0016676 ]],-3024,745
812,[[-0.2870341 -1.0320044]],-3313,816
813,[[-0.24667394 -1.0558206 ]],-3557,636
814,[[-0.2493273 -1.0604945]],-3623,651
815,[[-0.2805931 -1.0800275]],-3815,861
816,[[-0.26974505 -1.0678128 ]],-3640,759
817,[[-0.26655674 -1.0963839 ]],-3973,814
818,[[-0.29429674 -1.1080546 ]],-4085,983
819,[[-0.25979647 -1.1051188 ]],-4081,773
820,[[-0.25964618 -1.1179705 ]],-4256,791
821,[[-0.2657135 -1.1125327]],-4179,815
822,[[-0.260024  -1.1313739]],-4454,821
823,[[-0.28850162 -1.0841459 ]],-3817,899
824,[[-0.22686413 -1.0393401 ]],-3330,546
825,[[-0.17598385 -1.0770304 ]],-3820,324
826,[[-0.16677248 -1.0607052 ]],-3640,270
827,[[-0.18662629 -1.0482774 ]],-3482,364
828,[[-0.15818708 -1.0594367 ]],-3626,253
829,[[-0.24324325 -1.0708334 ]],-3677,654
830,[[-0.22464518 -1.0837808 ]],-3850,567
831,[[-0.24107353 -1.0724362 ]],-3699,614
832,[[-0.251579  -1.0474403]],-3419,671
833,[[-0.22900733 -1.0649219 ]],-3616,574
834,[[-0.22169632 -1.1012557 ]],-4049,580
835,[[-0.23255083 -1.0971266 ]],-4008,629
836,[[-0.24302095 -1.0881464 ]],-3872,670
837,[[-0.2949565 -1.1042498]],-4041,969
838,[[-0.29954994 -1.0684109 ]],-3534,946
839,[[-0.27082968 -1.1133955 ]],-4167,861
840,[[-0.2538492 -1.1172738]],-4246,766
841,[[-0.38051316 -1.1851226 ]],-5146,1743
842,[[-0.36731246 -1.1525468 ]],-4608,1492
843,[[-0.37319055 -1.1837435 ]],-5097,1657
844,[[-0.33407897 -1.1306933 ]],-4293,1243
845,[[-0.34832138 -1.1449028 ]],-4521,1366
846,[[-0.34684226 -1.1694098 ]],-4911,1394
847,[[-0.3360023 -1.1424413]],-4511,1244
848,[[-0.33229607 -1.1184123 ]],-4177,1173
849,[[-0.33433127 -1.0964803 ]],-3863,1121
850,[[-0.32248777 -1.1370077 ]],-4438,1163
851,[[-0.34470975 -1.1100888 ]],-4056,1216
852,[[-0.308518  -1.0944376]],-3892,990
853,[[-0.29730716 -1.0896635 ]],-3851,914
854,[[-0.27991706 -1.0621266 ]],-3521,792
855,[[-0.2677132 -1.0700374]],-3649,741
856,[[-0.25625372 -1.0798016 ]],-3762,702
857,[[-0.28768736 -1.1757417 ]],-5093,1041
858,[[-0.28929323 -1.1490408 ]],-4654,997
859,[[-0.3053701 -1.1519535]],-4690,1087
860,[[-0.29879215 -1.1661221 ]],-4920,1088
861,[[-0.2969559 -1.1498654]],-4641,1040
862,[[-0.30621675 -1.1872696 ]],-5290,1181
863,[[-0.30602297 -1.1757616 ]],-5079,1154
864,[[-0.3066851 -1.1758639]],-5064,1164
865,[[-0.3226164 -1.1172405]],-4192,1102
866,[[-0.3113398 -1.1321933]],-4386,1086
867,[[-0.3077901 -1.1477934]],-4602,1094
868,[[-0.30902225 -1.1276816 ]],-4313,1055
869,[[-0.28260338 -1.1179895 ]],-4171,930
870,[[-0.28337726 -1.1078376 ]],-4049,886
871,[[-0.2554866 -1.1219779]],-4268,784
872,[[-0.24068879 -1.1002145 ]],-4006,665
873,[[-0.22090636 -1.0139143 ]],-3102,497
874,[[-0.22576489 -0.7781753 ]],-1591,404
875,[[-0.14513215 -0.06729404]],535,253
876,[[-0.10756037  0.21512851]],1161,251
877,[[-0.13395944  0.428431  ]],1648,393
878,[[-0.06629291  0.5618433 ]],2029,291
879,[[0.03659915 0.60232425]],2188,50
880,[[-0.13987473  0.6916154 ]],2388,551
881,[[-0.18624625 -0.12647453]],389,334
882,[[-0.30770925 -0.100556  ]],423,611
883,[[-0.29143497  0.12274556]],906,631
884,[[-0.30867624  0.07306632]],794,660
885,[[-0.37830907  0.13554154]],897,832
886,[[-0.28017396 -0.27210426]],37,522
887,[[-0.30686653 -0.3305336 ]],-111,584
888,[[-0.20676365 -0.26440158]],70,351
889,[[-0.2614926  -0.13521117]],355,502
890,[[-0.23042947  0.314902  ]],1349,566
891,[[-0.13479654  0.36059654]],1486,371
892,[[-0.05275548  0.21394531]],1179,130
893,[[0.03665857 0.35437584]],1536,-18
894,[[0.10573295 0.42264014]],1740,-174
895,[[0.13840091 0.36439538]],1610,-263
896,[[0.18453541 0.4014485 ]],1719,-365
897,[[0.18423453 0.31173784]],1492,-382
898,[[0.22916201 0.35607657]],1619,-485
899,[[0.23635688 0.38306344]],1690,-499
900,[[0.23959962 0.39760777]],1737,-510
901,[[0.18838286 0.589788  ]],2243,-351
902,[[0.21022289 0.5414206 ]],2108,-422
903,[[0.2329995  0.49393183]],1978,-482
904,[[0.19615369 0.6059673 ]],2291,-385
905,[[0.24429989 0.53605473]],2101,-515
906,[[0.19869544 0.55788666]],2150,-399
907,[[0.21132985 0.50028205]],1997,-425
908,[[0.16887708 0.5385367 ]],2073,-316
909,[[0.14282215 0.5222494 ]],2015,-252
910,[[0.18817571 0.4945874 ]],1959,-377
911,[[0.18707758 0.50871074]],1999,-373
912,[[0.20219302 0.44855848]],1841,-418
913,[[0.1425618 0.4158032]],1738,-272
914,[[0.16211292 0.40998217]],1728,-322
915,[[0.19990952 0.4235717 ]],1776,-418
916,[[0.2076958 0.4056157]],1732,-440
917,[[0.2185131  0.44713843]],1851,-464
918,[[0.24446523 0.46296957]],1901,-529
919,[[0.22654252 0.5590268 ]],2159,-470
920,[[0.20487528 0.52123266]],2044,-417
921,[[0.19429186 0.50522935]],1994,-391
922,[[0.20483577 0.49961844]],1983,-419
923,[[0.21345548 0.46955797]],1901,-444
924,[[0.19356623 0.37088567]],1641,-401
925,[[0.20395401 0.51399803]],2020,-402
926,[[0.15874574 0.5806804 ]],2197,-271
927,[[0.22838283 0.5737321 ]],2210,-465
928,[[0.21662669 0.5961196 ]],2264,-432
929,[[0.1776146 0.588966 ]],2224,-321
930,[[0.17534074 0.5494107 ]],2106,-321
931,[[0.1780983  0.42385778]],1764,-349
932,[[0.16577551 0.43183202]],1780,-328
933,[[0.20644689 0.43502676]],1811,-421
934,[[0.2222074  0.37579668]],1661,-470
935,[[0.20684898 0.5033414 ]],1991,-413
936,[[0.22958791 0.5127169 ]],2038,-474
937,[[0.20359862 0.5653138 ]],2178,-407
938,[[0.20800067 0.54527664]],2123,-425
939,[[0.22830388 0.52232176]],2058,-478
940,[[0.23808345 0.5650487 ]],2198,-499
941,[[0.23956901 0.47992903]],1942,-502
942,[[0.19310647 0.5127671 ]],2007,-380
943,[[0.19501644 0.56577885]],2175,-374
944,[[0.20166908 0.5325344 ]],2070,-394
945,[[0.18588576 0.5727593 ]],2199,-357
946,[[0.14726822 0.63006485]],2352,-247
947,[[0.10742147 0.5902928 ]],2221,-147
948,[[0.12107992 0.69074976]],2523,-157
949,[[0.12589392 0.641512  ]],2380,-183
950,[[0.13906193 0.6380012 ]],2382,-222
951,[[0.16211358 0.6771835 ]],2505,-286
952,[[0.21497747 0.63001144]],2375,-425
953,[[0.16574734 0.6608746 ]],2465,-305
954,[[0.19759804 0.63197815]],2367,-376
955,[[0.21982405 0.6285958 ]],2382,-441
956,[[0.23798408 0.5642216 ]],2179,-494
957,[[0.23006476 0.62615025]],2384,-471
958,[[0.20856549 0.5633075 ]],2165,-422
959,[[0.23406121 0.6021416 ]],2309,-484
960,[[0.2442242 0.6052445]],2315,-511
961,[[0.21675885 0.55011415]],2137,-437
962,[[0.17012793 0.58113927]],2207,-315
963,[[0.09544983 0.6352397 ]],2332,-93
964,[[0.07608226 0.6530373 ]],2383,-45
965,[[0.10755897 0.6054467 ]],2253,-131
966,[[0.15856282 0.59572405]],2234,-271
967,[[0.13258018 0.60171425]],2244,-208
968,[[0.12461038 0.6179271 ]],2297,-185
969,[[0.13700192 0.560218  ]],2128,-230
970,[[0.14593245 0.5592822 ]],2132,-254
971,[[0.11724541 0.6118525 ]],2290,-172
972,[[0.09445125 0.49595085]],1927,-137
973,[[0.01470765 0.11435087]],976,-48
974,[[-0.01396143 -0.20715958]],243,-77
975,[[-0.0882905  -0.46887544]],-457,23
976,[[-0.06978741 -0.43934953]],-366,-9
977,[[-0.04932982 -0.42888218]],-332,-59
978,[[-0.05531478 -0.4654929 ]],-444,-55
979,[[-0.07035662 -0.45817292]],-420,-15
980,[[-0.09413652 -0.44283152]],-378,57
981,[[-0.09483621 -0.46524057]],-438,48
982,[[-0.10653589 -0.5349821 ]],-652,63
983,[[-0.11944927 -0.5688532 ]],-773,100
984,[[-0.15373194 -0.4994928 ]],-558,195
985,[[-0.13441908 -0.63479024]],-998,136
986,[[-0.14347239 -0.607422  ]],-897,163
987,[[-0.09491047 -0.5940339 ]],-864,26
988,[[-0.09296446 -0.6436986 ]],-1048,13
989,[[-0.11563554 -0.62486047]],-965,79
990,[[-0.14438781 -0.6812551 ]],-1179,158
991,[[-0.15573162 -0.6719813 ]],-1146,191
992,[[-0.14576979 -0.7156002 ]],-1342,166
993,[[-0.132851  -0.6614505]],-1119,109
994,[[-0.15239766 -0.6612572 ]],-1105,173
995,[[-0.11973561 -0.66853374]],-1139,73
996,[[-0.14745456 -0.6451228 ]],-1050,160
997,[[-0.16209477 -0.5395163 ]],-686,209
998,[[-0.18864846 -0.56426036]],-763,281
999,[[-0.17038116 -0.62138104]],-963,235
1000,[[-0.20256801 -0.56755656]],-778,322
1001,[[-0.1661817 -0.677222 ]],-1166,212
1002,[[-0.16828454 -0.7194133 ]],-1350,219
1003,[[-0.19625522 -0.68514633]],-1188,310
1004,[[-0.1771976 -0.6898   ]],-1224,258
1005,[[-0.17029043 -0.6813725 ]],-1183,233
1006,[[-0.15068492 -0.7040861 ]],-1292,172
1007,[[-0.1623847  -0.70372176]],-1284,209
1008,[[-0.16849168 -0.7173671 ]],-1351,230
1009,[[-0.20863819 -0.73169315]],-1396,356
1010,[[-0.2104907  -0.74921954]],-1476,366
1011,[[-0.2185157 -0.7644818]],-1535,394
1012,[[-0.20622447 -0.75429314]],-1484,346
1013,[[-0.17238517 -0.69721955]],-1228,241
1014,[[-0.19902329 -0.75777364]],-1493,324
1015,[[-0.1434043 -0.7395814]],-1426,152
1016,[[-0.16958717 -0.77846485]],-1607,235
1017,[[-0.17137602 -0.7629584 ]],-1543,241
1018,[[-0.18568209 -0.73939323]],-1424,285
1019,[[-0.20770614 -0.7497541 ]],-1475,354
1020,[[-0.16777521 -0.774674  ]],-1609,232
1021,[[-0.15669337 -0.69231683]],-1214,189
1022,[[-0.1673468  -0.70685977]],-1277,229
1023,[[-0.16234231 -0.6674536 ]],-1117,210
1024,[[-0.16728978 -0.67080605]],-1127,222
1025,[[-0.14444745 -0.7591977 ]],-1532,150
1026,[[-0.12607116 -0.71223336]],-1309,101
1027,[[-0.1277641  -0.68501663]],-1180,104
1028,[[-0.13068637 -0.70830965]],-1281,111
1029,[[-0.13022928 -0.7184704 ]],-1335,113
1030,[[-0.12971056 -0.7313837 ]],-1390,109
1031,[[-0.1386238  -0.70561075]],-1286,138
1032,[[-0.1553755  -0.71064794]],-1308,190
1033,[[-0.12552303 -0.73677766]],-1420,90
1034,[[-0.12808304 -0.7378096 ]],-1423,96
1035,[[-0.12431055 -0.7006664 ]],-1256,97
1036,[[-0.12920183 -0.7049309 ]],-1275,106
1037,[[-0.14822796 -0.7094114 ]],-1285,165
1038,[[-0.17174587 -0.7143122 ]],-1307,225
1039,[[-0.1765702  -0.73517925]],-1396,252
1040,[[-0.17631885 -0.72344637]],-1338,251
1041,[[-0.14259738 -0.69266057]],-1211,143
1042,[[-0.15882166 -0.7063563 ]],-1291,195
1043,[[-0.13993599 -0.6876706 ]],-1207,128
1044,[[-0.14157546 -0.7184772 ]],-1336,129
1045,[[-0.15247461 -0.6683116 ]],-1138,165
1046,[[-0.15793504 -0.6664127 ]],-1117,197
1047,[[-0.16185907 -0.69191384]],-1225,206
1048,[[-0.15344054 -0.6639718 ]],-1093,182
1049,[[-0.14086404 -0.6509377 ]],-1043,147
1050,[[-0.12354306 -0.65403473]],-1056,91
1051,[[-0.10329907 -0.6222481 ]],-945,47
1052,[[-0.11302757 -0.64464414]],-1038,72
1053,[[-0.11748794 -0.6594881 ]],-1085,84
1054,[[-0.10522967 -0.69375575]],-1229,39
1055,[[-0.11740492 -0.690932  ]],-1190,76
1056,[[-0.13034633 -0.67437613]],-1144,120
1057,[[-0.11132286 -0.66205996]],-1102,60
1058,[[-0.10620498 -0.6589473 ]],-1088,38
1059,[[-0.1300798  -0.72168374]],-1335,100
1060,[[-0.1279889  -0.72232944]],-1340,103
1061,[[-0.15042147 -0.7317668 ]],-1391,175
1062,[[-0.1336122 -0.7234776]],-1353,119
1063,[[-0.14042011 -0.7130351 ]],-1310,145
1064,[[-0.1436849 -0.6975037]],-1251,139
1065,[[-0.15694934 -0.71932346]],-1327,181
1066,[[-0.14075537 -0.71809185]],-1333,125
1067,[[-0.14000465 -0.6939746 ]],-1229,133
1068,[[-0.14563018 -0.68090326]],-1167,152
1069,[[-0.15313652 -0.635185  ]],-990,173
1070,[[-0.14629446 -0.6500543 ]],-1059,153
1071,[[-0.12489527 -0.6944774 ]],-1248,96
1072,[[-0.15842086 -0.70532286]],-1279,199
1073,[[-0.17899758 -0.6564193 ]],-1086,259
1074,[[-0.2191332 -0.6141602]],-936,378
1075,[[-0.23742366 -0.45703432]],-440,411
1076,[[-0.28036115 -0.47025305]],-485,523
1077,[[-0.2542144  -0.44966346]],-428,469
1078,[[-0.28152817 -0.39918393]],-296,539
1079,[[-0.32466188 -0.44665304]],-427,650
1080,[[-0.29435307 -0.47251883]],-508,576
1081,[[-0.43675292 -0.3492933 ]],-201,934
1082,[[-0.47251362 -0.35977942]],-235,1030
1083,[[-0.47033677 -0.38501036]],-297,1025
1084,[[-0.4351481 -0.4340158]],-429,942
1085,[[-0.41280192 -0.36681634]],-242,868
1086,[[-0.42574978 -0.44551212]],-463,935
1087,[[-0.43133837 -0.35775065]],-223,922
1088,[[-0.4485914  -0.41351783]],-373,980
1089,[[-0.47214755 -0.35371193]],-228,1021
1090,[[-0.6347761  -0.34231013]],-229,1504
1091,[[-0.6382432  -0.44482657]],-527,1571
1092,[[-0.5250671 -0.5773481]],-890,1290
1093,[[-0.252353   -0.31852403]],-97,467
1094,[[-0.21841694 -0.21059397]],173,402
1095,[[-0.23658079 -0.31868988]],-121,466
1096,[[-0.21760726 -0.27679312]],10,423
1097,[[-0.21840401 -0.28839952]],-7,394
1098,[[-0.23524939 -0.30381548]],-51,433
1099,[[-0.2799142  -0.29383805]],-23,538
1100,[[-0.31047678 -0.4648248 ]],-488,620
1101,[[-0.28764498 -0.4405593 ]],-407,542
1102,[[-0.29459894 -0.58445776]],-850,579
1103,[[-0.3251049  -0.67850775]],-1186,707
1104,[[-0.3103367 -0.611242 ]],-939,630
1105,[[-0.34743607 -0.587886  ]],-897,742
1106,[[-0.3098547  -0.42410082]],-379,618
1107,[[-0.28390747 -0.2396114 ]],88,559
1108,[[-0.26522774 -0.20252228]],193,515
1109,[[-0.26619664 -0.2516791 ]],64,514
