frame,res,X,Y
598,[[-0.56204903 -0.23446523]],177,1335
599,[[-0.52808243 -0.25193548]],138,1241
600,[[-0.5445528  -0.25938877]],116,1298
601,[[-0.5299785 -0.2797987]],69,1269
602,[[-0.5638476  -0.31981385]],-26,1377
603,[[-0.54746026 -0.28624767]],57,1309
604,[[-0.5086076  -0.24171212]],163,1208
605,[[-0.53678954 -0.22188094]],200,1277
606,[[-0.52542657 -0.16909409]],319,1237
607,[[-0.54565704 -0.14158078]],377,1286
608,[[-0.5441626  -0.22897282]],183,1300
609,[[-0.56580514 -0.20708019]],236,1353
610,[[-0.5389618  -0.20347035]],244,1278
611,[[-0.5524644  -0.19116183]],269,1313
612,[[-0.56353974 -0.22591394]],194,1347
613,[[-0.57667613 -0.32682967]],-44,1425
614,[[-0.5617494  -0.28337896]],57,1366
615,[[-0.53462046 -0.23050433]],185,1264
616,[[-0.5505992  -0.11173596]],444,1293
617,[[-0.51066065 -0.02748888]],630,1180
618,[[-0.4851005  -0.05045571]],584,1114
619,[[-0.44179365 -0.09243976]],491,1003
620,[[-0.43410635 -0.16018966]],344,980
621,[[-0.42229322 -0.0317648 ]],628,943
622,[[-0.4527364   0.04366924]],791,1034
623,[[-0.4287091  -0.06987856]],543,953
624,[[-0.43753564 -0.07349984]],534,981
625,[[-0.4737027  -0.21259522]],215,1081
626,[[-0.46798334 -0.07362842]],532,1066
627,[[-0.43016505 -0.19840787]],256,970
628,[[-0.3917436  -0.17049405]],321,869
629,[[-0.3866766  -0.21560718]],210,858
630,[[-0.42190558 -0.2056629 ]],234,957
631,[[-0.39873758 -0.19204253]],269,895
632,[[-0.39824975 -0.06957882]],545,886
633,[[-0.39104265 -0.08260667]],515,870
634,[[-0.3936465  -0.08463072]],506,874
635,[[-0.38012528 -0.08608962]],505,850
636,[[-0.3949964  -0.08290701]],507,889
637,[[-0.40357038 -0.02019357]],647,900
638,[[-0.38962218 -0.06585392]],546,865
639,[[-0.40023258 -0.09422074]],488,895
640,[[-0.37268507 -0.03814684]],612,824
641,[[-0.38157564 -0.06970017]],538,847
642,[[-0.3701633  -0.14450273]],373,814
643,[[-0.36064804 -0.10284466]],464,792
644,[[-0.38281235 -0.13409491]],393,852
645,[[-0.3552782  -0.07533939]],528,780
646,[[-0.3561798  -0.07733749]],521,784
647,[[-0.33426648 -0.0791237 ]],518,731
648,[[-0.35100082 -0.05568979]],571,770
649,[[-0.35047573 -0.08511943]],503,769
650,[[-0.3709872  -0.08105755]],514,818
651,[[-0.37914193 -0.08533709]],502,840
652,[[-0.38819885 -0.13912363]],374,858
653,[[-0.3700433  -0.15688747]],346,825
654,[[-0.3583966  -0.16890036]],321,795
655,[[-0.3285818 -0.1862379]],277,728
656,[[-0.31606302 -0.27170742]],82,698
657,[[-0.30575815 -0.26448327]],91,672
658,[[-0.27427104 -0.25894946]],113,594
659,[[-0.26043996 -0.28022915]],50,564
660,[[-0.3073476  -0.28883588]],30,682
661,[[-0.3050772 -0.4869852]],-498,723
662,[[-0.31241176 -0.52579033]],-611,757
663,[[-0.3107575 -0.5372518]],-632,759
664,[[-0.34441477 -0.5256442 ]],-597,834
665,[[-0.3439803 -0.5415529]],-646,838
666,[[-0.3678797  -0.50444716]],-532,900
667,[[-0.38354737 -0.44693276]],-373,920
668,[[-0.3713442 -0.4257542]],-315,877
669,[[-0.33890843 -0.52187777]],-599,842
670,[[-0.33720124 -0.4518065 ]],-394,809
671,[[-0.3285893  -0.47491872]],-466,786
672,[[-0.31105858 -0.49281746]],-515,753
673,[[-0.31749734 -0.46436772]],-417,752
674,[[-0.30587158 -0.49656948]],-515,734
675,[[-0.31019968 -0.5206369 ]],-598,762
676,[[-0.3205783  -0.44951913]],-384,760
677,[[-0.32799178 -0.4669997 ]],-443,781
678,[[-0.3214475  -0.43026638]],-332,744
679,[[-0.30876017 -0.42096722]],-308,708
680,[[-0.30509654 -0.45090812]],-388,717
681,[[-0.31638664 -0.43005246]],-327,738
682,[[-0.3245345  -0.48364985]],-476,778
683,[[-0.3083927 -0.5284273]],-610,752
684,[[-0.3245405 -0.5939121]],-817,830
685,[[-0.3181092  -0.68437463]],-1131,862
686,[[-0.31113964 -0.6509335 ]],-1034,816
687,[[-0.31080237 -0.53824764]],-635,760
688,[[-0.3237849  -0.49720457]],-523,775
689,[[-0.32191837 -0.41042796]],-273,737
690,[[-0.31132227 -0.41735685]],-300,717
691,[[-0.33597535 -0.36030576]],-148,765
692,[[-0.3405432  -0.30297452]],3,769
693,[[-0.36639935 -0.2532522 ]],115,824
694,[[-0.33697724 -0.15911889]],336,744
695,[[-0.32912582 -0.16571027]],324,721
696,[[-0.3517042  -0.03401444]],627,779
697,[[-0.34329957 -0.07183842]],541,751
698,[[-0.34825438 -0.062028  ]],563,763
699,[[-0.35578287 -0.0768142 ]],531,776
700,[[-0.3781234  -0.06164494]],555,843
701,[[-0.3395712 -0.1613527]],325,743
702,[[-0.363202   -0.03212816]],623,800
703,[[-0.31476   -0.0893456]],491,682
704,[[-0.31002748 -0.05385153]],572,669
705,[[-0.32084355 -0.04174257]],602,694
706,[[-0.3728295   0.03418072]],775,824
707,[[-0.343948   -0.05481678]],574,751
708,[[-0.36912376 -0.15099077]],352,826
709,[[-0.36788988 -0.12637927]],412,812
710,[[-0.38640612 -0.13122082]],399,861
711,[[-0.3603069  -0.12063736]],424,795
712,[[-0.34698027 -0.18273479]],279,773
713,[[-0.39768466 -0.15916732]],337,889
714,[[-0.38110322 -0.16337557]],326,850
715,[[-0.3839108  -0.13912994]],380,857
716,[[-0.3934598  -0.04562509]],592,874
717,[[-0.38603568  0.10477044]],925,867
718,[[-0.4436886   0.16433844]],1050,1031
719,[[-0.4639836   0.28887403]],1324,1110
720,[[-0.4630977   0.34790364]],1467,1132
721,[[-0.48243162  0.5228022 ]],1909,1297
722,[[-0.4472404   0.58784413]],2077,1234
723,[[-0.4330849  0.5542891]],2005,1169
724,[[-0.45295513  0.54941064]],1964,1216
725,[[-0.46126202  0.60321736]],2122,1290
726,[[-0.4755683  0.5159244]],1877,1266
727,[[-0.48478103  0.513167  ]],1874,1283
728,[[-0.43103936  0.56986797]],2037,1184
729,[[-0.42395365  0.6832917 ]],2386,1267
730,[[-0.41911852  0.73036706]],2561,1301
731,[[-0.4207644   0.70964915]],2462,1277
732,[[-0.41421068  0.6804394 ]],2376,1224
733,[[-0.39939815  0.68554026]],2401,1188
734,[[-0.39713007  0.67955244]],2381,1174
735,[[-0.40114653  0.61542845]],2184,1132
736,[[-0.41752017  0.5854183 ]],2094,1156
737,[[-0.39252037  0.42847216]],1671,982
738,[[-0.3778358   0.29440928]],1348,890
739,[[-0.34498215  0.25147736]],1256,804
740,[[-0.3543848   0.24763216]],1244,824
741,[[-0.3883059  0.3249185]],1418,931
742,[[-0.37859333  0.25882992]],1267,882
743,[[-0.35061976  0.16856143]],1071,789
744,[[-0.36580274  0.12747605]],973,826
745,[[-0.3691551   0.20246226]],1146,843
746,[[-0.38255647  0.21032277]],1156,880
747,[[-0.37864354  0.15985811]],1049,865
748,[[-0.36013645  0.2652915 ]],1292,840
749,[[-0.32695842  0.04772235]],804,723
750,[[-0.320996    0.09916781]],918,711
751,[[-0.33181584  0.12881951]],982,736
752,[[-0.33908853  0.11434574]],950,757
753,[[-0.34103954  0.14464994]],1018,762
754,[[-0.34976918  0.12786639]],987,786
755,[[-0.36154845  0.03713229]],776,805
756,[[-0.38141337  0.11736028]],955,862
757,[[-0.43497658  0.06764312]],836,995
758,[[-0.41633055  0.04617773]],793,937
759,[[-0.3865301  0.0574248]],820,863
760,[[-0.41297254  0.1418029 ]],1006,948
761,[[-0.37889224  0.07901378]],867,848
762,[[-0.34962285  0.09142024]],895,778
763,[[-0.37411422  0.16163245]],1052,847
764,[[-0.38228238  0.14638618]],1017,858
765,[[-0.3509615  0.1573438]],1046,789
766,[[-0.40662268  0.16646323]],1063,920
767,[[-0.36770526  0.18542646]],1109,838
768,[[-0.35922495  0.20304261]],1157,825
769,[[-0.4642525   0.00538257]],704,1054
770,[[-0.47627735 -0.08050264]],517,1083
771,[[-0.47640362  0.04168865]],782,1091
772,[[-0.43774796  0.05676198]],819,992
773,[[-0.4265865  0.0304022]],755,958
774,[[-0.39476734  0.08707176]],883,878
775,[[-0.41745657  0.11443782]],947,938
776,[[-0.38763824  0.03609723]],772,855
777,[[-0.36338344  0.04566974]],796,805
778,[[-0.3660407   0.03751135]],778,807
779,[[-0.34924924  0.05131504]],808,772
780,[[-0.31729048  0.05325896]],818,699
781,[[-0.35614997 -0.05452776]],574,780
782,[[-0.35908234 -0.02890133]],631,790
783,[[-0.34594685 -0.1204348 ]],426,756
784,[[-0.3228945  -0.11686121]],436,702
785,[[-0.32571155 -0.20517026]],235,709
786,[[-0.35133576 -0.17968339]],286,779
787,[[-0.31779748 -0.16426988]],330,687
788,[[-0.3061468  -0.17467597]],305,659
789,[[-0.32504615 -0.19517319]],258,707
790,[[-0.33994782 -0.16185549]],333,742
791,[[-0.36470094 -0.1454475 ]],367,807
792,[[-0.40085125 -0.15890831]],336,897
793,[[-0.4052704  -0.17039135]],312,909
794,[[-0.47773784 -0.10566515]],454,1097
795,[[-0.37148145 -0.085797  ]],509,818
796,[[-0.40795732 -0.10826431]],458,912
797,[[-0.3863356  -0.25745493]],113,876
798,[[-0.39605084 -0.23526272]],168,894
799,[[-0.36797774 -0.3302939 ]],-62,842
800,[[-0.37119043 -0.35001266]],-112,855
801,[[-0.39218995 -0.39896715]],-230,923
802,[[-0.38817626 -0.38445023]],-191,904
803,[[-0.35055372 -0.4373278 ]],-327,831
804,[[-0.3869735  -0.36771557]],-155,904
805,[[-0.37943354 -0.49403304]],-495,934
806,[[-0.36441717 -0.48393133]],-469,890
807,[[-0.40729165 -0.50240195]],-534,1030
808,[[-0.37981293 -0.5277636 ]],-592,951
809,[[-0.36858803 -0.52774817]],-597,929
810,[[-0.3620816 -0.5606078]],-691,923
811,[[-0.30287844 -0.5690263 ]],-724,759
812,[[-0.3179012 -0.5359834]],-630,780
813,[[-0.3253926 -0.5357132]],-623,800
814,[[-0.34541824 -0.53965414]],-633,868
815,[[-0.31276506 -0.58956695]],-790,800
816,[[-0.34104463 -0.65068364]],-974,916
817,[[-0.4003813  -0.36247143]],-136,932
