frame,res,X,Y
153,[[-0.34316945 -0.17190698]],269,708
154,[[-0.33644855 -0.1885967 ]],227,688
155,[[-0.34313715 -0.20996946]],182,707
156,[[-0.33441144 -0.19555959]],211,682
157,[[-0.33091396 -0.12000955]],391,678
158,[[-0.32566887 -0.17364521]],266,668
159,[[-0.32307035 -0.17592998]],263,659
160,[[-0.3019929  -0.13892952]],350,613
161,[[-0.31583768 -0.15780327]],305,646
162,[[-0.28542107 -0.07271948]],496,579
163,[[-0.30910295 -0.08168274]],476,635
164,[[-0.27772152 -0.09881661]],445,561
165,[[-0.2865212  -0.11335573]],411,580
166,[[-0.28794622  0.01843593]],694,603
167,[[-0.29616302 -0.04314513]],563,611
168,[[-0.31166884 -0.03422602]],582,644
169,[[-0.28184918 -0.17334346]],276,564
170,[[-0.28278378 -0.1852232 ]],245,570
171,[[-0.2482862  -0.08198696]],483,492
172,[[-0.2818499  -0.15172055]],321,561
173,[[-0.30056262 -0.1893178 ]],235,604
174,[[-0.27653906 -0.20104632]],209,544
175,[[-0.2674434  -0.16429804]],295,526
176,[[-0.2869603  -0.11960444]],396,572
177,[[-0.24496785 -0.06871673]],516,483
178,[[-0.23156871 -0.06228184]],531,459
179,[[-0.24947402 -0.08359936]],479,494
180,[[-0.3180991  -0.12911935]],366,649
181,[[-0.31679624 -0.08710624]],461,644
182,[[-0.3182521  -0.06647758]],503,657
183,[[-0.31351313 -0.10175225]],431,644
184,[[-0.29249984 -0.04076708]],568,597
185,[[-0.28124872 -0.09790552]],445,568
186,[[-0.30069742 -0.06520676]],515,618
187,[[-0.24328613 -0.01918946]],624,492
188,[[-0.31015414 -0.03565374]],574,645
189,[[-0.27133793  0.00475082]],670,557
190,[[-0.2803958 -0.1380706]],360,560
191,[[-0.25792113 -0.12863353]],381,512
192,[[-0.268992   -0.08038475]],490,536
193,[[-0.26243117 -0.09986203]],442,523
194,[[-0.26707655 -0.07719095]],492,537
195,[[-0.28058425 -0.13429454]],365,564
196,[[-0.27104527 -0.03957231]],568,550
197,[[-0.29115403 -0.10406196]],430,592
198,[[-0.26838106 -0.15584251]],317,532
199,[[-0.29508448 -0.1600616 ]],304,595
200,[[-0.2769089  -0.12657243]],379,551
201,[[-0.26876765 -0.06247012]],525,541
202,[[-0.27693692 -0.08274014]],479,556
203,[[-0.25840113 -0.10273256]],438,512
204,[[-0.28395477 -0.04901773]],550,577
205,[[-0.29455188 -0.05812691]],527,603
206,[[-0.3036001  -0.09259582]],450,620
207,[[-0.29293096 -0.11780086]],399,595
208,[[-0.3133687  -0.14262041]],336,639
209,[[-0.30943328 -0.12334605]],381,624
210,[[-0.2939659 -0.1537953]],313,590
211,[[-0.31245536 -0.18933675]],230,636
212,[[-0.30706978 -0.12982225]],360,629
213,[[-0.32057375 -0.25063172]],88,652
214,[[-0.3107033 -0.3058552]],-45,629
215,[[-0.31890774 -0.35616618]],-173,653
216,[[-0.32346746 -0.39695603]],-281,665
217,[[-0.31809804 -0.45189363]],-432,649
218,[[-0.3153318 -0.4253509]],-356,651
219,[[-0.3027917  -0.45591676]],-440,618
220,[[-0.33606765 -0.4826398 ]],-520,716
221,[[-0.3487991 -0.5241853]],-645,753
222,[[-0.36512798 -0.5507331 ]],-724,812
223,[[-0.34017077 -0.55775726]],-752,734
224,[[-0.3386995 -0.5854242]],-844,740
225,[[-0.36687005 -0.5932813 ]],-862,831
226,[[-0.3594112  -0.61328256]],-926,817
227,[[-0.36123544 -0.60210276]],-884,817
228,[[-0.34396666 -0.5944445 ]],-861,750
229,[[-0.35009035 -0.5478153 ]],-714,766
230,[[-0.339925   -0.52500194]],-645,724
231,[[-0.3634195  -0.49483788]],-556,787
232,[[-0.354236   -0.45321804]],-443,745
233,[[-0.34354132 -0.5065713 ]],-597,730
234,[[-0.30674556 -0.5121029 ]],-608,640
235,[[-0.31126228 -0.5097467 ]],-591,639
236,[[-0.36305317 -0.5758827 ]],-806,804
237,[[-0.34421492 -0.53313863]],-666,747
238,[[-0.34615764 -0.52301186]],-637,748
239,[[-0.31364906 -0.54678   ]],-710,664
240,[[-0.2822082 -0.5569386]],-727,561
241,[[-0.34716213 -0.60878575]],-905,762
242,[[-0.35738966 -0.6104785 ]],-901,808
243,[[-0.34991476 -0.6069983 ]],-898,772
244,[[-0.35452992 -0.58287036]],-819,777
245,[[-0.34799176 -0.624959  ]],-958,775
246,[[-0.35959256 -0.6836004 ]],-1188,839
247,[[-0.3429975  -0.69429517]],-1231,791
248,[[-0.34844485 -0.68471956]],-1196,805
249,[[-0.36244345 -0.70166326]],-1241,870
250,[[-0.3530987  -0.70060945]],-1228,823
251,[[-0.33908564 -0.6856291 ]],-1179,767
252,[[-0.3611653  -0.70909804]],-1285,871
253,[[-0.37506562 -0.7447443 ]],-1433,923
254,[[-0.37867478 -0.7388087 ]],-1392,930
255,[[-0.35028607 -0.7042701 ]],-1272,806
256,[[-0.35067886 -0.73556644]],-1382,840
257,[[-0.35540414 -0.70525616]],-1257,831
258,[[-0.35227048 -0.73056364]],-1378,841
259,[[-0.36426705 -0.69726974]],-1238,864
260,[[-0.35053998 -0.67345154]],-1141,799
261,[[-0.37806225 -0.64468074]],-1040,890
262,[[-0.3922037  -0.66306746]],-1107,928
263,[[-0.37735426 -0.6508398 ]],-1055,884
264,[[-0.3732728 -0.6325843]],-985,853
265,[[-0.38948643 -0.60533637]],-888,887
266,[[-0.3766495  -0.60662204]],-903,852
267,[[-0.35583258 -0.62416327]],-957,793
268,[[-0.3883399 -0.596856 ]],-862,883
269,[[-0.36252964 -0.6010433 ]],-873,804
270,[[-0.32951415 -0.567775  ]],-767,699
271,[[-0.31701112 -0.5428263 ]],-681,667
272,[[-0.31983006 -0.53736526]],-673,676
273,[[-0.3193678  -0.55290866]],-713,676
274,[[-0.3048855  -0.59010017]],-835,634
275,[[-0.3132015 -0.6101712]],-916,683
276,[[-0.31300864 -0.57129264]],-770,654
277,[[-0.28874728 -0.58448136]],-829,592
278,[[-0.29837972 -0.57053816]],-781,617
279,[[-0.30343416 -0.60958827]],-912,638
280,[[-0.31520116 -0.6092723 ]],-900,674
281,[[-0.32186985 -0.611471  ]],-905,688
282,[[-0.2989536 -0.5916196]],-835,620
283,[[-0.27398515 -0.6143429 ]],-930,556
284,[[-0.27466524 -0.6340712 ]],-999,577
285,[[-0.2898516  -0.63227314]],-995,623
286,[[-0.29360056 -0.59070057]],-852,620
287,[[-0.2984809 -0.5742384]],-788,613
288,[[-0.30403823 -0.6124312 ]],-915,643
289,[[-0.30138364 -0.6244174 ]],-960,640
290,[[-0.31316105 -0.6392391 ]],-998,664
291,[[-0.29841685 -0.6290669 ]],-972,631
292,[[-0.29111782 -0.6217059 ]],-955,610
293,[[-0.30466774 -0.62293017]],-953,648
294,[[-0.28908238 -0.63989013]],-1013,607
295,[[-0.278974  -0.5916342]],-843,565
296,[[-0.2730488 -0.5522132]],-717,544
297,[[-0.28281868 -0.5678354 ]],-763,571
298,[[-0.2963209  -0.56023127]],-748,618
299,[[-0.2711951 -0.5305576]],-650,534
300,[[-0.3153769 -0.5225558]],-629,655
301,[[-0.36251986 -0.51044095]],-587,775
302,[[-0.33251584 -0.53892314]],-683,703
303,[[-0.3549813 -0.5234971]],-625,758
304,[[-0.33573753 -0.5017318 ]],-569,704
305,[[-0.33120635 -0.5080471 ]],-593,696
306,[[-0.31734264 -0.54826504]],-708,660
307,[[-0.38286784 -0.6580118 ]],-1082,892
308,[[-0.41095662 -0.7621013 ]],-1514,1062
309,[[-0.40864304 -0.7710811 ]],-1552,1064
310,[[-0.45247987 -0.8166021 ]],-1764,1267
311,[[-0.475062  -0.8395542]],-1879,1385
312,[[-0.49063712 -0.9240314 ]],-2344,1591
313,[[-0.50949955 -0.99821925]],-2869,1885
314,[[-0.48533705 -0.91146064]],-2246,1538
315,[[-0.48877668 -0.97184193]],-2675,1706
316,[[-0.47502264 -0.9163916 ]],-2288,1497
317,[[-0.50771993 -0.94013584]],-2471,1702
318,[[-0.5016986 -0.8924607]],-2179,1590
319,[[-0.49838096 -0.8707721 ]],-2057,1521
320,[[-0.50026476 -0.9022488 ]],-2246,1596
321,[[-0.4932527 -0.8651229]],-2009,1490
322,[[-0.5067277  -0.85793054]],-1992,1516
323,[[-0.5214424  -0.87728953]],-2106,1619
324,[[-0.55493766 -0.8956008 ]],-2169,1809
325,[[-0.551595  -0.9350679]],-2422,1854
326,[[-0.55001044 -0.90590763]],-2226,1805
327,[[-0.5340489  -0.91272247]],-2272,1743
328,[[-0.5238211  -0.91390353]],-2235,1680
329,[[-0.49246565 -0.9156277 ]],-2296,1578
330,[[-0.48155028 -0.9346593 ]],-2447,1577
331,[[-0.47191468 -0.8772379 ]],-2044,1416
332,[[-0.47114727 -0.8477644 ]],-1903,1375
333,[[-0.48108083 -0.89381856]],-2175,1498
334,[[-0.4904262  -0.88179445]],-2065,1498
335,[[-0.5031874 -0.89737  ]],-2165,1573
336,[[-0.5100972 -0.8736576]],-2016,1534
337,[[-0.48508307 -0.917297  ]],-2288,1507
338,[[-0.4949728  -0.93449426]],-2399,1613
339,[[-0.48886085 -0.92599857]],-2322,1572
340,[[-0.48914722 -0.90784293]],-2215,1536
341,[[-0.49204162 -0.92528594]],-2304,1601
342,[[-0.51035553 -0.931965  ]],-2376,1680
343,[[-0.50244063 -0.9683181 ]],-2600,1747
344,[[-0.4962431 -0.9399601]],-2370,1629
345,[[-0.51900136 -0.99684846]],-2799,1888
346,[[-0.51572967 -0.9838394 ]],-2700,1842
347,[[-0.52032787 -0.93995285]],-2406,1754
348,[[-0.5146489 -0.8974543]],-2143,1621
349,[[-0.49255046 -0.9408716 ]],-2406,1638
350,[[-0.49875998 -0.927698  ]],-2349,1625
351,[[-0.49114904 -0.91968924]],-2273,1583
352,[[-0.47472647 -0.9062253 ]],-2180,1486
353,[[-0.4898532  -0.94470894]],-2457,1612
354,[[-0.47167295 -0.9017846 ]],-2177,1453
355,[[-0.48188987 -0.89576703]],-2149,1486
356,[[-0.4775684 -0.8837981]],-2051,1453
357,[[-0.4833911 -0.8942159]],-2110,1501
358,[[-0.4774948 -0.8985956]],-2140,1472
359,[[-0.46964955 -0.87054145]],-1986,1396
360,[[-0.5109321 -0.8578603]],-1915,1532
361,[[-0.52726614 -0.9125679 ]],-2215,1694
362,[[-0.5373448 -0.9374654]],-2390,1833
363,[[-0.51698416 -0.8925456 ]],-2093,1602
364,[[-0.5012078  -0.88988817]],-2083,1543
365,[[-0.5203135  -0.90877414]],-2211,1664
366,[[-0.5241058 -0.9202832]],-2278,1704
367,[[-0.51972044 -0.894042  ]],-2117,1606
368,[[-0.5087426  -0.92392874]],-2300,1639
369,[[-0.4955806  -0.87359405]],-2014,1495
370,[[-0.47477475 -0.88348264]],-2065,1446
371,[[-0.47865573 -0.9075451 ]],-2206,1488
372,[[-0.44189245 -0.8787315 ]],-2032,1312
373,[[-0.45888197 -0.89890414]],-2162,1398
374,[[-0.45821422 -0.9212307 ]],-2311,1430
375,[[-0.45551488 -0.86652887]],-1976,1323
376,[[-0.4660888 -0.8751956]],-2025,1382
377,[[-0.45493424 -0.8565514 ]],-1921,1325
378,[[-0.46120784 -0.86762357]],-1976,1348
379,[[-0.46021026 -0.86880934]],-1970,1338
380,[[-0.46700254 -0.8606291 ]],-1938,1361
381,[[-0.45706487 -0.8393272 ]],-1823,1316
382,[[-0.44190568 -0.8511218 ]],-1890,1257
383,[[-0.43497    -0.85827225]],-1929,1240
384,[[-0.4373554 -0.8955755]],-2161,1302
385,[[-0.48183453 -0.8890601 ]],-2073,1457
386,[[-0.47031152 -0.9132482 ]],-2231,1457
387,[[-0.49282944 -0.9164738 ]],-2258,1569
388,[[-0.50946563 -0.985238  ]],-2727,1815
389,[[-0.4768863  -0.90736055]],-2219,1486
390,[[-0.4800199 -0.9141505]],-2235,1498
391,[[-0.5160545 -0.9050462]],-2197,1628
392,[[-0.48742372 -0.8730416 ]],-2001,1459
393,[[-0.4721309 -0.8073316]],-1667,1307
394,[[-0.47551823 -0.80918777]],-1677,1312
395,[[-0.46492407 -0.80943847]],-1692,1288
396,[[-0.475801   -0.82096624]],-1742,1346
397,[[-0.50491726 -0.85597306]],-1917,1504
398,[[-0.5211811  -0.77906525]],-1557,1458
399,[[-0.49131435 -0.8491143 ]],-1909,1466
400,[[-0.43880734 -0.8463087 ]],-1875,1240
401,[[-0.41502687 -0.8400488 ]],-1847,1140
402,[[-0.37720385 -0.7987348 ]],-1646,962
403,[[-0.38931775 -0.8465806 ]],-1884,1074
404,[[-0.37396118 -0.8506322 ]],-1902,1023
405,[[-0.38146725 -0.9306859 ]],-2389,1153
406,[[-0.35778764 -0.89077836]],-2146,1006
407,[[-0.34680268 -0.8807349 ]],-2093,935
408,[[-0.35492367 -0.9331893 ]],-2404,1051
409,[[-0.3031506  -0.97764194]],-2736,869
410,[[-0.30023646 -1.0043931 ]],-2947,890
411,[[-0.2978965 -0.999979 ]],-2922,874
412,[[-0.2715714 -1.0110364]],-3021,794
413,[[-0.26903266 -0.9726677 ]],-2692,714
414,[[-0.2892393 -0.9507898]],-2538,776
415,[[-0.3049816 -0.9165226]],-2290,804
416,[[-0.31339568 -0.9186215 ]],-2294,856
417,[[-0.33110717 -0.92708504]],-2352,916
418,[[-0.32617006 -0.9286145 ]],-2361,903
419,[[-0.30793756 -0.94209456]],-2453,844
420,[[-0.40526623 -0.9366651 ]],-2378,1222
421,[[-0.36064634 -0.9026557 ]],-2171,1015
422,[[-0.36041626 -0.9395827 ]],-2411,1068
423,[[-0.3534363 -0.9407848]],-2393,1037
424,[[-0.31492066 -0.95481896]],-2541,888
425,[[-0.3393135  -0.98901945]],-2804,1029
426,[[-0.3091841 -0.9844413]],-2769,921
427,[[-0.31778398 -0.9664539 ]],-2628,915
428,[[-0.31135905 -0.9518791 ]],-2527,865
429,[[-0.33645275 -0.95960754]],-2571,990
430,[[-0.3180278  -0.98753184]],-2793,941
431,[[-0.31921768 -0.96241385]],-2617,883
432,[[-0.3057107 -0.9395007]],-2459,808
433,[[-0.34789795 -1.0101776 ]],-2997,1105
434,[[-0.34259748 -0.98489535]],-2761,1067
435,[[-0.36641306 -0.95940983]],-2569,1130
436,[[-0.3263414 -0.9727112]],-2700,962
437,[[-0.3437368  -0.98971933]],-2832,1058
438,[[-0.33164722 -0.9808178 ]],-2764,986
439,[[-0.3326891 -1.0016212]],-2889,1024
440,[[-0.33890268 -0.98892665]],-2789,1027
441,[[-0.32600465 -0.9541436 ]],-2547,929
442,[[-0.33253887 -0.97608757]],-2724,987
443,[[-0.32366925 -0.9067404 ]],-2226,888
444,[[-0.33456928 -0.9336247 ]],-2418,968
445,[[-0.31236893 -1.0029447 ]],-2891,922
446,[[-0.29917768 -0.99040955]],-2837,883
447,[[-0.29865888 -0.97239435]],-2700,860
448,[[-0.314793  -0.9938953]],-2887,963
449,[[-0.31917876 -1.0050979 ]],-2975,987
450,[[-0.3398893 -0.9495779]],-2498,1000
451,[[-0.33160114 -0.95938635]],-2592,985
452,[[-0.34109002 -0.96423185]],-2604,1028
453,[[-0.33715054 -0.9442645 ]],-2475,962
454,[[-0.34480506 -0.9805529 ]],-2751,1045
455,[[-0.31684256 -0.9642525 ]],-2634,908
456,[[-0.3139271 -1.0037804]],-2966,936
457,[[-0.32048476 -0.9577102 ]],-2597,914
458,[[-0.30540895 -0.92267954]],-2342,825
459,[[-0.3047351 -0.9072589]],-2250,813
460,[[-0.30149895 -0.8991235 ]],-2215,772
461,[[-0.32245433 -0.9425623 ]],-2470,893
462,[[-0.3484866 -0.9589409]],-2582,1048
463,[[-0.3561076  -0.96187234]],-2577,1082
464,[[-0.36215022 -0.9964543 ]],-2818,1165
465,[[-0.3572808 -0.9582114]],-2535,1080
466,[[-0.34645635 -0.96791774]],-2606,1049
467,[[-0.34276918 -0.9526789 ]],-2526,1021
468,[[-0.3421572 -0.9595552]],-2555,1019
469,[[-0.3288588 -0.9386339]],-2408,939
470,[[-0.32978296 -0.96785545]],-2637,965
471,[[-0.3310936 -0.9631103]],-2599,986
472,[[-0.346372  -0.9536511]],-2555,1015
473,[[-0.34514105 -0.93856514]],-2423,988
474,[[-0.3216175  -0.98791236]],-2809,959
475,[[-0.3152113  -0.97970665]],-2749,921
476,[[-0.33263776 -0.979242  ]],-2738,1012
477,[[-0.29057622 -0.96288854]],-2632,799
478,[[-0.28506058 -0.9161153 ]],-2263,746
479,[[-0.28052542 -0.93386304]],-2439,727
480,[[-0.3448121  -0.94271743]],-2455,993
481,[[-0.34348318 -0.9446447 ]],-2492,996
482,[[-0.3419675 -0.9509858]],-2535,998
483,[[-0.3601355 -0.9372147]],-2435,1075
484,[[-0.3280914 -0.9260452]],-2360,913
485,[[-0.3179589 -0.9541756]],-2525,896
486,[[-0.32851604 -0.98934984]],-2798,983
487,[[-0.32379782 -0.9360237 ]],-2398,896
488,[[-0.3499946 -0.9429711]],-2438,1010
489,[[-0.36958265 -0.9623593 ]],-2560,1137
490,[[-0.34994888 -0.7678914 ]],-1522,869
491,[[-0.32164747 -0.4819127 ]],-513,670
492,[[-0.21940722  0.26256993]],1257,511
493,[[-0.16090873  0.4716493 ]],1790,461
494,[[-0.12688679  0.5757337 ]],2091,430
495,[[-0.12907682  0.6437963 ]],2285,470
496,[[-0.09567046  0.536211  ]],1980,328
497,[[-0.08929847  0.592729  ]],2152,342
498,[[-0.04203483  0.5315928 ]],1996,196
499,[[-0.05436607  0.63036925]],2276,273
500,[[-0.0778738  0.6293367]],2268,333
501,[[-0.08006591  0.696745  ]],2486,379
502,[[-0.07660078  0.7182493 ]],2554,379
503,[[-0.30006114  0.5342586 ]],1853,843
504,[[-0.22744027 -0.24349712]],119,416
505,[[-0.2543626 -0.3421142]],-140,478
506,[[-0.23927921 -0.4167349 ]],-322,435
507,[[-0.25936568 -0.33193353]],-110,492
508,[[-0.34785014 -0.55712134]],-751,739
509,[[-0.29916805 -0.10156047]],425,596
510,[[-0.2443197   0.06034977]],792,508
511,[[-0.1474978   0.20167921]],1128,332
512,[[-0.06081662  0.2901262 ]],1349,166
513,[[-0.02753414  0.330518  ]],1461,103
514,[[-0.03579144  0.26551756]],1307,100
515,[[0.06899025 0.26020378]],1331,-142
516,[[0.09935527 0.3030215 ]],1441,-199
517,[[0.11941379 0.3173591 ]],1472,-244
518,[[0.15332854 0.30373883]],1461,-336
519,[[0.19190353 0.2517358 ]],1351,-435
520,[[0.12970215 0.32159948]],1500,-272
521,[[0.12218702 0.384273  ]],1644,-242
522,[[0.08923045 0.4260904 ]],1728,-146
523,[[0.19382162 0.38043875]],1672,-423
524,[[0.15745783 0.42318353]],1758,-315
525,[[0.15944687 0.41834033]],1745,-321
526,[[0.14572003 0.4586263 ]],1840,-279
527,[[0.09197973 0.47533008]],1872,-151
528,[[0.07560472 0.54263866]],2051,-89
529,[[0.05259437 0.4483144 ]],1784,-62
530,[[0.06334084 0.49418187]],1909,-74
531,[[0.05188649 0.45931584]],1819,-54
532,[[0.07025044 0.43211246]],1754,-106
533,[[0.09031414 0.41048715]],1702,-160
534,[[0.07183345 0.40074506]],1668,-117
535,[[0.06355643 0.43767706]],1763,-98
536,[[0.06683455 0.44047976]],1781,-97
537,[[0.05733953 0.39775488]],1658,-91
538,[[0.05538128 0.41142794]],1691,-77
539,[[0.05991591 0.4227985 ]],1722,-83
540,[[0.16937989 0.3653689 ]],1615,-363
541,[[0.2271376  0.46031457]],1887,-496
542,[[0.20843452 0.4712542 ]],1922,-444
543,[[0.16592911 0.45764044]],1861,-346
544,[[0.14419302 0.41945326]],1746,-295
545,[[0.14948085 0.45735148]],1845,-298
546,[[0.14069584 0.43787175]],1786,-282
547,[[0.11742453 0.45206708]],1823,-225
548,[[0.11970301 0.40721506]],1696,-237
549,[[0.12592107 0.43917158]],1783,-242
550,[[0.06331249 0.4372077 ]],1760,-88
551,[[0.08574867 0.44389206]],1788,-144
552,[[0.04164077 0.5254036 ]],1984,-13
553,[[0.08380735 0.49524227]],1933,-127
554,[[0.11203605 0.44821253]],1821,-210
555,[[0.10287544 0.4660263 ]],1856,-184
556,[[0.12178064 0.4729395 ]],1880,-229
557,[[0.10126279 0.4775098 ]],1891,-185
558,[[0.16958018 0.49171644]],1950,-347
559,[[0.14286447 0.5148424 ]],2008,-279
560,[[0.09666201 0.52443457]],2017,-167
561,[[0.11800088 0.44847712]],1824,-228
