frame,res,X,Y
76,[[-0.5305662  -0.34757906]],-33,1157
77,[[-0.5819622  -0.45640856]],-274,1339
78,[[-0.578871   -0.46259323]],-287,1351
79,[[-0.5773623  -0.42258853]],-201,1309
80,[[-0.5747962  -0.45026317]],-271,1323
81,[[-0.50901645 -0.4652965 ]],-324,1162
82,[[-0.58906984 -0.49085554]],-354,1390
83,[[-0.5753724 -0.4377885]],-238,1325
84,[[-0.5589056  -0.39601362]],-145,1271
85,[[-0.52984166 -0.32884055]],3,1169
86,[[-0.50181115 -0.26507753]],146,1080
87,[[-0.52373755 -0.22911297]],222,1128
88,[[-0.56429935 -0.23192784]],216,1230
89,[[-0.5462172  -0.23121327]],212,1176
90,[[-0.56261367 -0.1300653 ]],417,1216
91,[[-0.56429857 -0.16396065]],344,1221
92,[[-0.5609708  -0.20605688]],261,1217
93,[[-0.5130099  -0.15998372]],356,1089
94,[[-0.49321994 -0.13439357]],408,1035
95,[[-0.49267682 -0.13483982]],416,1038
96,[[-0.48311156 -0.147825  ]],381,1020
97,[[-0.49078336 -0.20138654]],270,1043
98,[[-0.53373253 -0.2473662 ]],176,1156
99,[[-0.5144402  -0.21027069]],251,1107
100,[[-0.44258618 -0.14337662]],388,933
101,[[-0.47975412 -0.04162672]],598,1012
102,[[-0.50068426  0.00933495]],690,1061
103,[[-0.49956626 -0.04747515]],585,1061
104,[[-0.51552397  0.02925356]],735,1106
105,[[-0.53436923 -0.11214062]],450,1138
106,[[-0.7021512 -0.1283772]],405,1591
107,[[-0.32224816 -0.14716241]],389,647
108,[[-0.29450446 -0.12442763]],440,588
109,[[-0.2259195 -0.1777654]],319,437
110,[[-0.23096932 -0.21120337]],249,444
111,[[-0.2722945 -0.4910072]],-417,577
112,[[-0.30521515 -0.6029    ]],-719,677
113,[[-0.48108602 -0.53325117]],-500,1129
114,[[-0.5844598  -0.20798033]],258,1284
115,[[-0.60311973  0.11552518]],890,1340
116,[[-0.5863359   0.11938331]],905,1292
117,[[-0.55368096  0.25433204]],1191,1257
118,[[-0.49221888  0.15822881]],993,1076
119,[[-0.518139   0.1598631]],1002,1141
120,[[-0.52484787  0.13247447]],944,1139
