frame,res,X,Y
169,[[-0.24845576  0.3943416 ]],1624,708
170,[[-0.23461786  0.4039533 ]],1657,677
171,[[-0.23072165  0.37922323]],1594,650
172,[[-0.23823568  0.43094233]],1733,701
173,[[-0.2522207   0.43418857]],1744,747
174,[[-0.20786528  0.48134118]],1881,658
175,[[-0.21951813  0.44803736]],1788,661
176,[[-0.22528744  0.48136836]],1879,699
177,[[-0.19982335  0.39774555]],1650,588
178,[[-0.24458861  0.37691838]],1590,689
179,[[-0.18217841  0.38189527]],1612,519
180,[[-0.26176602  0.36083728]],1540,726
181,[[-0.24402937  0.40033984]],1645,695
182,[[-0.27762306  0.4022188 ]],1650,785
183,[[-0.2768229  0.4747452]],1847,847
184,[[-0.28363988  0.48001698]],1864,859
185,[[-0.25875607  0.376788  ]],1583,716
186,[[-0.25093037  0.38752693]],1608,705
187,[[-0.26429093  0.37037468]],1571,733
188,[[-0.27264345  0.36294615]],1550,755
189,[[-0.2460973   0.30470103]],1404,653
190,[[-0.2705133   0.26326185]],1295,700
191,[[-0.2495789  0.3314879]],1468,681
192,[[-0.2098821   0.35779813]],1552,590
193,[[-0.21034116  0.2643557 ]],1306,546
194,[[-0.22477046  0.2965644 ]],1382,598
195,[[-0.20785499  0.2535682 ]],1281,540
196,[[-0.19752836  0.2667426 ]],1315,515
197,[[-0.21842015  0.27364838]],1329,572
198,[[-0.21203117  0.3044802 ]],1406,570
199,[[-0.18109587  0.34165946]],1516,509
200,[[-0.20073545  0.33063012]],1479,551
201,[[-0.17787816  0.3389308 ]],1510,499
202,[[-0.19036412  0.31728655]],1452,520
203,[[-0.21841824  0.3283291 ]],1467,596
204,[[-0.19675091  0.32459253]],1466,541
205,[[-0.15739843  0.380684  ]],1625,464
206,[[-0.1803717  0.3587646]],1558,513
207,[[-0.25419208  0.36073077]],1540,705
208,[[-0.27265525  0.33672068]],1476,751
209,[[-0.27210155  0.33969647]],1480,741
210,[[-0.25272298  0.3296623 ]],1457,685
211,[[-0.27932855  0.41393507]],1673,800
212,[[-0.2876199  0.2752741]],1306,750
213,[[-0.29721886  0.15502048]],1006,714
214,[[-0.2949677  0.0256426]],704,672
215,[[-0.28695118 -0.01350128]],613,636
216,[[-0.29834777 -0.0438314 ]],541,665
217,[[-0.2535972   0.07329348]],829,588
218,[[-0.24056682  0.02293565]],713,542
219,[[-0.21135393  0.04405723]],770,471
220,[[-0.2195985   0.03948891]],757,492
221,[[-0.25229818 -0.01638965]],614,561
222,[[-0.25092268 -0.01127267]],629,556
223,[[-0.2336325   0.05918311]],800,530
224,[[-0.24446079  0.01519606]],693,544
225,[[-0.2678838  -0.02623645]],590,592
226,[[-0.29199243 -0.01085162]],625,651
227,[[-0.31348416  0.05570771]],773,726
228,[[-0.30490756 -0.06052741]],505,674
229,[[-0.2693949  -0.16021615]],274,572
230,[[-0.21431369 -0.03070198]],593,454
231,[[-0.24822158 -0.12190624]],369,523
232,[[-0.24640064 -0.10445477]],411,516
233,[[-0.23068742 -0.17792413]],230,470
234,[[-0.24536625 -0.13011244]],346,515
235,[[-0.24249625 -0.11144005]],394,509
236,[[-0.23664391 -0.12332132]],367,491
237,[[-0.26270264 -0.14990923]],296,553
238,[[-0.28143424 -0.1489536 ]],293,598
239,[[-0.25123894 -0.1461144 ]],306,530
240,[[-0.24046946 -0.14354096]],314,503
241,[[-0.29433325 -0.02430987]],585,661
242,[[-0.26759145 -0.08569196]],448,572
243,[[-0.29184178 -0.10407458]],399,631
244,[[-0.2865731   0.00293574]],649,644
245,[[-0.2973023  -0.03201953]],568,661
246,[[-0.29304108  0.01968468]],683,667
247,[[-0.32815513 -0.04834258]],518,731
248,[[-0.30838513 -0.07390988]],461,681
249,[[-3.0269960e-01  2.4411827e-04]],638,686
250,[[-0.27987072  0.03219773]],717,636
251,[[-0.28961876 -0.04593147]],538,643
252,[[-0.2781872  -0.01213027]],621,621
253,[[-0.24123082  0.01467592]],688,534
254,[[-0.24788897 -0.04943238]],538,539
255,[[-0.26046067 -0.03695834]],563,569
256,[[-0.27446628 -0.06256191]],497,599
257,[[-0.25276828 -0.00143157]],648,563
258,[[-0.26427403 -0.06486828]],494,573
259,[[-0.25798845 -0.10294567]],406,547
260,[[-0.25696257 -0.10705996]],396,545
261,[[-0.27588472 -0.1412935 ]],312,590
262,[[-0.2603434  -0.17692524]],232,545
263,[[-0.24173617 -0.0859092 ]],456,514
264,[[-0.25127771 -0.02026971]],606,551
265,[[-0.3397638  0.0870397]],829,803
266,[[-0.33223248  0.13543816]],946,804
267,[[-0.35293347  0.12610987]],921,845
268,[[-0.3451125   0.19130221]],1077,850
269,[[-0.31336728  0.24359637]],1206,792
270,[[-0.31120917  0.28489992]],1316,817
271,[[-0.29732287  0.33078802]],1430,797
272,[[-0.3219658   0.46335748]],1778,960
273,[[-0.30490184  0.38478044]],1568,854
274,[[-0.28525954  0.4472541 ]],1754,849
275,[[-0.27648455  0.4102768 ]],1652,795
276,[[-0.278294    0.40759546]],1645,796
277,[[-0.26053202  0.45535868]],1782,784
278,[[-0.22990313  0.38751507]],1606,654
279,[[-0.29535308  0.49968785]],1910,916
280,[[-0.30382353  0.462884  ]],1788,901
281,[[-0.33262736  0.5280194 ]],1974,1031
282,[[-0.33520785  0.51054215]],1923,1028
283,[[-0.31809786  0.5081311 ]],1925,980
284,[[-0.3007575  0.4964819]],1897,918
285,[[-0.3199841  0.5684802]],2102,1031
286,[[-0.3173003  0.5980575]],2208,1060
287,[[-0.33947     0.54743207]],2034,1073
288,[[-0.31333405  0.55756474]],2068,1004
289,[[-0.2997354   0.54514706]],2033,958
290,[[-0.28854573  0.5204657 ]],1965,901
291,[[-0.3092504   0.48452288]],1865,939
292,[[-0.30001467  0.49330527]],1883,917
293,[[-0.30100465  0.41592038]],1662,869
294,[[-0.31992996  0.4126072 ]],1639,911
295,[[-0.32953018  0.41701835]],1656,947
296,[[-0.32026467  0.34960318]],1480,883
297,[[-0.33020127  0.31582677]],1388,886
298,[[-0.32359982  0.3474809 ]],1470,889
299,[[-0.30299437  0.35809582]],1496,824
300,[[-0.30031762  0.3201833 ]],1409,794
301,[[-0.3175373   0.33811644]],1440,853
302,[[-0.32901233  0.2837385 ]],1305,850
303,[[-0.3189634   0.26930505]],1272,816
304,[[-0.32183635  0.2884539 ]],1325,844
305,[[-0.31137145  0.30384874]],1370,827
306,[[-0.31633472  0.25877184]],1256,815
307,[[-0.30028373  0.32621557]],1426,805
308,[[-0.2960544   0.33870214]],1459,801
309,[[-0.32367596  0.3213842 ]],1408,867
310,[[-0.31006145  0.35777563]],1508,853
311,[[-0.3078025  0.3232243]],1416,821
312,[[-0.31746498  0.32210395]],1414,846
313,[[-0.33210263  0.28711098]],1320,873
314,[[-0.2931128  0.324785 ]],1418,786
315,[[-0.2780349   0.20779134]],1138,696
316,[[-0.19976504  0.15755932]],1039,478
317,[[-0.18456468  0.13453278]],987,434
318,[[-0.1627486   0.07392211]],851,361
319,[[-0.12808101  0.11920051]],969,291
320,[[-0.13044238  0.08117376]],881,287
321,[[-0.10056433  0.18107438]],1129,246
322,[[-0.09805743  0.12193669]],986,221
323,[[-0.08699095  0.12746885]],1000,195
324,[[-0.09747293  0.08535849]],896,212
325,[[-0.11971714 -0.01192152]],661,234
326,[[-0.1373379  -0.01935624]],640,275
327,[[-0.1436153  -0.06709358]],523,281
328,[[-0.12167934 -0.02999704]],615,235
329,[[-0.11869754 -0.06447282]],535,221
330,[[-0.0937934  -0.04600458]],585,164
331,[[-0.10011853 -0.06469019]],539,175
332,[[-0.0760256  -0.02759428]],633,126
333,[[-0.08407193 -0.07793745]],510,132
334,[[-0.06539468 -0.10176468]],458,81
335,[[-0.05762636 -0.08672415]],496,66
336,[[-0.08123779 -0.0578415 ]],561,132
337,[[-0.03323057 -0.19584501]],236,-20
338,[[-0.02826419 -0.23759875]],133,-45
339,[[-0.02254678 -0.1985537 ]],230,-50
340,[[-0.00274761 -0.20991383]],211,-101
341,[[-0.02134816 -0.20954852]],206,-56
342,[[-0.00772702 -0.25385353]],96,-107
343,[[-0.02439873 -0.19234365]],249,-47
344,[[ 0.0104397  -0.15382873]],353,-117
345,[[-0.02958866 -0.09011756]],497,-4
346,[[-0.00239263 -0.10379005]],471,-73
347,[[-0.03559371 -0.18647254]],261,-18
348,[[-0.02011485 -0.1950176 ]],241,-56
349,[[ 0.01988903 -0.14659446]],374,-142
350,[[ 0.00894763 -0.1702277 ]],312,-123
351,[[ 0.00828313 -0.20496434]],227,-131
352,[[-0.01868028 -0.20549431]],219,-66
353,[[-0.02044213 -0.15959558]],331,-45
354,[[-0.00451863 -0.14348924]],374,-79
355,[[-0.0188525  -0.17156805]],301,-52
356,[[-0.01660404 -0.09928759]],478,-37
357,[[ 0.00097101 -0.16671741]],317,-100
358,[[-0.00825372 -0.09365965]],492,-56
359,[[-0.01151971 -0.09601619]],484,-49
360,[[-0.03883024 -0.12873143]],400,8
361,[[-0.08148305 -0.14111775]],361,109
362,[[-0.14297569 -0.20057851]],199,245
363,[[-0.20231217 -0.16825683]],264,398
364,[[-0.23109126 -0.24709205]],63,457
365,[[-0.2749089  -0.30386212]],-93,563
366,[[-0.3373559  -0.32740545]],-167,726
367,[[-0.36946562 -0.33099288]],-188,814
368,[[-0.375212   -0.34970942]],-240,829
369,[[-0.388862   -0.39379632]],-360,877
370,[[-0.40113118 -0.42967403]],-463,918
371,[[-0.39754534 -0.44270697]],-505,911
372,[[-0.37642398 -0.38043463]],-326,839
373,[[-0.40503538 -0.2987381 ]],-111,915
374,[[-0.37962472 -0.2980095 ]],-103,844
375,[[-0.3952468  -0.30394357]],-128,885
376,[[-0.4035373  -0.32553682]],-181,912
377,[[-0.37991047 -0.3112002 ]],-138,844
378,[[-0.40128738 -0.31687295]],-157,905
379,[[-0.3764986 -0.2972115]],-109,837
380,[[-0.3970079  -0.34119594]],-221,889
381,[[-0.42438412 -0.35656768]],-268,973
382,[[-0.43638188 -0.36950877]],-306,1007
383,[[-0.4245407 -0.3662443]],-292,972
384,[[-0.42149413 -0.3507409 ]],-255,963
385,[[-0.37273717 -0.37846944]],-313,829
386,[[-0.3943455  -0.36931607]],-293,888
387,[[-0.370031   -0.34231263]],-205,815
388,[[-0.3521246 -0.306112 ]],-119,766
389,[[-0.33123273 -0.38139868]],-313,718
390,[[-0.33417442 -0.31485564]],-129,722
391,[[-0.32903862 -0.25688273]],20,711
392,[[-0.34657672 -0.30742913]],-123,752
393,[[-0.3509406 -0.3746934]],-299,763
394,[[-0.36414382 -0.3900948 ]],-351,792
395,[[-0.32258627 -0.40930974]],-395,689
396,[[-0.34061265 -0.450828  ]],-514,739
397,[[-0.3370629  -0.40501004]],-393,721
398,[[-0.33448246 -0.4596837 ]],-538,723
399,[[-0.32268846 -0.404917  ]],-380,686
400,[[-0.3250723 -0.4425841]],-488,695
401,[[-0.35565114 -0.43091592]],-457,782
402,[[-0.34873542 -0.42598253]],-456,759
403,[[-0.3387086  -0.49967724]],-658,739
404,[[-0.32985324 -0.48663202]],-620,705
405,[[-0.3211971 -0.5891944]],-958,697
406,[[-0.29277715 -0.5598748 ]],-836,617
407,[[-0.22002807 -0.54915047]],-785,403
408,[[-0.18418759 -0.59150684]],-925,296
409,[[-0.21939594 -0.67257243]],-1229,413
410,[[-0.24402097 -0.69550383]],-1305,489
411,[[-0.20158307 -0.63662845]],-1075,344
412,[[-0.1879392 -0.6259822]],-1034,303
413,[[-0.18865992 -0.595848  ]],-928,306
414,[[-0.15982898 -0.60795546]],-968,224
415,[[-0.14226693 -0.622598  ]],-1013,171
416,[[-0.14694989 -0.65285283]],-1125,182
417,[[-0.17688575 -0.69095093]],-1281,274
418,[[-0.2031648 -0.7472937]],-1519,378
419,[[-0.18020086 -0.7162825 ]],-1398,282
420,[[-0.13367459 -0.7155472 ]],-1387,136
421,[[-0.24255797 -0.8372339 ]],-1949,527
422,[[-0.2287522 -0.8326085]],-1943,459
423,[[-0.2543924 -0.7984212]],-1770,545
424,[[-0.28936574 -0.85007095]],-1999,687
425,[[-0.24778913 -0.8125208 ]],-1811,521
426,[[-0.24235007 -0.8318021 ]],-1920,507
427,[[-0.22941792 -0.81942785]],-1837,459
428,[[-0.18330017 -0.8077601 ]],-1791,316
429,[[-0.20342934 -0.7879453 ]],-1717,390
430,[[-0.2174986 -0.8157801]],-1823,431
431,[[-0.23899569 -0.7995493 ]],-1757,512
432,[[-0.24094841 -0.79129547]],-1717,517
433,[[-0.25168076 -0.80642104]],-1794,557
434,[[-0.26005262 -0.79055244]],-1729,565
435,[[-0.27890453 -0.8016186 ]],-1765,655
436,[[-0.27607507 -0.83421826]],-1909,647
437,[[-0.27339256 -0.84011924]],-1941,653
438,[[-0.23687415 -0.8265923 ]],-1884,512
439,[[-0.2466122 -0.8593334]],-2041,560
440,[[-0.22696495 -0.87139857]],-2152,491
441,[[-0.25415376 -0.8492334 ]],-2013,588
442,[[-0.25904128 -0.8239658 ]],-1906,595
443,[[-0.28443748 -0.80681837]],-1796,675
444,[[-0.27133363 -0.8398973 ]],-1965,647
445,[[-0.25721967 -0.84706354]],-1999,596
446,[[-0.23667394 -0.85871387]],-2062,495
447,[[-0.18040222 -0.8535416 ]],-2019,318
448,[[-0.2361261 -0.8560785]],-2044,510
449,[[-0.26517993 -0.8768138 ]],-2157,610
450,[[-0.2802598 -0.8681292]],-2116,669
451,[[-0.3117236 -0.9100883]],-2352,825
452,[[-0.2901845 -0.9099879]],-2380,743
453,[[-0.28906545 -0.9116491 ]],-2362,758
454,[[-0.2773871 -0.8984399]],-2292,674
455,[[-0.27046236 -0.8883253 ]],-2257,651
456,[[-0.2769071 -0.8965755]],-2280,699
457,[[-0.2798429  -0.83586705]],-1934,669
458,[[-0.2592687 -0.8131252]],-1826,585
459,[[-0.23123567 -0.83466417]],-1953,497
460,[[-0.233014   -0.81469893]],-1847,477
461,[[-0.22288135 -0.8347852 ]],-1951,448
462,[[-0.24443656 -0.8357384 ]],-1939,540
463,[[-0.2691198 -0.787793 ]],-1705,609
464,[[-0.2647406  -0.74577796]],-1514,579
465,[[-0.22284733 -0.6849357 ]],-1269,417
466,[[-0.20005319 -0.6057172 ]],-975,361
467,[[-0.19879308 -0.5745433 ]],-855,351
468,[[-0.1710985 -0.4883644]],-588,280
469,[[-0.09311724 -0.5187703 ]],-654,60
470,[[-0.06631766 -0.5356749 ]],-715,-15
471,[[-0.05999476 -0.4823496 ]],-536,-22
472,[[-0.06752787 -0.47509062]],-515,-8
473,[[-0.08406808 -0.48295572]],-543,36
474,[[-0.10154842 -0.47848663]],-538,89
475,[[-0.10586438 -0.5350896 ]],-695,90
476,[[-0.07789463 -0.4418578 ]],-424,36
477,[[-0.09430334 -0.46883744]],-511,76
478,[[-0.0879557 -0.4858955]],-561,53
479,[[-0.09165189 -0.4629038 ]],-493,68
480,[[-0.0831311  -0.46003908]],-479,48
481,[[-0.08516953 -0.5089568 ]],-614,37
482,[[-0.10889424 -0.49142367]],-580,104
483,[[-0.16171977 -0.50205123]],-615,252
484,[[-0.15834425 -0.45999125]],-488,243
485,[[-0.16101684 -0.41689503]],-364,259
486,[[-0.17392768 -0.46243078]],-497,286
487,[[-0.16096744 -0.46608225]],-508,249
488,[[-0.11208585 -0.42082274]],-374,130
489,[[-0.08228934 -0.468493  ]],-513,32
490,[[-0.09820755 -0.4778412 ]],-544,81
491,[[-0.10274789 -0.43733835]],-415,103
492,[[-0.12248243 -0.45741513]],-474,152
493,[[-0.14608167 -0.4713284 ]],-527,215
494,[[-0.1300216  -0.46773282]],-506,171
495,[[-0.11079007 -0.44679683]],-442,118
496,[[-0.09035719 -0.4842651 ]],-549,58
497,[[-0.08973628 -0.44225836]],-429,64
498,[[-0.07726526 -0.4386971 ]],-415,33
499,[[-0.06388897 -0.43525797]],-402,0
500,[[-0.05164819 -0.44265443]],-422,-39
501,[[-0.07221518 -0.4344765 ]],-399,20
502,[[-0.06629326 -0.43889326]],-410,4
503,[[-0.06624656 -0.47294685]],-514,-3
504,[[-0.05082655 -0.45616648]],-457,-43
505,[[-0.07115058 -0.47927764]],-523,6
506,[[-0.07611813 -0.44677174]],-436,29
507,[[-0.08064083 -0.42291707]],-367,45
508,[[-0.06791631 -0.42854425]],-384,14
509,[[-0.08068906 -0.37575   ]],-234,49
510,[[-0.08724283 -0.3887006 ]],-271,63
511,[[-0.0944759 -0.4027561]],-307,85
512,[[-0.09194697 -0.3895751 ]],-270,81
513,[[-0.10461164 -0.36380833]],-206,112
514,[[-0.10910673 -0.33425292]],-129,129
515,[[-0.11186571 -0.32626888]],-108,139
516,[[-0.0848559  -0.35853204]],-180,63
517,[[-0.09998436 -0.29609442]],-26,114
518,[[-0.10600781 -0.29158956]],-16,131
519,[[-0.16210014 -0.4636457 ]],-491,250
520,[[-0.20216037 -0.5881457 ]],-902,345
521,[[-0.3162071 -0.6201576]],-1035,689
522,[[-0.3422233  -0.67019546]],-1224,789
523,[[-0.38018757 -0.68324757]],-1280,917
524,[[-0.38831514 -0.7398124 ]],-1503,995
525,[[-0.3888734 -0.810211 ]],-1823,1046
526,[[-0.3637554 -0.815657 ]],-1868,965
527,[[-0.394158  -0.7849437]],-1704,1045
528,[[-0.41497365 -0.7807437 ]],-1687,1118
529,[[-0.3745401  -0.83117247]],-1930,1015
530,[[-0.3625057  -0.82840645]],-1915,967
531,[[-0.37365052 -0.8029963 ]],-1786,984
532,[[-0.356806  -0.8258541]],-1902,944
533,[[-0.3736847  -0.77892685]],-1670,972
534,[[-0.34644783 -0.80857444]],-1815,893
535,[[-0.3277822  -0.79003584]],-1740,816
536,[[-0.3552169  -0.79341865]],-1755,901
537,[[-0.3714917  -0.82808554]],-1905,979
538,[[-0.37956646 -0.8796038 ]],-2206,1076
539,[[-0.39160526 -0.85600984]],-2072,1092
540,[[-0.39280707 -0.8509458 ]],-2042,1118
541,[[-0.45009685 -0.7474748 ]],-1547,1204
542,[[-0.44435313 -0.74703497]],-1523,1195
543,[[-0.47083288 -0.74104553]],-1514,1298
544,[[-0.4685182 -0.7302516]],-1471,1276
545,[[-0.4774194  -0.75704265]],-1587,1320
546,[[-0.48263013 -0.7677573 ]],-1621,1384
547,[[-0.47878   -0.7527416]],-1569,1321
548,[[-0.47037256 -0.7402129 ]],-1510,1295
549,[[-0.46426603 -0.8170593 ]],-1846,1369
550,[[-0.46547312 -0.8155392 ]],-1844,1378
551,[[-0.4469756 -0.7843826]],-1702,1249
552,[[-0.47166687 -0.82838494]],-1903,1408
553,[[-0.46167612 -0.8348592 ]],-1945,1362
554,[[-0.47527304 -0.8562378 ]],-2073,1437
555,[[-0.43471813 -0.7738027 ]],-1628,1202
556,[[-0.45675159 -0.7588352 ]],-1568,1273
557,[[-0.41613317 -0.7316808 ]],-1451,1093
558,[[-0.41570246 -0.7456333 ]],-1510,1088
559,[[-0.42009845 -0.7446597 ]],-1511,1107
560,[[-0.43207085 -0.73287517]],-1473,1149
561,[[-0.41551775 -0.7964069 ]],-1750,1134
562,[[-0.43651298 -0.8399606 ]],-1987,1279
563,[[-0.42589304 -0.79059434]],-1722,1172
564,[[-0.42883202 -0.8004276 ]],-1752,1210
565,[[-0.47205296 -0.7617018 ]],-1603,1310
566,[[-0.42892006 -0.7130022 ]],-1418,1107
567,[[-0.36998656 -0.71481836]],-1389,926
568,[[-0.37570217 -0.6881757 ]],-1286,925
569,[[-0.36252517 -0.63341117]],-1082,854
570,[[-0.3400981  -0.57807124]],-887,766
571,[[-0.32049578 -0.47967362]],-575,690
572,[[-0.3115012  -0.45101917]],-492,659
573,[[-0.27390984 -0.39416182]],-331,562
574,[[-0.27668846 -0.44465676]],-464,567
575,[[-0.2522343  -0.42340374]],-399,498
576,[[-0.2665875 -0.4243493]],-404,539
577,[[-0.26513225 -0.5723258 ]],-857,541
578,[[-0.26669478 -0.61484665]],-1002,555
579,[[-0.26360312 -0.6218323 ]],-1023,548
