frame,res,X,Y
181,[[-0.41520888  0.6116862 ]],2010,1251
182,[[-0.40653327  0.6296403 ]],2058,1239
183,[[-0.41230807  0.60121185]],1999,1235
184,[[-0.44860727  0.5623604 ]],1871,1297
185,[[-0.44224292  0.51646316]],1754,1230
186,[[-0.42517367  0.57037824]],1888,1230
187,[[-0.39118809  0.55287206]],1850,1117
188,[[-0.40737802  0.55610037]],1868,1162
189,[[-0.39728472  0.53473777]],1818,1134
190,[[-0.3763643  0.5177247]],1777,1044
191,[[-0.36738577  0.5355078 ]],1827,1044
192,[[-0.31786555  0.56333774]],1926,937
193,[[-0.37308472  0.5203099 ]],1781,1047
194,[[-0.37483954  0.52716434]],1800,1057
195,[[-0.3745636   0.44865924]],1598,989
196,[[-0.39609975  0.49144274]],1698,1082
197,[[-0.39779562  0.4988648 ]],1712,1093
198,[[-0.3846634  0.4800663]],1664,1035
199,[[-0.409608    0.51419246]],1748,1141
200,[[-0.39975932  0.46534196]],1626,1070
201,[[-0.39021963  0.42054722]],1519,1007
202,[[-0.37473446  0.50573707]],1731,1039
203,[[-0.40885806  0.49299058]],1693,1122
204,[[-0.4209711   0.47594458]],1646,1133
205,[[-0.36767527  0.45523274]],1609,984
206,[[-0.3527782  0.3784837]],1427,885
207,[[-0.3598536   0.46541828]],1639,970
208,[[-0.36270964  0.39472103]],1472,926
209,[[-0.3771485   0.36964932]],1411,949
210,[[-0.3572269   0.24453358]],1134,826
211,[[-0.3901623   0.14505875]],910,860
212,[[-0.38110676 -0.16573569]],260,754
213,[[-0.38709605 -0.18297759]],225,772
214,[[-0.37663424 -0.20739353]],170,744
215,[[-0.3371765  -0.06573308]],486,668
216,[[-0.3191414  -0.08537535]],450,630
217,[[-0.33023268 -0.08009021]],458,655
218,[[-0.32267243 -0.03846626]],549,645
219,[[-0.3111835   0.01427056]],661,632
220,[[-0.30065894  0.02913108]],695,611
221,[[-0.3195094   0.02809672]],690,653
222,[[-0.3315719  0.0662607]],766,694
223,[[-0.30676335  0.14411163]],936,663
224,[[-0.31245902  0.1390844 ]],918,672
225,[[-0.30165172  0.07066991]],784,629
226,[[-0.28489488  0.07006272]],786,588
227,[[-0.28669965  0.10010057]],849,600
228,[[-0.27582642  0.07180859]],793,569
229,[[-0.2690401   0.03500004]],718,542
230,[[-0.2712136   0.08164093]],814,561
231,[[-0.2847062   0.00958098]],661,569
232,[[-0.25800774 -0.00756317]],631,508
233,[[-0.2290619  -0.02104663]],612,440
234,[[-0.21994288 -0.02577403]],603,419
235,[[-0.2214109  -0.06271725]],525,413
236,[[-0.22968836  0.00178072]],658,449
237,[[-0.2399018  -0.04797416]],550,457
238,[[-0.23524512  0.00228949]],658,460
239,[[-0.259243   -0.00149989]],643,512
240,[[-0.23281175  0.03031624]],715,462
241,[[-0.23876807 -0.03473216]],575,459
242,[[-0.25401473 -0.03708106]],565,492
243,[[-0.21786377 -0.03374988]],583,411
244,[[-0.2569363  -0.09477521]],445,486
245,[[-0.2468481  -0.05419935]],531,479
246,[[-0.2522743  -0.06066724]],519,480
247,[[-0.23553687 -0.09835917]],439,436
248,[[-0.26909152 -0.02443917]],588,531
249,[[-0.30179265  0.00445284]],640,609
250,[[-0.31207082 -0.07983863]],460,616
251,[[-0.27422693 -0.00694207]],624,542
252,[[-0.29411766  0.04600935]],728,603
253,[[-0.29143208 -0.11969505]],377,566
254,[[-0.2899673  -0.17015274]],271,546
255,[[-0.30296275 -0.17771664]],255,573
256,[[-0.27560234 -0.10168578]],423,527
257,[[-0.2925856  -0.09853422]],425,567
258,[[-0.2735534  -0.04936185]],535,536
259,[[-0.26917773 -0.02824249]],582,531
260,[[-0.2790423  -0.09565486]],440,531
261,[[-0.2583456 -0.1448476]],337,472
262,[[-0.28310633 -0.26238254]],73,512
263,[[-0.27308673 -0.25837523]],84,489
264,[[-0.29441595 -0.27393013]],41,541
265,[[-0.2605665  -0.15941776]],305,480
266,[[-0.22198963 -0.081246  ]],484,413
267,[[-0.13103318  0.09658592]],889,261
268,[[-0.08311559  0.17875332]],1082,183
269,[[-0.05999645  0.2204085 ]],1183,145
270,[[-0.07890691  0.29173493]],1338,213
271,[[-0.06223415  0.28368315]],1326,171
272,[[-0.054748    0.32091975]],1406,172
273,[[-0.04534062  0.29781047]],1359,142
274,[[-0.06510396  0.32535914]],1412,194
275,[[-0.01271437  0.3319487 ]],1453,82
276,[[-0.00547209  0.32824117]],1447,64
277,[[0.00911026 0.44949576]],1755,66
278,[[0.01227911 0.43672687]],1716,53
279,[[0.0208513 0.4584214]],1778,38
280,[[0.01671427 0.4569803 ]],1773,51
281,[[0.01127399 0.4638189 ]],1796,67
282,[[0.02685445 0.4372556 ]],1719,25
283,[[0.02371189 0.3916509 ]],1614,14
284,[[0.02828003 0.39225462]],1619,3
285,[[0.04292857 0.36674592]],1555,-39
286,[[0.0670421  0.33043355]],1480,-104
287,[[0.07693735 0.34545138]],1519,-116
288,[[0.07052292 0.32923952]],1474,-108
289,[[0.04094233 0.2866737 ]],1365,-55
290,[[0.02977034 0.30469343]],1410,-23
291,[[0.02035579 0.3361562 ]],1472,12
292,[[-0.01846907  0.42698348]],1685,124
293,[[-0.0035351   0.38217774]],1578,78
294,[[-0.0389078   0.36415175]],1523,148
295,[[-0.00234636  0.432474  ]],1709,94
296,[[0.00626389 0.38026655]],1572,54
297,[[0.04239079 0.33901268]],1483,-36
298,[[0.03207093 0.36551523]],1544,-10
299,[[0.01387358 0.41503754]],1662,48
300,[[-0.08254339  0.30095744]],1352,225
301,[[-0.09165253  0.39440936]],1569,283
302,[[-0.10401102  0.34968325]],1462,294
303,[[-0.11409281  0.37204742]],1511,329
304,[[-0.09550247  0.23924652]],1210,233
305,[[-0.08817696  0.23159501]],1190,210
306,[[-0.08407024  0.24962123]],1236,212
307,[[-0.11988634  0.23562074]],1193,285
308,[[-0.10883655  0.24767388]],1222,264
309,[[-0.11652677  0.24582668]],1214,280
310,[[-0.07577139  0.21978584]],1172,181
311,[[-0.1264569   0.22459975]],1168,296
312,[[-0.1165024   0.23670423]],1193,275
313,[[-0.16735926  0.00884592]],693,313
314,[[-0.22946045 -0.11130333]],415,415
315,[[-0.2539713  -0.17892236]],262,455
316,[[-0.2834593  -0.21851346]],172,512
317,[[-0.31768933 -0.24177535]],110,593
318,[[-0.31037402 -0.28256923]],23,571
319,[[-0.32290554 -0.33033723]],-96,599
320,[[-0.30671507 -0.31666034]],-62,564
321,[[-0.30860466 -0.29654986]],-16,570
322,[[-0.3210101  -0.38691062]],-230,593
323,[[-0.32752478 -0.37698674]],-209,608
324,[[-0.31973934 -0.36214834]],-168,592
325,[[-0.30325857 -0.30188876]],-28,556
326,[[-0.30266073 -0.27834204]],30,556
327,[[-0.28269994 -0.23562416]],130,515
328,[[-0.2923866  -0.24086528]],115,537
329,[[-0.31245965 -0.23730102]],119,584
330,[[-0.31585664 -0.2411296 ]],110,594
331,[[-0.30399162 -0.2921106 ]],-4,559
332,[[-0.29982486 -0.31273478]],-51,547
333,[[-0.3158426  -0.31315076]],-52,581
334,[[-0.30266058 -0.33187526]],-98,552
335,[[-0.29196948 -0.37589633]],-196,522
336,[[-0.2815253  -0.39422083]],-240,499
337,[[-0.28884313 -0.36993197]],-185,514
338,[[-0.2996958  -0.31270474]],-40,533
339,[[-0.3242994 -0.3686604]],-175,595
340,[[-0.35410315 -0.41909653]],-306,669
341,[[-0.31728667 -0.3649033 ]],-173,573
342,[[-0.3065326 -0.401238 ]],-254,543
343,[[-0.34109598 -0.4321332 ]],-335,642
344,[[-0.30379325 -0.41317803]],-288,547
345,[[-0.30711305 -0.44221735]],-354,555
346,[[-0.32588872 -0.46650544]],-428,606
347,[[-0.3176552  -0.43234965]],-332,577
348,[[-0.3234357  -0.47061223]],-438,596
349,[[-0.27995664 -0.47376525]],-450,490
350,[[-0.3008262  -0.45460337]],-393,539
351,[[-0.28522646 -0.47506   ]],-448,506
352,[[-0.28314126 -0.4514889 ]],-386,498
353,[[-0.28566852 -0.46020937]],-410,504
354,[[-0.30793715 -0.45449775]],-399,561
355,[[-0.3002907  -0.47846264]],-460,544
356,[[-0.34779352 -0.4767171 ]],-463,660
357,[[-0.3327031  -0.46113652]],-425,622
358,[[-0.31577545 -0.4747157 ]],-458,584
359,[[-0.3057636 -0.4474929]],-375,554
360,[[-0.34988084 -0.53194016]],-614,669
361,[[-0.36831158 -0.49915436]],-525,725
362,[[-0.36053437 -0.5150939 ]],-568,695
363,[[-0.4104154  -0.53677726]],-649,839
364,[[-0.3877654 -0.5757735]],-761,795
365,[[-0.3988095 -0.6015737]],-827,824
366,[[-0.44279307 -0.6652775 ]],-1026,984
367,[[-0.4081769  -0.68520117]],-1101,899
368,[[-0.39887157 -0.67435884]],-1081,852
369,[[-0.42588896 -0.6542022 ]],-1016,924
370,[[-0.43043166 -0.6645535 ]],-1032,950
371,[[-0.45110366 -0.6591177 ]],-1031,1012
372,[[-0.45263582 -0.6519119 ]],-1011,1005
373,[[-0.48186603 -0.7285683 ]],-1276,1140
374,[[-0.46716094 -0.7305069 ]],-1294,1097
375,[[-0.4688892  -0.73616433]],-1316,1106
376,[[-0.49145192 -0.7488724 ]],-1357,1188
377,[[-0.48916608 -0.76933134]],-1435,1207
378,[[-0.4928684 -0.7239846]],-1263,1173
379,[[-0.4806759  -0.75586855]],-1375,1179
380,[[-0.4676221 -0.7115377]],-1211,1084
381,[[-0.46242818 -0.7137751 ]],-1220,1071
382,[[-0.43679196 -0.7231629 ]],-1249,994
383,[[-0.4414706 -0.7207129]],-1241,1007
384,[[-0.45279545 -0.70884323]],-1202,1034
385,[[-0.459237  -0.7122822]],-1210,1051
386,[[-0.48614937 -0.7502743 ]],-1392,1187
387,[[-0.48544014 -0.7732773 ]],-1469,1209
388,[[-0.4959902  -0.76263267]],-1392,1227
389,[[-0.5127899 -0.733893 ]],-1302,1251
390,[[-0.49882126 -0.6750535 ]],-1088,1166
391,[[-0.4953856 -0.6990632]],-1172,1162
392,[[-0.5000262  -0.62926686]],-920,1123
393,[[-0.49927405 -0.62823486]],-912,1138
394,[[-0.5153416  -0.63324356]],-958,1187
395,[[-0.5109202  -0.64500535]],-984,1178
396,[[-0.5217848 -0.6837508]],-1102,1231
397,[[-0.49940932 -0.74710774]],-1340,1220
398,[[-0.49207914 -0.75755954]],-1362,1205
399,[[-0.47514632 -0.7254503 ]],-1247,1111
400,[[-0.43689618 -0.6770363 ]],-1054,962
401,[[-0.44821838 -0.6755434 ]],-1060,992
402,[[-0.423621   -0.72149956]],-1234,963
403,[[-0.4843093  -0.69998443]],-1171,1131
404,[[-0.48936713 -0.6938064 ]],-1144,1147
405,[[-0.49827012 -0.6420215 ]],-973,1133
406,[[-0.4930086  -0.68142635]],-1093,1148
407,[[-0.48864296 -0.6573722 ]],-1024,1111
408,[[-0.4664007 -0.7174816]],-1217,1073
409,[[-0.43045533 -0.6833332 ]],-1087,938
410,[[-0.4526172 -0.6879718]],-1108,1019
411,[[-0.4596665 -0.6567571]],-1015,1029
412,[[-0.46939135 -0.6533199 ]],-990,1047
413,[[-0.4370788  -0.59082747]],-793,920
414,[[-0.44664422 -0.5642696 ]],-722,943
415,[[-0.41592443 -0.42081118]],-323,826
416,[[-0.40579137 -0.3498745 ]],-147,797
417,[[-0.36813605 -0.44827688]],-377,704
418,[[-0.32366857 -0.590339  ]],-759,618
419,[[-0.2521145 -0.6219456]],-863,433
420,[[-0.19306499 -0.6759266 ]],-1023,273
421,[[-0.15359229 -0.65581644]],-948,166
422,[[-0.16129206 -0.66492856]],-981,186
423,[[-0.1622529 -0.6598243]],-967,187
424,[[-0.1540644  -0.71075606]],-1153,160
425,[[-0.14850062 -0.71690965]],-1167,140
426,[[-0.21667808 -0.75761604]],-1319,339
427,[[-0.254049  -0.7854001]],-1439,463
428,[[-0.22143218 -0.75914055]],-1343,362
429,[[-0.19870844 -0.7626532 ]],-1339,274
430,[[-0.21643668 -0.77271545]],-1380,340
431,[[-0.21113533 -0.7686827 ]],-1365,312
432,[[-0.20352855 -0.76992846]],-1390,291
433,[[-0.20008755 -0.8441101 ]],-1699,289
434,[[-0.20238653 -0.85233605]],-1740,309
435,[[-0.18262304 -0.82096815]],-1594,240
436,[[-0.20323668 -0.8620852 ]],-1781,317
437,[[-0.18929675 -0.85570204]],-1758,264
438,[[-0.17224334 -0.84408927]],-1711,211
439,[[-0.19295678 -0.81027853]],-1551,277
440,[[-0.23934716 -0.8297148 ]],-1638,427
441,[[-0.2180663 -0.8555269]],-1758,364
442,[[-0.19267768 -0.8321793 ]],-1641,267
443,[[-0.19277051 -0.8445623 ]],-1705,274
444,[[-0.19978586 -0.8117308 ]],-1548,294
445,[[-0.22853863 -0.810531  ]],-1549,375
446,[[-0.21383125 -0.7754346 ]],-1413,324
447,[[-0.20472172 -0.7950275 ]],-1478,296
448,[[-0.17594102 -0.77587575]],-1395,206
449,[[-0.18165915 -0.7624546 ]],-1337,223
450,[[-0.18811432 -0.77644175]],-1398,255
451,[[-0.16884103 -0.740462  ]],-1252,186
452,[[-0.20426594 -0.77798283]],-1421,292
453,[[-0.19063991 -0.79317415]],-1470,260
454,[[-0.19405882 -0.77091867]],-1373,268
455,[[-0.19643196 -0.74749863]],-1297,267
456,[[-0.21400854 -0.71912587]],-1167,315
457,[[-0.17556262 -0.7166598 ]],-1171,226
458,[[-0.17374605 -0.7193301 ]],-1163,229
459,[[-0.18524913 -0.701067  ]],-1097,253
460,[[-0.14007524 -0.5678574 ]],-678,140
461,[[-0.1541948 -0.5569522]],-632,173
462,[[-0.13176809 -0.44634444]],-338,139
463,[[-0.1306466  -0.47391984]],-404,129
464,[[-0.1770966 -0.5424167]],-597,233
465,[[-0.1873084  -0.41332203]],-263,273
466,[[-0.22692202 -0.28022513]],54,383
467,[[-0.24459235 -0.1643072 ]],307,440
468,[[-0.25101036  0.00882796]],673,489
469,[[-0.31191725  0.06727146]],778,648
470,[[-0.30178085  0.08263405]],813,627
471,[[-0.28757563  0.155614  ]],970,620
472,[[-0.3310297  0.2387536]],1137,756
473,[[-0.31123677  0.32459486]],1334,746
474,[[-0.28982252  0.4697776 ]],1677,777
475,[[-0.27727455  0.43381792]],1593,724
476,[[-0.24256438  0.43241808]],1603,640
477,[[-0.25796953  0.45202133]],1649,686
478,[[-0.2681967   0.49486855]],1763,747
479,[[-0.26344985  0.48560962]],1734,731
480,[[-0.3204075   0.47624832]],1687,870
481,[[-0.352952    0.55208266]],1874,1012
482,[[-0.34515086  0.55250007]],1875,996
483,[[-0.33551776  0.5351623 ]],1834,955
484,[[-0.3433494  0.567471 ]],1915,1002
485,[[-0.3366838   0.57482874]],1948,985
486,[[-0.33690232  0.5805988 ]],1953,993
487,[[-0.33429837  0.58913493]],1998,999
488,[[-0.32849577  0.58807445]],1998,982
489,[[-0.32430145  0.5749868 ]],1945,941
490,[[-0.3264866   0.54371893]],1852,926
491,[[-0.3264332  0.5572225]],1888,938
492,[[-0.33289707  0.5334135 ]],1821,934
493,[[-0.29134318  0.56924844]],1947,864
494,[[-0.2937165   0.49454504]],1736,806
495,[[-0.30076087  0.54062796]],1861,866
496,[[-0.2848312  0.5439217]],1873,824
497,[[-0.27959347  0.55300593]],1909,824
498,[[-0.30309877  0.6006526 ]],2037,923
499,[[-0.29430842  0.5446234 ]],1882,848
500,[[-0.3078131  0.4192884]],1557,795
501,[[-0.27710146  0.31823546]],1327,665
502,[[-0.29027396  0.2569977 ]],1182,664
503,[[-0.29991347  0.2344238 ]],1131,683
504,[[-0.30737293  0.15376848]],961,665
505,[[-0.30849606  0.08289937]],809,642
506,[[-0.32323557  0.04944857]],736,667
507,[[-0.31184512  0.07977808]],804,650
508,[[-0.3169613   0.08388479]],810,664
509,[[-0.29469067  0.07274587]],789,610
510,[[-0.31222028 -0.04017539]],553,617
511,[[-0.31336737 -0.02374431]],583,622
512,[[-0.2938855  -0.06636846]],499,568
513,[[-0.27327138 -0.01583604]],609,539
514,[[-0.28924003 -0.04019789]],554,564
515,[[-0.29997653 -0.02010162]],593,593
516,[[-0.28300428 -0.02862962]],580,556
517,[[-0.31212416  0.02417044]],682,634
518,[[-0.2799994   0.03936985]],724,569
519,[[-0.2573924   0.21675971]],1109,582
520,[[-0.22193518  0.14844984]],976,471
521,[[-0.16106428  0.12409864]],942,332
522,[[-0.13031036  0.11562926]],930,263
523,[[-0.11639532  0.09400354]],888,228
524,[[-0.15108904  0.05913901]],804,292
525,[[-0.1825065  -0.01659721]],636,334
526,[[-0.16188928 -0.05168996]],566,283
527,[[-0.14361429 -0.05509086]],563,244
528,[[-0.14996177 -0.02639417]],623,264
529,[[-0.07878365 -0.01690116]],663,114
530,[[-0.09673657 -0.025325  ]],640,149
531,[[-0.0915688   0.01059206]],718,151
532,[[-0.10803784 -0.0359805 ]],614,171
533,[[-0.09253331  0.00538871]],705,151
534,[[-0.10637974 -0.02387851]],640,171
535,[[-0.08811392 -0.0266912 ]],639,131
536,[[-0.08425537 -0.00523631]],685,130
537,[[-0.0784429   0.00555183]],710,121
538,[[-0.07438457 -0.02043365]],656,104
539,[[-0.12724349  0.02041294]],730,231
540,[[-0.11815217 -0.07126224]],537,185
541,[[-0.0589211  -0.02507027]],651,71
542,[[-0.06879146 -0.06447795]],565,81
543,[[-0.05024406 -0.06483311]],568,42
544,[[-0.06600086 -0.02006381]],660,88
545,[[-0.04826776 -0.06791968]],562,35
546,[[-0.0592787  -0.10193551]],485,52
547,[[-0.05636815 -0.08738063]],517,47
548,[[-0.05169527 -0.12729265]],433,27
549,[[-0.05159473 -0.09455945]],503,36
550,[[-0.06406927 -0.05566191]],584,74
551,[[-0.04092135 -0.07979232]],539,16
552,[[-0.03016096 -0.06496197]],573,-3
553,[[-0.06620945 -0.07980695]],531,70
554,[[-0.07267632 -0.07938203]],532,84
555,[[-0.10190091 -0.09882066]],482,142
556,[[-0.11758156 -0.11986405]],434,173
557,[[-0.1360526  -0.11297455]],444,213
558,[[-0.14332998 -0.15875109]],346,218
559,[[-0.14440241 -0.11290276]],440,232
560,[[-0.183889   -0.11834907]],421,317
561,[[-0.17530876 -0.07705349]],512,307
562,[[-0.1883363  -0.13473988]],382,325
563,[[-0.21108194 -0.11190852]],428,377
564,[[-0.20240468 -0.1237015 ]],406,353
565,[[-0.18066728 -0.16017544]],330,297
566,[[-0.1755962  -0.18847999]],270,280
567,[[-0.17199741 -0.18215793]],285,278
568,[[-0.17564233 -0.1456199 ]],364,288
569,[[-0.22049616 -0.10040097]],448,397
570,[[-0.23541206 -0.12149562]],398,426
571,[[-0.2902447  -0.13212077]],362,548
572,[[-0.3166695  -0.07241727]],487,618
573,[[-0.30434355 -0.07171857]],488,584
574,[[-0.32699525 -0.07175004]],482,645
575,[[-0.3298674  -0.00059833]],630,660
576,[[-0.31267056 -0.08928014]],454,602
577,[[-0.35256255 -0.02757631]],571,708
578,[[-0.2938802  -0.01752057]],602,575
579,[[-0.30132902 -0.05168709]],531,582
580,[[-0.30870938 -0.08139968]],467,595
581,[[-0.31836253 -0.12747772]],365,611
582,[[-0.30214554 -0.07324481]],485,580
