frame,res,X,Y
577,[[-0.06937872 -0.31080204]],-13,47
578,[[-0.05377773 -0.2876885 ]],46,10
579,[[-0.07303338 -0.3288117 ]],-63,53
580,[[-0.07802231 -0.3026199 ]],1,67
581,[[-0.06627117 -0.31451407]],-27,39
582,[[-0.06003064 -0.27317807]],77,28
583,[[-0.10138695 -0.25499436]],116,131
584,[[-0.09159248 -0.17782465]],303,116
585,[[-0.11444281 -0.16892241]],318,172
586,[[-0.09662494 -0.24552144]],140,121
587,[[-0.0627308  -0.20518139]],242,46
588,[[-0.06668782 -0.21141693]],227,55
589,[[-0.04599003 -0.18757626]],289,14
590,[[-0.02229208 -0.20484206]],253,-45
591,[[ 0.00919431 -0.2002312 ]],269,-117
592,[[ 0.00538099 -0.24028194]],172,-118
593,[[-0.02599598 -0.26081043]],118,-49
594,[[-0.01377522 -0.20731717]],250,-65
595,[[ 0.00048843 -0.2717747 ]],93,-116
596,[[-0.02483216 -0.2588933 ]],123,-52
597,[[-0.02227425 -0.20815562]],244,-48
598,[[-0.04417619 -0.23356454]],177,-3
599,[[-0.06896463 -0.25544143]],126,53
600,[[-0.06460885 -0.28427774]],52,41
601,[[-0.07743567 -0.21796954]],211,77
602,[[-0.12557888 -0.26781482]],81,187
603,[[-0.36110055 -0.33584857]],-120,746
604,[[-0.5590941 -0.7922074]],-1634,1679
605,[[-0.5021595 -0.9158795]],-2350,1651
606,[[-0.52550936 -0.8373643 ]],-1844,1615
607,[[-0.5115707  -0.88367045]],-2101,1614
608,[[-0.50277734 -0.9052748 ]],-2241,1644
609,[[-0.39175472 -0.98074853]],-2768,1303
610,[[-0.35401976 -1.0276676 ]],-3185,1196
611,[[-0.30483127 -1.0106404 ]],-3020,957
612,[[-0.2932899 -1.0743897]],-3691,1019
613,[[-0.24732688 -1.17671   ]],-5152,970
614,[[-0.25066066 -1.1459597 ]],-4578,930
615,[[-0.22997215 -1.0954242 ]],-3951,717
616,[[-0.2525059 -1.1002748]],-3957,844
617,[[-0.24722084 -1.0718138 ]],-3651,797
618,[[-0.2350738 -1.052861 ]],-3465,722
619,[[-0.20661741 -1.0505908 ]],-3466,575
620,[[-0.23783377 -1.0252743 ]],-3200,673
621,[[-0.2086798 -1.0205259]],-3139,529
622,[[-0.21634465 -1.0402142 ]],-3346,584
623,[[-0.21940005 -1.0100113 ]],-3039,598
624,[[-0.21377005 -1.0464387 ]],-3387,612
625,[[-0.17553812 -1.0208197 ]],-3182,376
626,[[-0.1733745 -1.0061563]],-3039,359
627,[[-0.21091518 -1.0260389 ]],-3192,568
628,[[-0.19032738 -1.0266445 ]],-3220,466
629,[[-0.19907048 -1.0293503 ]],-3251,533
630,[[-0.20040023 -1.0688248 ]],-3658,556
631,[[-0.19603476 -1.0655293 ]],-3601,542
632,[[-0.20530628 -1.075869  ]],-3749,613
633,[[-0.21131837 -1.025011  ]],-3206,546
634,[[-0.21127711 -1.0292902 ]],-3269,548
635,[[-0.18412149 -1.0170221 ]],-3124,411
636,[[-0.18476483 -1.0244215 ]],-3198,395
637,[[-0.20947476 -1.0312628 ]],-3260,515
638,[[-0.20392513 -1.0002296 ]],-2988,456
639,[[-0.2010456 -1.0177491]],-3142,459
640,[[-0.19234556 -1.0151451 ]],-3119,412
641,[[-0.19382277 -1.0042661 ]],-3029,417
642,[[-0.21356124 -1.0452377 ]],-3410,536
643,[[-0.20255727 -1.0469487 ]],-3432,485
644,[[-0.21303882 -1.0442677 ]],-3389,539
645,[[-0.1893321 -1.0341072]],-3300,419
646,[[-0.1944853 -1.0274014]],-3241,443
647,[[-0.20368142 -1.0238295 ]],-3167,476
648,[[-0.1966578 -1.0669979]],-3634,479
649,[[-0.21798436 -1.0420158 ]],-3322,578
650,[[-0.19919732 -1.0169792 ]],-3117,446
651,[[-0.19750836 -1.0335228 ]],-3281,447
652,[[-0.17882371 -1.0166265 ]],-3101,380
653,[[-0.1960879 -1.0303733]],-3239,476
654,[[-0.2138359 -1.0247674]],-3186,529
655,[[-0.19497545 -1.0085377 ]],-3051,429
656,[[-0.20429131 -0.995238  ]],-2911,476
657,[[-0.20073847 -0.9873142 ]],-2860,447
658,[[-0.21821311 -0.9902127 ]],-2869,519
659,[[-0.20477863 -1.0256076 ]],-3186,513
660,[[-0.22424196 -1.0482001 ]],-3405,597
661,[[-0.21110111 -0.99520457]],-2898,504
662,[[-0.21757762 -0.96077365]],-2629,501
663,[[-0.22088957 -1.0010993 ]],-2933,549
664,[[-0.243227  -0.9948973]],-2888,655
665,[[-0.22550488 -1.0062916 ]],-2983,584
666,[[-0.21905251 -1.025104  ]],-3143,597
667,[[-0.21160634 -1.0153434 ]],-3087,565
668,[[-0.20618089 -0.9987217 ]],-2924,497
669,[[-0.19204316 -0.99188805]],-2894,432
670,[[-0.18817581 -0.97643733]],-2732,401
671,[[-0.19277336 -0.9895522 ]],-2841,431
672,[[-0.18481237 -0.9926609 ]],-2884,396
673,[[-0.19257751 -1.0548095 ]],-3471,476
674,[[-0.19067892 -1.018859  ]],-3123,445
675,[[-0.16267797 -1.0370915 ]],-3340,294
676,[[-0.17752981 -1.0173091 ]],-3118,376
677,[[-0.18570513 -0.9820878 ]],-2801,401
678,[[-0.1911766 -1.0355992]],-3296,430
679,[[-0.19569042 -1.0502396 ]],-3401,451
680,[[-0.21366234 -1.0588952 ]],-3498,575
681,[[-0.21325234 -0.9946717 ]],-2893,513
682,[[-0.21796075 -1.0545416 ]],-3471,601
683,[[-0.17755577 -1.0238788 ]],-3162,385
684,[[-0.17777352 -0.98287773]],-2783,369
685,[[-0.17786196 -0.9876373 ]],-2847,358
686,[[-0.18214348 -1.0427674 ]],-3367,414
687,[[-0.18872035 -0.9892147 ]],-2846,409
688,[[-0.18010443 -1.0458941 ]],-3402,411
689,[[-0.16746336 -1.0261261 ]],-3191,305
690,[[-0.20362347 -1.0463243 ]],-3387,525
691,[[-0.18670231 -1.0640113 ]],-3604,481
692,[[-0.19422346 -1.0229125 ]],-3170,469
693,[[-0.19590989 -1.0425084 ]],-3338,528
694,[[-0.20667657 -1.0426886 ]],-3341,562
695,[[-0.19094603 -1.0001516 ]],-2959,455
696,[[-0.22843708 -1.0048392 ]],-2997,626
697,[[-0.20135647 -0.8807931 ]],-2109,418
698,[[-0.22360386 -0.41719523]],-316,401
699,[[-0.22225335  0.14982986]],1003,483
700,[[-0.20757598  0.3181798 ]],1383,497
701,[[-0.1469798   0.46232244]],1753,419
702,[[-0.17013392  0.5059471 ]],1851,489
703,[[-0.1488455   0.50609505]],1863,440
704,[[-0.18007883  0.59391975]],2101,555
705,[[-0.19458853  0.60633844]],2128,597
706,[[-0.19000742  0.64534694]],2256,615
707,[[-0.19529812  0.56679535]],2024,582
708,[[-0.2052918  0.5830302]],2057,623
709,[[-0.16301723  0.62621975]],2205,541
710,[[-0.19127518  0.59069526]],2079,579
711,[[-0.16140266  0.6317143 ]],2225,529
712,[[-0.18526934  0.5655306 ]],2011,561
713,[[-0.19162188  0.6073217 ]],2129,601
714,[[-0.19936681  0.5945893 ]],2092,614
715,[[-0.21652418  0.5391058 ]],1932,625
716,[[-0.1918771  0.5398029]],1950,568
717,[[-0.2082561  0.4290108]],1647,553
718,[[-0.2105982  0.4500205]],1696,568
719,[[-0.21179147  0.41249266]],1612,555
720,[[-0.20030957  0.3936303 ]],1566,516
721,[[-0.07928649  0.48324892]],1826,263
722,[[-0.11384717  0.433923  ]],1693,327
723,[[-0.09618481  0.50242674]],1874,311
724,[[-0.12398764  0.44950166]],1734,360
725,[[-0.10847795  0.34690168]],1478,283
726,[[-0.09706318  0.36343005]],1532,267
727,[[-0.09498243  0.47389695]],1802,300
728,[[-0.09099755  0.46204752]],1781,295
729,[[-0.06208237  0.486047  ]],1846,233
730,[[-0.06551279  0.49674782]],1867,243
731,[[-0.12142085  0.44682094]],1734,357
732,[[-0.13532808  0.47381234]],1795,398
733,[[-0.06424221  0.46744135]],1801,220
734,[[-0.07763799  0.44853538]],1751,240
735,[[-0.01446674  0.46249717]],1808,96
736,[[-0.00451471  0.39880696]],1643,57
737,[[-0.00664298  0.3328746 ]],1480,44
738,[[-0.02509043  0.3448522 ]],1502,90
739,[[-0.02603449  0.37475535]],1568,102
740,[[-0.05542627  0.37062225]],1559,170
741,[[-0.02720399  0.3814815 ]],1586,105
742,[[-0.07516836  0.35510662]],1511,210
743,[[-0.05753628  0.3957363 ]],1613,180
744,[[-0.0871211   0.46989506]],1787,275
745,[[-0.06751485  0.45579672]],1762,229
746,[[-0.08562604  0.45905796]],1764,270
747,[[-0.09917143  0.4404552 ]],1700,297
748,[[-0.12406948  0.43968683]],1697,353
749,[[-0.07236629  0.40112317]],1617,225
750,[[-0.09585662  0.44481406]],1718,289
751,[[-0.07765554  0.44779593]],1738,254
752,[[-0.08769553  0.41552007]],1655,259
753,[[-0.07399142  0.41259724]],1639,230
754,[[-0.06157151  0.36245152]],1522,186
755,[[-0.05379502  0.2711187 ]],1316,142
756,[[-0.05395057  0.3135093 ]],1417,155
757,[[-0.07114997  0.38431576]],1584,219
758,[[-0.08391092  0.42402503]],1673,256
759,[[-0.0525498  0.427914 ]],1690,189
760,[[-0.01895479  0.36399436]],1546,94
761,[[-0.0015123  0.3625974]],1552,48
762,[[-0.00116422  0.35134992]],1524,44
763,[[0.0101494  0.33233747]],1478,17
764,[[0.01848533 0.31096485]],1430,-7
765,[[0.01260419 0.32362568]],1456,4
766,[[0.00174135 0.2289196 ]],1231,4
767,[[-0.01252862  0.21913248]],1209,36
768,[[-0.02759777  0.2988502 ]],1387,91
769,[[-0.05390773  0.31433252]],1414,155
770,[[-0.06615639  0.27286148]],1317,171
771,[[-0.0824409   0.36505184]],1522,235
772,[[-0.08150242  0.34277695]],1475,227
773,[[-0.08438911  0.39140633]],1584,248
774,[[-0.08706982  0.3650757 ]],1520,245
775,[[-0.06301521  0.34211773]],1479,185
776,[[-0.05444154  0.3893453 ]],1586,183
777,[[-0.04810385  0.40475655]],1632,177
778,[[-0.03192674  0.3704371 ]],1548,125
779,[[-0.07331977  0.42347902]],1665,239
780,[[-0.05707964  0.43288597]],1689,204
781,[[-0.06518675  0.27223963]],1310,166
782,[[-0.06136307  0.3251212 ]],1429,178
783,[[-0.07137548  0.37045133]],1533,215
784,[[-0.09029409  0.31559336]],1404,241
785,[[-0.08178922  0.311391  ]],1395,215
786,[[-0.06704204  0.32364252]],1427,186
787,[[-0.05258349  0.29852384]],1373,145
788,[[-0.05985443  0.29281718]],1358,159
789,[[-0.08728328  0.3890897 ]],1582,255
790,[[-0.10587799  0.31763452]],1401,272
791,[[-0.12737314  0.2851599 ]],1321,308
792,[[-0.27945337  0.08220376]],833,590
793,[[-0.29039812 -0.41049582]],-310,573
794,[[-0.28360632 -0.581524  ]],-837,576
795,[[-0.3138649 -0.6341029]],-1006,686
796,[[-0.34440887 -0.6872623 ]],-1237,812
797,[[-0.33965397 -0.68633664]],-1235,779
798,[[-0.38518146 -0.65877056]],-1134,908
799,[[-0.34673253 -0.63062763]],-1038,781
800,[[-0.31961015 -0.6616162 ]],-1142,706
801,[[-0.3044852 -0.5874741]],-867,653
802,[[-0.34060717 -0.5884027 ]],-884,742
803,[[-0.29913598 -0.5094049 ]],-611,614
804,[[-0.305521  -0.5399116]],-696,619
805,[[-0.29753953 -0.5716809 ]],-798,603
806,[[-0.3124963 -0.600539 ]],-917,675
807,[[-0.28780523 -0.53330946]],-674,583
808,[[-0.3078539 -0.5303592]],-673,640
809,[[-0.33267218 -0.51465726]],-640,703
810,[[-0.2848165  -0.37450737]],-226,554
811,[[-0.30333573 -0.49728   ]],-568,607
812,[[-0.3090286 -0.5433813]],-711,632
813,[[-0.32660753 -0.59392345]],-881,697
814,[[-0.3524632 -0.6156704]],-951,790
815,[[-0.36083266 -0.58707035]],-859,795
816,[[-0.30451113 -0.48639846]],-524,605
817,[[-0.3274597 -0.5487106]],-722,694
818,[[-0.330813  -0.5575699]],-735,694
819,[[-0.3117584  -0.57752085]],-797,663
820,[[-0.32103285 -0.5855844 ]],-823,689
821,[[-0.31793833 -0.6143689 ]],-928,694
822,[[-0.34014568 -0.6112431 ]],-931,751
823,[[-0.34332058 -0.52895236]],-645,733
824,[[-0.3331479 -0.5466552]],-700,719
825,[[-0.31444904 -0.58380663]],-826,689
826,[[-0.2961984 -0.5920447]],-840,624
827,[[-0.30181414 -0.6093245 ]],-903,662
828,[[-0.32678533 -0.57129574]],-778,712
829,[[-0.3500578  -0.52868074]],-632,763
830,[[-0.32551908 -0.53369266]],-647,711
831,[[-0.32783067 -0.5584415 ]],-724,716
832,[[-0.32524127 -0.56952804]],-749,703
833,[[-0.36834598 -0.62005115]],-916,853
834,[[-0.3769385 -0.5984423]],-856,875
835,[[-0.40004852 -0.6358245 ]],-972,957
836,[[-0.3443985 -0.5654248]],-729,754
837,[[-0.3276255 -0.5519734]],-701,705
838,[[-0.34740055 -0.5475307 ]],-673,760
839,[[-0.33864897 -0.60399103]],-856,741
840,[[-0.36616254 -0.65897894]],-1065,858
841,[[-0.3977393 -0.5980409]],-848,914
842,[[-0.4039947  -0.62333536]],-938,957
843,[[-0.4015895  -0.60278416]],-869,939
844,[[-0.39460468 -0.5983952 ]],-843,901
845,[[-0.41093925 -0.6220782 ]],-918,976
846,[[-0.35566342 -0.63460934]],-978,812
847,[[-0.32970166 -0.63978297]],-1002,754
848,[[-0.32020444 -0.63012284]],-959,709
849,[[-0.3189755 -0.6424085]],-1010,725
850,[[-0.31115732 -0.60547006]],-876,675
851,[[-0.34840018 -0.5957068 ]],-829,777
852,[[-0.3272702 -0.6257652]],-954,725
853,[[-0.35492578 -0.68106514]],-1159,819
854,[[-0.34571975 -0.65138173]],-1049,776
855,[[-0.32596675 -0.6576076 ]],-1062,729
856,[[-0.3073839  -0.58679473]],-807,637
857,[[-0.29797253 -0.6149453 ]],-914,632
858,[[-0.32139677 -0.65055496]],-1034,711
859,[[-0.35040608 -0.6510142 ]],-1046,793
860,[[-0.34242052 -0.6451518 ]],-1020,775
861,[[-0.30616444 -0.6055617 ]],-894,661
862,[[-0.3075163 -0.5801884]],-805,651
863,[[-0.28350148 -0.5853382 ]],-823,576
864,[[-0.29446334 -0.62706304]],-988,631
865,[[-0.31979027 -0.6072738 ]],-908,691
866,[[-0.30136454 -0.56084603]],-746,623
867,[[-0.2921791  -0.53405035]],-662,604
868,[[-0.31550908 -0.56233203]],-746,675
869,[[-0.29604006 -0.56210244]],-748,620
870,[[-0.30742115 -0.58349645]],-810,651
871,[[-0.3319998 -0.6159595]],-923,751
872,[[-0.3286276 -0.6744218]],-1151,759
873,[[-0.31529137 -0.61938787]],-936,704
874,[[-0.29947776 -0.58382726]],-807,642
875,[[-0.3222761 -0.606206 ]],-894,722
876,[[-0.32475096 -0.6205771 ]],-936,733
877,[[-0.30367452 -0.5563279 ]],-723,647
878,[[-0.28292045 -0.5616485 ]],-739,591
879,[[-0.3198919 -0.6091989]],-896,705
880,[[-0.31101152 -0.5744779 ]],-771,665
881,[[-0.31716323 -0.57322997]],-766,680
882,[[-0.2971024 -0.5941119]],-848,629
883,[[-0.27023426 -0.6016079 ]],-866,567
884,[[-0.25295734 -0.64658356]],-1028,527
885,[[-0.21278703 -0.6475123 ]],-1025,419
886,[[-0.22210604 -0.6312033 ]],-957,432
887,[[-0.21354839 -0.64640045]],-1019,425
888,[[-0.19136208 -0.6402646 ]],-1002,351
889,[[-0.21021692 -0.57072383]],-755,394
890,[[-0.22108564 -0.5798274 ]],-786,438
891,[[-0.19795263 -0.61866665]],-923,361
892,[[-0.20954043 -0.6609843 ]],-1067,408
893,[[-0.22202395 -0.6506805 ]],-1051,441
894,[[-0.2126106 -0.6019443]],-878,404
895,[[-0.19976598 -0.5882231 ]],-818,355
896,[[-0.22257188 -0.5845325 ]],-813,426
897,[[-0.19473204 -0.61012334]],-900,358
898,[[-0.21999507 -0.6150782 ]],-908,424
899,[[-0.19401556 -0.61380774]],-903,338
900,[[-0.1790789  -0.57341075]],-785,297
901,[[-0.11955251 -0.6784562 ]],-1148,126
902,[[-0.12824388 -0.6733112 ]],-1128,152
903,[[-0.12076999 -0.6639651 ]],-1092,131
904,[[-0.17329162 -0.653605  ]],-1063,300
905,[[-0.16003059 -0.6274272 ]],-949,245
906,[[-0.17095587 -0.62278664]],-935,273
907,[[-0.1352579 -0.5997783]],-859,180
908,[[-0.13763082 -0.5912622 ]],-824,183
909,[[-0.16064453 -0.6204382 ]],-927,251
910,[[-0.17112568 -0.59855956]],-850,274
911,[[-0.13431974 -0.6208746 ]],-933,176
912,[[-0.1637958 -0.60973  ]],-902,265
913,[[-0.18979445 -0.5679874 ]],-757,333
914,[[-0.19309345 -0.5570986 ]],-720,345
915,[[-0.19039416 -0.5535915 ]],-715,336
916,[[-0.22375   -0.5719769]],-778,430
917,[[-0.2047674 -0.6065223]],-893,384
918,[[-0.19659537 -0.59944683]],-867,361
919,[[-0.19778018 -0.59075546]],-841,364
920,[[-0.21819344 -0.5329108 ]],-647,415
921,[[-0.19262274 -0.49965668]],-544,345
922,[[-0.17599383 -0.53492546]],-653,298
923,[[-0.18684395 -0.5316117 ]],-637,325
924,[[-0.17060098 -0.56714416]],-759,273
925,[[-0.14289434 -0.5704166 ]],-760,202
926,[[-0.13452193 -0.569562  ]],-765,175
927,[[-0.13248165 -0.56104046]],-744,171
928,[[-0.14412531 -0.55986756]],-746,196
929,[[-0.13974334 -0.53836286]],-664,192
930,[[-0.16791642 -0.48745918]],-508,261
931,[[-0.17723349 -0.56038827]],-751,295
932,[[-0.16703   -0.5566411]],-740,268
933,[[-0.15977198 -0.5690179 ]],-780,246
934,[[-0.11791474 -0.54645586]],-713,134
935,[[-0.10103171 -0.538833  ]],-672,86
936,[[-0.11625439 -0.56519425]],-769,127
937,[[-0.20473617 -0.63335717]],-989,373
938,[[-0.17975196 -0.6150741 ]],-918,298
939,[[-0.18057807 -0.57940584]],-800,301
940,[[-0.16744855 -0.58591783]],-834,265
941,[[-0.18951362 -0.5733923 ]],-783,327
942,[[-0.21771982 -0.6079773 ]],-917,413
943,[[-0.21064098 -0.623235  ]],-969,390
944,[[-0.2012678 -0.6217262]],-950,360
945,[[-0.21199971 -0.6647185 ]],-1114,397
946,[[-0.20056705 -0.6483288 ]],-1052,364
947,[[-0.19407265 -0.6571405 ]],-1082,349
948,[[-0.2026148  -0.66849047]],-1123,372
949,[[-0.19102064 -0.69617283]],-1229,337
950,[[-0.18547466 -0.70327646]],-1264,325
951,[[-0.18937322 -0.73447466]],-1407,341
952,[[-0.20043804 -0.65250206]],-1065,366
953,[[-0.17167285 -0.6462402 ]],-1040,267
954,[[-0.18680745 -0.63458544]],-1009,322
955,[[-0.18901117 -0.571266  ]],-772,320
956,[[-0.19339222 -0.55116725]],-709,326
957,[[-0.17010012 -0.58071816]],-802,264
958,[[-0.17330065 -0.58262646]],-808,282
959,[[-0.16964309 -0.55247384]],-710,263
960,[[-0.14139728 -0.5742346 ]],-781,181
961,[[-0.08356152 -0.7043524 ]],-1268,15
962,[[-0.09467761 -0.6951475 ]],-1215,46
963,[[-0.13610186 -0.69182444]],-1215,176
964,[[-0.13288277 -0.659677  ]],-1076,167
965,[[-0.13354659 -0.6123362 ]],-907,172
966,[[-0.11955393 -0.6289841 ]],-977,126
967,[[-0.13788894 -0.64255404]],-1020,178
968,[[-0.13101366 -0.6304282 ]],-979,160
969,[[-0.1137186  -0.60542786]],-877,112
970,[[-0.11761853 -0.58777153]],-818,129
971,[[-0.13520083 -0.58350515]],-798,174
972,[[-0.12991232 -0.6287842 ]],-974,162
973,[[-0.14987491 -0.650795  ]],-1051,213
974,[[-0.16448975 -0.63353693]],-988,255
975,[[-0.19916524 -0.5581674 ]],-732,352
976,[[-0.24455321 -0.49567035]],-552,477
977,[[-0.2821643  -0.42101684]],-337,573
978,[[-0.31690574 -0.40826654]],-307,651
979,[[-0.31752196 -0.37085426]],-208,649
980,[[-0.3457505  -0.40297377]],-301,725
981,[[-0.41092902 -0.3162924 ]],-82,880
982,[[-0.37947106 -0.27958867]],12,790
983,[[-0.40917614 -0.24994323]],82,866
984,[[-0.4415288  -0.32177088]],-103,967
985,[[-0.38229686 -0.33863956]],-132,806
986,[[-0.39807886 -0.3443138 ]],-148,848
987,[[-0.39092302 -0.2867085 ]],3,815
988,[[-0.37804678 -0.2754365 ]],27,788
989,[[-0.382446   -0.22366437]],149,793
990,[[-0.40486318 -0.2829073 ]],12,855
991,[[-0.39227867 -0.2947119 ]],-23,827
992,[[-0.40143096 -0.21838132]],152,851
993,[[-0.40628844 -0.28334266]],5,863
994,[[-0.4407582  -0.30217192]],-55,964
995,[[-0.41020787 -0.25626317]],72,878
996,[[-0.43491322 -0.24811542]],76,952
997,[[-0.4359213 -0.2275148]],126,935
998,[[-0.43723935 -0.22542346]],124,952
999,[[-0.43209422 -0.23698798]],104,927
1000,[[-0.41402322 -0.22533712]],136,878
1001,[[-0.43187958 -0.25671935]],59,929
1002,[[-0.4399541 -0.2638186]],41,947
1003,[[-0.45214984 -0.23403808]],115,987
1004,[[-0.4109855  -0.27500442]],21,875
1005,[[-0.39487845 -0.21203598]],168,833
1006,[[-0.39603522 -0.17747545]],246,840
1007,[[-0.41608307 -0.18610679]],221,890
1008,[[-0.38616776 -0.21962729]],153,809
1009,[[-0.43093342 -0.33525056]],-133,925
1010,[[-0.42183954 -0.34499812]],-148,911
1011,[[-0.44386867 -0.35833427]],-186,969
1012,[[-0.45658746 -0.349152  ]],-175,998
1013,[[-0.4543761 -0.3318389]],-124,997
1014,[[-0.4152511  -0.30893272]],-65,896
1015,[[-0.40698034 -0.3019942 ]],-52,874
1016,[[-0.38983694 -0.28004438]],8,827
1017,[[-0.41545725 -0.25212783]],77,884
1018,[[-0.4098453  -0.23449971]],116,868
1019,[[-0.3888874  -0.23732513]],109,810
1020,[[-0.40912527 -0.26992714]],24,869
1021,[[-0.5134565  -0.34534448]],-172,1155
1022,[[-0.5158533 -0.3515626]],-189,1180
1023,[[-0.51489365 -0.34034735]],-158,1167
1024,[[-0.483182   -0.33109647]],-118,1066
1025,[[-0.49237543 -0.36090273]],-196,1101
1026,[[-0.49143288 -0.35919687]],-191,1098
1027,[[-0.47198775 -0.36507332]],-208,1053
1028,[[-0.47767293 -0.32457867]],-116,1066
1029,[[-0.44198066 -0.3401764 ]],-140,960
1030,[[-0.4466165  -0.33757418]],-135,972
1031,[[-0.43898487 -0.33069497]],-123,960
1032,[[-0.4443761 -0.3471363]],-165,980
1033,[[-0.4299515  -0.30547702]],-55,926
1034,[[-0.4234981  -0.27119732]],30,902
1035,[[-0.4425356  -0.34499326]],-164,977
1036,[[-0.38933098 -0.27913165]],10,814
1037,[[-0.38387206 -0.27566156]],31,800
1038,[[-0.40177155 -0.28321862]],4,849
1039,[[-0.3970278  -0.29083532]],-13,836
1040,[[-0.3893236  -0.34552753]],-158,825
1041,[[-0.39232665 -0.3393509 ]],-140,827
1042,[[-0.38651183 -0.3451556 ]],-150,814
1043,[[-0.3950191  -0.34839725]],-156,844
1044,[[-0.400082   -0.36024284]],-187,859
1045,[[-0.38361913 -0.19906887]],211,793
1046,[[-0.38394433 -0.21924524]],154,795
1047,[[-0.40707824 -0.2284919 ]],133,851
1048,[[-0.41876426 -0.23183593]],120,881
1049,[[-0.44182396 -0.24693742]],83,952
1050,[[-0.44982418 -0.2729438 ]],25,980
1051,[[-0.42637998 -0.25714982]],69,916
1052,[[-0.43441898 -0.26312116]],51,935
1053,[[-0.3928269  -0.20741946]],189,826
1054,[[-0.39732498 -0.24709782]],95,843
1055,[[-0.41089192 -0.30655342]],-58,880
1056,[[-0.39743945 -0.2903098 ]],-13,853
1057,[[-0.41753137 -0.30635577]],-50,891
1058,[[-0.40534854 -0.27931014]],22,861
1059,[[-0.38670993 -0.32680607]],-96,825
1060,[[-0.40514928 -0.3396558 ]],-127,873
1061,[[-0.38024378 -0.3671833 ]],-190,806
1062,[[-0.40679932 -0.39828593]],-281,890
1063,[[-0.4272635  -0.39239624]],-256,934
1064,[[-0.42889273 -0.38891965]],-255,945
1065,[[-0.39941716 -0.42283288]],-341,874
1066,[[-0.38301778 -0.3533374 ]],-152,825
1067,[[-0.38363707 -0.36826771]],-194,807
1068,[[-0.39069152 -0.31695426]],-63,825
1069,[[-0.36129045 -0.3820216 ]],-235,757
1070,[[-0.35424006 -0.38494977]],-240,748
1071,[[-0.3299986  -0.33861858]],-116,678
1072,[[-0.35214925 -0.29828632]],-18,730
1073,[[-0.34397572 -0.262774  ]],73,704
1074,[[-0.31019062 -0.09643853]],451,632
1075,[[-0.20193768  0.20002274]],1120,445
1076,[[-0.16237068  0.41058502]],1620,428
1077,[[-0.06658426  0.54522455]],2020,247
1078,[[-0.06712919  0.56332767]],2068,244
1079,[[0.00501401 0.6151949 ]],2247,88
1080,[[-0.00489115  0.6324456 ]],2302,117
1081,[[0.1615465  0.42384887]],1761,-352
1082,[[0.12339149 0.45035392]],1819,-261
1083,[[0.14039308 0.4820737 ]],1898,-290
1084,[[0.16089408 0.4194319 ]],1749,-351
1085,[[0.09182557 0.52824813]],2024,-171
1086,[[0.06671984 0.477845  ]],1869,-109
1087,[[-0.24854675  0.49419105]],1806,668
1088,[[-0.31258985  0.09145991]],857,667
1089,[[-0.34041768 -0.58574545]],-823,752
1090,[[-0.22828789 -0.19404769]],241,427
1091,[[-0.27370465 -0.44562033]],-406,544
1092,[[-0.29185742 -0.20620896]],204,578
1093,[[-0.25696373 -0.06812211]],518,511
1094,[[-0.23299497 -0.07403201]],512,457
1095,[[-0.26274985 -0.28560567]],14,514
1096,[[-0.15281913 -0.11403084]],437,270
1097,[[-0.21455117  0.01486411]],708,432
1098,[[-0.19795549  0.27991292]],1303,465
1099,[[-0.05651132  0.27231643]],1321,145
1100,[[-0.01751157  0.21799316]],1209,38
1101,[[-0.04017024  0.2173157 ]],1204,85
1102,[[0.01317731 0.29046977]],1383,-18
1103,[[0.00361656 0.282507  ]],1366,-3
1104,[[0.06705482 0.2989553 ]],1417,-141
1105,[[0.08218002 0.2296014 ]],1255,-194
1106,[[0.10741207 0.24533322]],1302,-252
1107,[[0.12045768 0.29793838]],1438,-270
1108,[[0.10259029 0.28656152]],1403,-229
1109,[[0.07220823 0.30467936]],1432,-155
1110,[[0.13014273 0.2831652 ]],1403,-298
1111,[[0.10749809 0.3121247 ]],1461,-237
1112,[[0.13815248 0.26385087]],1362,-316
1113,[[0.15954387 0.31209874]],1471,-355
1114,[[0.167429   0.27378285]],1388,-386
1115,[[0.12852131 0.33444685]],1525,-282
1116,[[0.13749285 0.31286454]],1474,-307
1117,[[0.13200328 0.43831617]],1784,-278
1118,[[0.12799233 0.45184642]],1827,-266
1119,[[0.16072038 0.4550081 ]],1836,-347
1120,[[0.16268358 0.46715742]],1887,-357
1121,[[0.17445359 0.3566803 ]],1593,-393
1122,[[0.13630357 0.380871  ]],1642,-295
1123,[[0.14784555 0.36580533]],1617,-329
1124,[[0.16747561 0.3918816 ]],1678,-371
1125,[[0.16677032 0.4194067 ]],1760,-370
1126,[[0.16541162 0.3472318 ]],1566,-371
1127,[[0.17121862 0.3218588 ]],1506,-391
1128,[[0.17046054 0.36658466]],1621,-387
1129,[[0.1554052  0.39425844]],1687,-346
1130,[[0.12177692 0.36523792]],1606,-265
1131,[[0.16108537 0.38062948]],1649,-356
1132,[[0.12336804 0.35626185]],1573,-274
1133,[[0.1735714  0.37453493]],1641,-390
1134,[[0.16504657 0.34877753]],1574,-373
1135,[[0.14499238 0.4032752 ]],1696,-312
1136,[[0.16375323 0.37457728]],1637,-368
1137,[[0.16671184 0.33485627]],1536,-376
1138,[[0.15658417 0.3184622 ]],1494,-357
