frame,res,X,Y
45,"[[ 0.70714546]
 [ 0.51742084]
 [-0.48189312]]",-3327.0,2885.0
46,"[[ 0.70457765]
 [ 0.5115894 ]
 [-0.49177904]]",-3257.0,2819.0
47,"[[ 0.71096691]
 [ 0.5093418 ]
 [-0.48486801]]",-3224.0,2775.0
48,"[[ 0.71830935]
 [ 0.49450438]
 [-0.4893844 ]]",-3203.0,2716.0
49,"[[ 0.71514682]
 [ 0.48209678]
 [-0.50611038]]",-3148.0,2632.0
50,"[[ 0.70870919]
 [ 0.48421184]
 [-0.5130986 ]]",-3087.0,2565.0
51,"[[ 0.70684084]
 [ 0.48502858]
 [-0.51490126]]",-3046.0,2522.0
52,"[[ 0.71170318]
 [ 0.48416156]
 [-0.50898542]]",-3032.0,2495.0
53,"[[ 0.70407328]
 [ 0.50871895]
 [-0.49546528]]",-3034.0,2525.0
54,"[[ 0.70606865]
 [ 0.50430325]
 [-0.4971371 ]]",-3039.0,2541.0
55,"[[ 0.69608546]
 [ 0.51496921]
 [-0.50027168]]",-3026.0,2566.0
56,"[[ 0.69277124]
 [ 0.5151948 ]
 [-0.50462097]]",-3002.0,2576.0
57,"[[ 0.68939665]
 [ 0.51851812]
 [-0.50583714]]",-2978.0,2587.0
58,"[[ 0.69225052]
 [ 0.50999466]
 [-0.51058267]]",-2965.0,2584.0
59,"[[ 0.6902341 ]
 [ 0.50646362]
 [-0.51678959]]",-2945.0,2570.0
60,"[[ 0.70934551]
 [ 0.47580863]
 [-0.52003375]]",-2953.0,2515.0
61,"[[ 0.75945141]
 [ 0.40190918]
 [-0.51156874]]",-3038.0,2380.0
62,"[[ 0.77126054]
 [ 0.38709019]
 [-0.50529037]]",-3121.0,2262.0
63,"[[ 0.77765976]
 [ 0.37531947]
 [-0.50436157]]",-3191.0,2160.0
64,"[[ 0.76760977]
 [ 0.38986264]
 [-0.50870656]]",-3220.0,2101.0
65,"[[ 0.77552488]
 [ 0.36108234]
 [-0.51786166]]",-3235.0,2010.0
66,"[[ 0.79302466]
 [ 0.34282755]
 [-0.50356843]]",-3301.0,1932.0
67,"[[ 0.79151085]
 [ 0.37031215]
 [-0.48618874]]",-3380.0,1930.0
68,"[[ 0.80952962]
 [ 0.34031099]
 [-0.47838292]]",-3481.0,1893.0
69,"[[ 0.79284589]
 [ 0.34594954]
 [-0.50171138]]",-3480.0,1852.0
70,"[[ 0.8011178 ]
 [ 0.3429947 ]
 [-0.49047416]]",-3518.0,1830.0
71,"[[ 0.79715738]
 [ 0.35866575]
 [-0.48569434]]",-3551.0,1842.0
72,"[[ 0.78647788]
 [ 0.36781229]
 [-0.49615186]]",-3533.0,1852.0
73,"[[ 0.79016312]
 [ 0.33711191]
 [-0.51185721]]",-3490.0,1801.0
74,"[[ 0.79406242]
 [ 0.33376914]
 [-0.50799905]]",-3476.0,1763.0
75,"[[ 0.79161747]
 [ 0.32135732]
 [-0.51968379]]",-3441.0,1711.0
76,"[[ 0.79787207]
 [ 0.31604995]
 [-0.51333477]]",-3432.0,1668.0
77,"[[ 0.79590542]
 [ 0.31707611]
 [-0.51574927]]",-3418.0,1636.0
78,"[[ 0.78783162]
 [ 0.33660718]
 [-0.51576831]]",-3396.0,1640.0
79,"[[ 0.78364994]
 [ 0.34999847]
 [-0.51321909]]",-3378.0,1662.0
80,"[[ 0.77130562]
 [ 0.36802036]
 [-0.51927705]]",-3335.0,1698.0
81,"[[ 0.7599551 ]
 [ 0.38274042]
 [-0.5253361 ]]",-3276.0,1738.0
82,"[[ 0.77383998]
 [ 0.35481665]
 [-0.52466831]]",-3254.0,1731.0
83,"[[ 0.79498877]
 [ 0.32254203]
 [-0.51376988]]",-3284.0,1690.0
84,"[[ 0.79084524]
 [ 0.3447718 ]
 [-0.50566412]]",-3316.0,1697.0
85,"[[ 0.78630177]
 [ 0.32926725]
 [-0.52279308]]",-3294.0,1664.0
86,"[[ 0.78482205]
 [ 0.32103047]
 [-0.53008847]]",-3264.0,1624.0
87,"[[ 0.78899514]
 [ 0.28262487]
 [-0.54553629]]",-3226.0,1536.0
88,"[[ 0.79402035]
 [ 0.30326382]
 [-0.52684224]]",-3232.0,1509.0
89,"[[ 0.78188265]
 [ 0.33103839]
 [-0.5282737 ]]",-3221.0,1526.0
90,"[[ 0.78418972]
 [ 0.34066406]
 [-0.51864679]]",-3238.0,1561.0
91,"[[ 0.78663329]
 [ 0.34144874]
 [-0.51441309]]",-3254.0,1589.0
92,"[[ 0.79246684]
 [ 0.33925597]
 [-0.50685471]]",-3295.0,1614.0
93,"[[ 0.80943243]
 [ 0.34134964]
 [-0.47780703]]",-3420.0,1667.0
94,"[[ 0.79519329]
 [ 0.3830247 ]
 [-0.47006352]]",-3511.0,1777.0
95,"[[ 0.81431142]
 [ 0.37056445]
 [-0.44674255]]",-3673.0,1869.0
96,"[[ 0.78960905]
 [ 0.40290581]
 [-0.46280066]]",-3707.0,1963.0
97,"[[ 0.80033824]
 [ 0.36983481]
 [-0.47189078]]",-3732.0,1975.0
98,"[[ 0.80143977]
 [ 0.38377449]
 [-0.45870627]]",-3787.0,2020.0
99,"[[ 0.79125872]
 [ 0.39392511]
 [-0.46768862]]",-3787.0,2058.0
100,"[[ 0.79215346]
 [ 0.39061071]
 [-0.46895219]]",-3784.0,2078.0
101,"[[ 0.7983281 ]
 [ 0.40541325]
 [-0.44532273]]",-3855.0,2147.0
102,"[[ 0.78936276]
 [ 0.40892359]
 [-0.45791695]]",-3854.0,2184.0
103,"[[ 0.78522489]
 [ 0.42688488]
 [-0.44854338]]",-3876.0,2254.0
104,"[[ 0.77747711]
 [ 0.43856597]
 [-0.45076517]]",-3865.0,2316.0
105,"[[ 0.76669973]
 [ 0.46633007]
 [-0.44125706]]",-3861.0,2417.0
106,"[[ 0.77461963]
 [ 0.45288013]
 [-0.44143405]]",-3870.0,2469.0
107,"[[ 0.77622578]
 [ 0.44944703]
 [-0.44212092]]",-3874.0,2499.0
108,"[[ 0.76820778]
 [ 0.46341653]
 [-0.44170343]]",-3864.0,2543.0
109,"[[ 0.78641461]
 [ 0.4417873 ]
 [-0.43171292]]",-3916.0,2559.0
110,"[[ 0.78120032]
 [ 0.47663587]
 [-0.40316783]]",-4037.0,2682.0
111,"[[ 0.77292815]
 [ 0.51532921]
 [-0.37015926]]",-4236.0,2923.0
112,"[[ 0.76394035]
 [ 0.52671921]
 [-0.37277609]]",-4361.0,3120.0
113,"[[ 0.77062479]
 [ 0.53163598]
 [-0.35142655]]",-4555.0,3334.0
114,"[[ 0.77004965]
 [ 0.53273293]
 [-0.35102586]]",-4703.0,3499.0
115,"[[ 0.77706742]
 [ 0.52737049]
 [-0.3435791 ]]",-4857.0,3630.0
116,"[[ 0.78454949]
 [ 0.52731504]
 [-0.32622225]]",-5083.0,3792.0
117,"[[ 0.78497549]
 [ 0.5274326 ]
 [-0.32500513]]",-5259.0,3917.0
118,"[[ 0.78739989]
 [ 0.52746118]
 [-0.31903935]]",-5414.0,4024.0
119,"[[ 0.79522688]
 [ 0.52644519]
 [-0.30078176]]",-5649.0,4169.0
120,"[[ 0.80290517]
 [ 0.51699549]
 [-0.2967473 ]]",-5864.0,4270.0
121,"[[ 0.79284769]
 [ 0.5468781 ]
 [-0.26891799]]",-6193.0,4550.0
122,"[[ 0.79108303]
 [ 0.55028292]
 [-0.26716352]]",-6435.0,4770.0
123,"[[ 0.79873748]
 [ 0.54205241]
 [-0.26114674]]",-6687.0,4945.0
124,"[[ 0.79772016]
 [ 0.54226553]
 [-0.26380038]]",-6832.0,5050.0
125,"[[ 0.79645009]
 [ 0.54520404]
 [-0.26157181]]",-6949.0,5144.0
126,"[[ 0.80127131]
 [ 0.53638736]
 [-0.26505261]]",-7016.0,5168.0
127,"[[ 0.79635213]
 [ 0.53766038]
 [-0.27702815]]",-6951.0,5121.0
128,"[[ 0.79246041]
 [ 0.54157272]
 [-0.28054499]]",-6869.0,5080.0
129,"[[ 0.79236277]
 [ 0.54542264]
 [-0.27326797]]",-6867.0,5100.0
130,"[[ 0.79182894]
 [ 0.54309038]
 [-0.27939179]]",-6814.0,5074.0
131,"[[ 0.79407284]
 [ 0.54023252]
 [-0.27856265]]",-6794.0,5057.0
132,"[[ 0.79226634]
 [ 0.54594006]
 [-0.2725133 ]]",-6822.0,5092.0
133,"[[ 0.79286633]
 [ 0.53909516]
 [-0.28414676]]",-6776.0,5053.0
134,"[[ 0.78667447]
 [ 0.54318175]
 [-0.29342267]]",-6650.0,4982.0
135,"[[ 0.7919716 ]
 [ 0.54166632]
 [-0.28174204]]",-6650.0,4979.0
136,"[[ 0.80053424]
 [ 0.52984151]
 [-0.28002303]]",-6693.0,4963.0
137,"[[ 0.8012248 ]
 [ 0.52808262]
 [-0.28136733]]",-6724.0,4945.0
138,"[[ 0.80761658]
 [ 0.51696011]
 [-0.2837388 ]]",-6754.0,4899.0
139,"[[ 0.81421491]
 [ 0.50577608]
 [-0.28503445]]",-6778.0,4828.0
140,"[[ 0.80984598]
 [ 0.51255522]
 [-0.28537105]]",-6774.0,4786.0
141,"[[ 0.82430498]
 [ 0.49170962]
 [-0.28061173]]",-6845.0,4727.0
142,"[[ 0.82789593]
 [ 0.4861135 ]
 [-0.27978918]]",-6909.0,4671.0
143,"[[ 0.81678414]
 [ 0.49718696]
 [-0.29269231]]",-6838.0,4604.0
144,"[[ 0.82439085]
 [ 0.49513084]
 [-0.27427207]]",-6936.0,4630.0
145,"[[ 0.80966904]
 [ 0.52252666]
 [-0.26721142]]",-7018.0,4751.0
146,"[[ 0.80424149]
 [ 0.53155346]
 [-0.26579416]]",-7082.0,4875.0
147,"[[ 0.79597912]
 [ 0.54435143]
 [-0.26476172]]",-7116.0,5007.0
148,"[[ 0.78876071]
 [ 0.55216297]
 [-0.2701344 ]]",-7078.0,5094.0
149,"[[ 0.78526707]
 [ 0.55015796]
 [-0.28404549]]",-6942.0,5082.0
150,"[[ 0.78173152]
 [ 0.55110306]
 [-0.29185826]]",-6789.0,5044.0
151,"[[ 0.78327318]
 [ 0.54961862]
 [-0.29052109]]",-6695.0,5022.0
152,"[[ 0.79271561]
 [ 0.53889984]
 [-0.2849367 ]]",-6676.0,4997.0
153,"[[ 0.79854079]
 [ 0.53194747]
 [-0.28171707]]",-6697.0,4976.0
154,"[[ 0.8004663 ]
 [ 0.53177571]
 [-0.27652902]]",-6752.0,4983.0
155,"[[ 0.79940312]
 [ 0.53332225]
 [-0.27662615]]",-6794.0,4995.0
156,"[[ 0.7986891 ]
 [ 0.5372913 ]
 [-0.27094978]]",-6854.0,5036.0
157,"[[ 0.80406305]
 [ 0.52307107]
 [-0.28262919]]",-6834.0,4977.0
158,"[[ 0.80153143]
 [ 0.51718859]
 [-0.30010553]]",-6694.0,4843.0
159,"[[ 0.78642362]
 [ 0.51708566]
 [-0.33787618]]",-6352.0,4609.0
160,"[[ 0.740578  ]
 [ 0.49879615]
 [-0.45027394]]",-5619.0,4139.0
161,"[[ 0.67777673]
 [ 0.47947528]
 [-0.55742458]]",-4776.0,3617.0
162,"[[ 0.64774801]
 [ 0.44610304]
 [-0.61758773]]",-4042.0,3138.0
163,"[[ 0.62345177]
 [ 0.39480115]
 [-0.67486291]]",-3420.0,2692.0
164,"[[ 0.60502347]
 [ 0.38037215]
 [-0.69947382]]",-2924.0,2337.0
165,"[[ 0.57102335]
 [ 0.32635935]
 [-0.75327412]]",-2485.0,1999.0
166,"[[ 0.55611998]
 [ 0.32065386]
 [-0.76675398]]",-2142.0,1742.0
167,"[[ 0.5604722 ]
 [ 0.33277603]
 [-0.75837394]]",-1903.0,1569.0
168,"[[ 0.56705379]
 [ 0.33456583]
 [-0.75267238]]",-1736.0,1446.0
169,"[[ 0.5603994 ]
 [ 0.33262379]
 [-0.75849451]]",-1607.0,1353.0
170,"[[ 0.55736384]
 [ 0.32883365]
 [-0.76237391]]",-1508.0,1281.0
171,"[[ 0.5548151 ]
 [ 0.32471845]
 [-0.76598834]]",-1430.0,1222.0
172,"[[ 0.55814827]
 [ 0.33857704]
 [-0.7575197 ]]",-1381.0,1195.0
173,"[[ 0.56452882]
 [ 0.35535344]
 [-0.74500412]]",-1362.0,1198.0
174,"[[ 0.55272832]
 [ 0.34691706]
 [-0.75772024]]",-1329.0,1186.0
175,"[[ 0.54986723]
 [ 0.35266792]
 [-0.75714686]]",-1303.0,1183.0
176,"[[ 0.54973492]
 [ 0.33887676]
 [-0.76351429]]",-1277.0,1164.0
177,"[[ 0.55054141]
 [ 0.32980697]
 [-0.76689733]]",-1258.0,1141.0
178,"[[ 0.54455816]
 [ 0.32216157]
 [-0.77438255]]",-1235.0,1115.0
179,"[[ 0.54071695]
 [ 0.32462465]
 [-0.77604383]]",-1212.0,1096.0
180,"[[ 0.53971062]
 [ 0.32532831]
 [-0.77644957]]",-1194.0,1084.0
181,"[[ 0.55342416]
 [ 0.36470992]
 [-0.74880463]]",-1214.0,1123.0
182,"[[ 0.55551431]
 [ 0.36635688]
 [-0.74644925]]",-1228.0,1152.0
183,"[[ 0.55708709]
 [ 0.36531106]
 [-0.74578938]]",-1240.0,1172.0
184,"[[ 0.55427983]
 [ 0.36501472]
 [-0.74802281]]",-1244.0,1186.0
185,"[[ 0.55619737]
 [ 0.3664406 ]
 [-0.74589931]]",-1250.0,1197.0
186,"[[ 0.55768489]
 [ 0.36559151]
 [-0.74520494]]",-1256.0,1205.0
187,"[[ 0.56765946]
 [ 0.38699775]
 [-0.72663298]]",-1285.0,1242.0
188,"[[ 0.56143285]
 [ 0.37130582]
 [-0.73954387]]",-1291.0,1248.0
189,"[[ 0.55739015]
 [ 0.37122915]
 [-0.74263392]]",-1288.0,1250.0
190,"[[ 0.55545833]
 [ 0.37169767]
 [-0.74384602]]",-1282.0,1251.0
191,"[[ 0.55823963]
 [ 0.38032279]
 [-0.73737581]]",-1287.0,1263.0
192,"[[ 0.55631358]
 [ 0.37453211]
 [-0.74178224]]",-1286.0,1265.0
193,"[[ 0.55311911]
 [ 0.3677391 ]
 [-0.74754745]]",-1278.0,1256.0
194,"[[ 0.56074551]
 [ 0.37321772]
 [-0.73910284]]",-1286.0,1259.0
195,"[[ 0.5811086 ]
 [ 0.37872148]
 [-0.72033522]]",-1325.0,1276.0
196,"[[ 0.58569089]
 [ 0.39382688]
 [-0.70842541]]",-1367.0,1309.0
197,"[[ 0.60391816]
 [ 0.41211031]
 [-0.68223746]]",-1439.0,1367.0
198,"[[ 0.61553553]
 [ 0.42316227]
 [-0.66486818]]",-1517.0,1431.0
199,"[[ 0.62310117]
 [ 0.43762571]
 [-0.64825046]]",-1598.0,1504.0
200,"[[ 0.62291179]
 [ 0.44011283]
 [-0.64674694]]",-1661.0,1562.0
201,"[[ 0.63145895]
 [ 0.42266138]
 [-0.65008995]]",-1717.0,1586.0
202,"[[ 0.63043536]
 [ 0.41675778]
 [-0.65487725]]",-1752.0,1593.0
203,"[[ 0.61678595]
 [ 0.41207059]
 [-0.67065112]]",-1749.0,1585.0
204,"[[ 0.63100197]
 [ 0.42653896]
 [-0.64799771]]",-1784.0,1609.0
205,"[[ 0.62861035]
 [ 0.43452533]
 [-0.64500913]]",-1811.0,1638.0
206,"[[ 0.62124894]
 [ 0.41059805]
 [-0.66742715]]",-1801.0,1619.0
207,"[[ 0.63103081]
 [ 0.41903405]
 [-0.65284806]]",-1819.0,1624.0
208,"[[ 0.63745857]
 [ 0.43852172]
 [-0.63351817]]",-1861.0,1664.0
209,"[[ 0.64840365]
 [ 0.43236298]
 [-0.6266059 ]]",-1910.0,1691.0
210,"[[ 0.6559131 ]
 [ 0.44874795]
 [-0.60696233]]",-1973.0,1742.0
211,"[[ 0.67185701]
 [ 0.43907443]
 [-0.59650801]]",-2051.0,1779.0
212,"[[ 0.67429433]
 [ 0.45894631]
 [-0.57852868]]",-2137.0,1846.0
213,"[[ 0.65452345]
 [ 0.49964598]
 [-0.56740898]]",-2194.0,1959.0
214,"[[ 0.63808071]
 [ 0.516658  ]
 [-0.57089186]]",-2215.0,2063.0
215,"[[ 0.62578439]
 [ 0.53406826]
 [-0.56847603]]",-2225.0,2169.0
216,"[[ 0.62069965]
 [ 0.5310325 ]
 [-0.57683311]]",-2215.0,2234.0
217,"[[ 0.61962186]
 [ 0.54417102]
 [-0.56563828]]",-2220.0,2309.0
218,"[[ 0.611823  ]
 [ 0.54965703]
 [-0.56881436]]",-2212.0,2368.0
219,"[[ 0.60844686]
 [ 0.54879164]
 [-0.57325401]]",-2197.0,2405.0
220,"[[ 0.60306589]
 [ 0.54933721]
 [-0.57839447]]",-2170.0,2425.0
221,"[[ 0.60986759]
 [ 0.55103121]
 [-0.56958417]]",-2167.0,2448.0
222,"[[ 0.60604635]
 [ 0.55920781]
 [-0.56568051]]",-2166.0,2481.0
223,"[[ 0.6049482 ]
 [ 0.56167976]
 [-0.56440546]]",-2166.0,2510.0
224,"[[ 0.60110917]
 [ 0.55327954]
 [-0.57667106]]",-2142.0,2503.0
225,"[[ 0.59747215]
 [ 0.55086797]
 [-0.58272765]]",-2114.0,2490.0
226,"[[ 0.59532499]
 [ 0.54629235]
 [-0.58919676]]",-2085.0,2468.0
227,"[[ 0.59130219]
 [ 0.53696278]
 [-0.60169152]]",-2045.0,2429.0
228,"[[ 0.59257566]
 [ 0.53315721]
 [-0.60381907]]",-2018.0,2396.0
229,"[[ 0.58981637]
 [ 0.52729248]
 [-0.61162022]]",-1984.0,2356.0
230,"[[ 0.59243711]
 [ 0.53104605]
 [-0.60581215]]",-1968.0,2336.0
231,"[[ 0.59355933]
 [ 0.53715517]
 [-0.59929262]]",-1965.0,2336.0
232,"[[ 0.58865045]
 [ 0.53446068]
 [-0.60650015]]",-1951.0,2327.0
233,"[[ 0.59227149]
 [ 0.5277891 ]
 [-0.6088129 ]]",-1943.0,2312.0
234,"[[ 0.59460162]
 [ 0.52183759]
 [-0.6116653 ]]",-1938.0,2292.0
235,"[[ 0.59479979]
 [ 0.52629109]
 [-0.60764373]]",-1941.0,2287.0
236,"[[ 0.58627179]
 [ 0.53090297]
 [-0.61190475]]",-1927.0,2284.0
237,"[[ 0.58746023]
 [ 0.52999386]
 [-0.61155293]]",-1919.0,2281.0
238,"[[ 0.58615157]
 [ 0.52813779]
 [-0.61440769]]",-1904.0,2270.0
239,"[[ 0.5864458 ]
 [ 0.53541709]
 [-0.60779096]]",-1900.0,2276.0
240,"[[ 0.58651037]
 [ 0.53022283]
 [-0.61226574]]",-1891.0,2270.0
241,"[[ 0.60237433]
 [ 0.54084524]
 [-0.58705332]]",-1936.0,2307.0
242,"[[ 0.6002264 ]
 [ 0.54150744]
 [-0.58864077]]",-1962.0,2331.0
243,"[[ 0.59961825]
 [ 0.53745953]
 [-0.59295465]]",-1974.0,2338.0
244,"[[ 0.59677641]
 [ 0.54059069]
 [-0.59297522]]",-1977.0,2345.0
245,"[[ 0.59325614]
 [ 0.53549588]
 [-0.60107513]]",-1969.0,2338.0
246,"[[ 0.58914872]
 [ 0.53821783]
 [-0.60268181]]",-1955.0,2333.0
247,"[[ 0.58594462]
 [ 0.53389581]
 [-0.60960985]]",-1936.0,2319.0
248,"[[ 0.58842096]
 [ 0.53840243]
 [-0.60322765]]",-1928.0,2319.0
249,"[[ 0.58827544]
 [ 0.53917837]
 [-0.60267627]]",-1922.0,2319.0
250,"[[ 0.58882411]
 [ 0.52923054]
 [-0.61090195]]",-1912.0,2302.0
251,"[[ 0.58821133]
 [ 0.52768764]
 [-0.61282395]]",-1901.0,2285.0
252,"[[ 0.58947632]
 [ 0.53296678]
 [-0.60701242]]",-1899.0,2283.0
253,"[[ 0.58346695]
 [ 0.5267576 ]
 [-0.61813651]]",-1879.0,2264.0
254,"[[ 0.58430894]
 [ 0.52251764]
 [-0.62093347]]",-1867.0,2247.0
255,"[[ 0.5839553 ]
 [ 0.52302915]
 [-0.6208355 ]]",-1859.0,2236.0
256,"[[ 0.60285075]
 [ 0.48993725]
 [-0.62970824]]",-1860.0,2178.0
257,"[[ 0.64020585]
 [ 0.48386702]
 [-0.59666504]]",-1936.0,2153.0
258,"[[ 0.64886784]
 [ 0.48543579]
 [-0.58593739]]",-2021.0,2152.0
259,"[[ 0.66764728]
 [ 0.49660083]
 [-0.55464829]]",-2156.0,2202.0
260,"[[ 0.66939698]
 [ 0.49954311]
 [-0.54987669]]",-2261.0,2246.0
261,"[[ 0.67775363]
 [ 0.5083813 ]
 [-0.53122355]]",-2382.0,2315.0
262,"[[ 0.68267991]
 [ 0.49789327]
 [-0.53483683]]",-2468.0,2345.0
263,"[[ 0.68936785]
 [ 0.49547543]
 [-0.52846577]]",-2549.0,2371.0
264,"[[ 0.68427414]
 [ 0.48847521]
 [-0.54144332]]",-2577.0,2362.0
265,"[[ 0.68521628]
 [ 0.49547246]
 [-0.53384051]]",-2611.0,2375.0
266,"[[ 0.68048802]
 [ 0.50484085]
 [-0.5311043 ]]",-2639.0,2404.0
267,"[[ 0.68216619]
 [ 0.50724385]
 [-0.52664311]]",-2664.0,2430.0
268,"[[ 0.67815068]
 [ 0.50912639]
 [-0.53000186]]",-2674.0,2449.0
269,"[[ 0.67226928]
 [ 0.51625255]
 [-0.5306009 ]]",-2673.0,2473.0
270,"[[ 0.67185386]
 [ 0.51710279]
 [-0.53029906]]",-2667.0,2488.0
271,"[[ 0.67790998]
 [ 0.49480686]
 [-0.54369498]]",-2645.0,2450.0
272,"[[ 0.67223649]
 [ 0.51145512]
 [-0.53526794]]",-2638.0,2457.0
273,"[[ 0.67281577]
 [ 0.51297825]
 [-0.53307809]]",-2638.0,2467.0
274,"[[ 0.67572049]
 [ 0.50921202]
 [-0.53301495]]",-2641.0,2469.0
275,"[[ 0.67574442]
 [ 0.51497218]
 [-0.52742121]]",-2657.0,2489.0
276,"[[ 0.67603397]
 [ 0.50415616]
 [-0.53740546]]",-2644.0,2470.0
277,"[[ 0.68072372]
 [ 0.50902865]
 [-0.52678748]]",-2661.0,2479.0
278,"[[ 0.68455891]
 [ 0.50058543]
 [-0.52989936]]",-2676.0,2471.0
279,"[[ 0.68301065]
 [ 0.50660903]
 [-0.52615942]]",-2688.0,2476.0
280,"[[ 0.6839575 ]
 [ 0.49950282]
 [-0.53169453]]",-2691.0,2465.0
281,"[[ 0.68319932]
 [ 0.48498202]
 [-0.54592228]]",-2667.0,2420.0
282,"[[ 0.68177487]
 [ 0.50110589]
 [-0.53298773]]",-2673.0,2427.0
283,"[[ 0.6753679 ]
 [ 0.50200443]
 [-0.54024971]]",-2655.0,2422.0
284,"[[ 0.68248175]
 [ 0.50719333]
 [-0.5262828 ]]",-2674.0,2442.0
285,"[[ 0.67900389]
 [ 0.50420641]
 [-0.53360062]]",-2674.0,2446.0
286,"[[ 0.67228032]
 [ 0.50909071]
 [-0.5374624 ]]",-2656.0,2449.0
287,"[[ 0.67142408]
 [ 0.51150658]
 [-0.53623757]]",-2644.0,2455.0
288,"[[ 0.67810411]
 [ 0.49524141]
 [-0.54305686]]",-2632.0,2429.0
289,"[[ 0.67730114]
 [ 0.50616401]
 [-0.53391119]]",-2642.0,2438.0
290,"[[ 0.67548489]
 [ 0.51076223]
 [-0.53182903]]",-2649.0,2453.0
291,"[[ 0.67573682]
 [ 0.49172733]
 [-0.54916662]]",-2629.0,2419.0
292,"[[ 0.66998829]
 [ 0.4831089 ]
 [-0.56366789]]",-2586.0,2367.0
293,"[[ 0.66702365]
 [ 0.49970397]
 [-0.55260781]]",-2568.0,2365.0
294,"[[ 0.67387526]
 [ 0.49872033]
 [-0.54513316]]",-2577.0,2371.0
