frame,res,X,Y
47,"[[ 0.75545639]
 [ 0.46029145]
 [-0.46628042]]",-2499.0,2081.0
48,"[[ 0.7587973 ]
 [ 0.45846386]
 [-0.46264191]]",-2568.0,2111.0
49,"[[ 0.75891144]
 [ 0.45562642]
 [-0.46525047]]",-2611.0,2124.0
50,"[[ 0.76157073]
 [ 0.45703761]
 [-0.4594852 ]]",-2654.0,2141.0
51,"[[ 0.75834971]
 [ 0.45366668]
 [-0.46807291]]",-2669.0,2142.0
52,"[[ 0.76037852]
 [ 0.4569369 ]
 [-0.46155518]]",-2691.0,2152.0
53,"[[ 0.76095381]
 [ 0.45561327]
 [-0.4619154 ]]",-2711.0,2159.0
54,"[[ 0.75102643]
 [ 0.4598682 ]
 [-0.47379376]]",-2689.0,2155.0
55,"[[ 0.75656736]
 [ 0.44849208]
 [-0.47587884]]",-2677.0,2138.0
56,"[[ 0.752914  ]
 [ 0.45517595]
 [-0.47532658]]",-2665.0,2133.0
57,"[[ 0.75837152]
 [ 0.44814899]
 [-0.47332348]]",-2668.0,2124.0
58,"[[ 0.74852851]
 [ 0.47342643]
 [-0.46429784]]",-2674.0,2158.0
59,"[[ 0.73043393]
 [ 0.49721562]
 [-0.46823381]]",-2646.0,2205.0
60,"[[ 0.72833314]
 [ 0.49954033]
 [-0.46903123]]",-2624.0,2242.0
61,"[[ 0.71343068]
 [ 0.49456254]
 [-0.49641169]]",-2541.0,2229.0
62,"[[ 0.71480234]
 [ 0.49201401]
 [-0.49697066]]",-2483.0,2218.0
63,"[[ 0.71563497]
 [ 0.49493015]
 [-0.49285975]]",-2448.0,2217.0
64,"[[ 0.71007209]
 [ 0.50194465]
 [-0.49381089]]",-2416.0,2225.0
65,"[[ 0.7092737 ]
 [ 0.49841853]
 [-0.49850755]]",-2384.0,2222.0
66,"[[ 0.70802148]
 [ 0.50382764]
 [-0.49483663]]",-2366.0,2230.0
67,"[[ 0.70226557]
 [ 0.50468151]
 [-0.50211517]]",-2336.0,2230.0
68,"[[ 0.69782811]
 [ 0.51539282]
 [-0.49739941]]",-2315.0,2247.0
69,"[[ 0.69820035]
 [ 0.51908974]
 [-0.4930133 ]]",-2308.0,2269.0
70,"[[ 0.69888771]
 [ 0.51847426]
 [-0.49268692]]",-2303.0,2284.0
71,"[[ 0.69281859]
 [ 0.52560064]
 [-0.49370677]]",-2289.0,2300.0
72,"[[ 0.69142551]
 [ 0.53282153]
 [-0.48788521]]",-2285.0,2327.0
73,"[[ 0.6836974 ]
 [ 0.54594999]
 [-0.48424837]]",-2279.0,2367.0
74,"[[ 0.68399939]
 [ 0.54192687]
 [-0.48832377]]",-2270.0,2386.0
75,"[[ 0.67835488]
 [ 0.55026672]
 [-0.48686876]]",-2260.0,2412.0
76,"[[ 0.67861714]
 [ 0.55339901]
 [-0.48293716]]",-2257.0,2438.0
77,"[[ 0.67663654]
 [ 0.55418943]
 [-0.48480621]]",-2249.0,2454.0
78,"[[ 0.68031357]
 [ 0.55236184]
 [-0.48173628]]",-2253.0,2469.0
79,"[[ 0.68457534]
 [ 0.5530201 ]
 [-0.47489512]]",-2272.0,2490.0
80,"[[ 0.68361811]
 [ 0.55528239]
 [-0.4736325 ]]",-2292.0,2514.0
81,"[[ 0.68746959]
 [ 0.55094388]
 [-0.47312409]]",-2313.0,2528.0
82,"[[ 0.68871676]
 [ 0.54751951]
 [-0.47528056]]",-2325.0,2531.0
83,"[[ 0.68506809]
 [ 0.54902356]
 [-0.47880564]]",-2323.0,2530.0
84,"[[ 0.68221193]
 [ 0.54886053]
 [-0.48305176]]",-2309.0,2521.0
85,"[[ 0.69206278]
 [ 0.53978096]
 [-0.47925529]]",-2317.0,2509.0
86,"[[ 0.69721258]
 [ 0.53431336]
 [-0.47791616]]",-2329.0,2495.0
87,"[[ 0.6994488 ]
 [ 0.52372587]
 [-0.48629475]]",-2325.0,2460.0
88,"[[ 0.70213221]
 [ 0.52461318]
 [-0.48144716]]",-2333.0,2441.0
89,"[[ 0.69937412]
 [ 0.53027599]
 [-0.47925277]]",-2342.0,2439.0
90,"[[ 0.70511334]
 [ 0.52617377]
 [-0.47534866]]",-2361.0,2437.0
91,"[[ 0.70460308]
 [ 0.52591535]
 [-0.47639012]]",-2374.0,2435.0
92,"[[ 0.7243777 ]
 [ 0.51922611]
 [-0.4535209 ]]",-2448.0,2455.0
93,"[[ 0.74877485]
 [ 0.49737607]
 [-0.43812472]]",-2566.0,2465.0
94,"[[ 0.7465546 ]
 [ 0.49995888]
 [-0.43897307]]",-2645.0,2473.0
95,"[[ 0.74690302]
 [ 0.50320371]
 [-0.43465147]]",-2712.0,2488.0
96,"[[ 0.75455496]
 [ 0.49439815]
 [-0.43152901]]",-2779.0,2494.0
97,"[[ 0.74834631]
 [ 0.49974513]
 [-0.43615663]]",-2812.0,2499.0
98,"[[ 0.75042237]
 [ 0.49749615]
 [-0.43515956]]",-2841.0,2502.0
99,"[[ 0.75256245]
 [ 0.49865423]
 [-0.43010895]]",-2873.0,2510.0
100,"[[ 0.76295365]
 [ 0.49043111]
 [-0.42116393]]",-2934.0,2521.0
101,"[[ 0.76441491]
 [ 0.49021025]
 [-0.41876455]]",-2982.0,2530.0
102,"[[ 0.75307981]
 [ 0.49606622]
 [-0.43219105]]",-2969.0,2522.0
103,"[[ 0.74850903]
 [ 0.49513745]
 [-0.44110446]]",-2937.0,2504.0
104,"[[ 0.74238418]
 [ 0.49568273]
 [-0.45073758]]",-2885.0,2478.0
105,"[[ 0.74003506]
 [ 0.49683474]
 [-0.45332476]]",-2835.0,2454.0
106,"[[ 0.73550669]
 [ 0.50038577]
 [-0.45677564]]",-2785.0,2436.0
107,"[[ 0.72818919]
 [ 0.50824196]
 [-0.45981584]]",-2733.0,2427.0
108,"[[ 0.72566064]
 [ 0.50811842]
 [-0.46393136]]",-2683.0,2414.0
109,"[[ 0.72330288]
 [ 0.50919048]
 [-0.46643114]]",-2642.0,2405.0
110,"[[ 0.71777559]
 [ 0.51101805]
 [-0.47292575]]",-2595.0,2393.0
111,"[[ 0.72568073]
 [ 0.50585271]
 [-0.46636951]]",-2578.0,2384.0
112,"[[ 0.72287142]
 [ 0.50536407]
 [-0.47123675]]",-2555.0,2372.0
113,"[[ 0.72107707]
 [ 0.50229568]
 [-0.47722837]]",-2528.0,2354.0
114,"[[ 0.71641566]
 [ 0.50170668]
 [-0.48480821]]",-2490.0,2331.0
115,"[[ 0.71397333]
 [ 0.50482903]
 [-0.4851698 ]]",-2456.0,2315.0
116,"[[ 0.71400122]
 [ 0.51025775]
 [-0.47941557]]",-2438.0,2315.0
117,"[[ 0.71372712]
 [ 0.51121396]
 [-0.47880464]]",-2424.0,2315.0
118,"[[ 0.71495403]
 [ 0.5138675 ]
 [-0.47411068]]",-2423.0,2325.0
119,"[[ 0.71298291]
 [ 0.51566234]
 [-0.47512916]]",-2420.0,2334.0
120,"[[ 0.70107598]
 [ 0.5168566 ]
 [-0.4912756 ]]",-2378.0,2324.0
