frame,res,X,Y
151,"[[ 0.70868502]
 [ 0.50641521]
 [-0.4912323 ]]",-2686.0,2465.0
152,"[[ 0.70205734]
 [ 0.51880592]
 [-0.48780725]]",-2689.0,2478.0
153,"[[ 0.70552702]
 [ 0.51752548]
 [-0.4841477 ]]",-2702.0,2490.0
154,"[[ 0.70987834]
 [ 0.50813764]
 [-0.48771804]]",-2709.0,2480.0
155,"[[ 0.71208887]
 [ 0.50240284]
 [-0.49042922]]",-2711.0,2461.0
156,"[[ 0.70903619]
 [ 0.51125896]
 [-0.4856768 ]]",-2718.0,2466.0
157,"[[ 0.70294266]
 [ 0.53329267]
 [-0.47060658]]",-2743.0,2519.0
158,"[[ 0.70349985]
 [ 0.53258988]
 [-0.47056985]]",-2764.0,2558.0
159,"[[ 0.70424537]
 [ 0.52745752]
 [-0.47521261]]",-2774.0,2574.0
160,"[[ 0.7049004 ]
 [ 0.51714149]
 [-0.48546896]]",-2757.0,2554.0
161,"[[ 0.70499445]
 [ 0.52350692]
 [-0.47845933]]",-2761.0,2560.0
162,"[[ 0.70624236]
 [ 0.52215733]
 [-0.47809355]]",-2770.0,2566.0
163,"[[ 0.70270654]
 [ 0.51478374]
 [-0.4911224 ]]",-2741.0,2538.0
164,"[[ 0.70828315]
 [ 0.51073352]
 [-0.48732561]]",-2733.0,2516.0
165,"[[ 0.71272215]
 [ 0.5035239 ]
 [-0.48835522]]",-2732.0,2490.0
166,"[[ 0.71040491]
 [ 0.51476223]
 [-0.47994239]]",-2745.0,2498.0
167,"[[ 0.71075878]
 [ 0.52200584]
 [-0.4715208 ]]",-2775.0,2529.0
168,"[[ 0.71426554]
 [ 0.52325337]
 [-0.46479097]]",-2819.0,2567.0
169,"[[ 0.73049766]
 [ 0.5321015 ]
 [-0.42806677]]",-2961.0,2670.0
170,"[[ 0.73870662]
 [ 0.52523117]
 [-0.4224272 ]]",-3089.0,2743.0
171,"[[ 0.75010009]
 [ 0.52276445]
 [-0.40505209]]",-3246.0,2825.0
172,"[[ 0.7450579 ]
 [ 0.53331709]
 [-0.40057659]]",-3365.0,2911.0
173,"[[ 0.72643894]
 [ 0.5542421 ]
 [-0.40632766]]",-3414.0,3001.0
174,"[[ 0.73371403]
 [ 0.54833829]
 [-0.40123416]]",-3475.0,3068.0
175,"[[ 0.74230862]
 [ 0.54550795]
 [-0.38910023]]",-3570.0,3140.0
176,"[[ 0.74795924]
 [ 0.53612458]
 [-0.39131498]]",-3637.0,3169.0
177,"[[ 0.75275251]
 [ 0.52371109]
 [-0.39886132]]",-3664.0,3149.0
178,"[[ 0.74951326]
 [ 0.53002064]
 [-0.39662072]]",-3688.0,3150.0
179,"[[ 0.73885715]
 [ 0.53892256]
 [-0.40453996]]",-3661.0,3147.0
180,"[[ 0.74334725]
 [ 0.53180234]
 [-0.40573532]]",-3648.0,3133.0
181,"[[ 0.75154625]
 [ 0.53321422]
 [-0.38840807]]",-3697.0,3158.0
182,"[[ 0.75769555]
 [ 0.52877181]
 [-0.38248899]]",-3769.0,3188.0
183,"[[ 0.74934625]
 [ 0.54564575]
 [-0.37516784]]",-3832.0,3255.0
184,"[[ 0.75704053]
 [ 0.52709336]
 [-0.38608577]]",-3859.0,3251.0
185,"[[ 0.7563871 ]
 [ 0.52503903]
 [-0.39014429]]",-3862.0,3233.0
186,"[[ 0.7494494 ]
 [ 0.52986461]
 [-0.39694975]]",-3829.0,3211.0
187,"[[ 0.75112776]
 [ 0.52949711]
 [-0.39425867]]",-3810.0,3195.0
188,"[[ 0.75448452]
 [ 0.52445401]
 [-0.39458978]]",-3795.0,3171.0
189,"[[ 0.7533486 ]
 [ 0.52359158]
 [-0.39789162]]",-3772.0,3145.0
190,"[[ 0.74488198]
 [ 0.54169499]
 [-0.38950915]]",-3770.0,3176.0
191,"[[ 0.7406912 ]
 [ 0.54425242]
 [-0.39391097]]",-3748.0,3193.0
192,"[[ 0.75640711]
 [ 0.53060383]
 [-0.38250212]]",-3795.0,3210.0
193,"[[ 0.75107339]
 [ 0.52866161]
 [-0.39548156]]",-3785.0,3195.0
194,"[[ 0.75483457]
 [ 0.52839111]
 [-0.38862272]]",-3810.0,3202.0
195,"[[ 0.74704929]
 [ 0.53613767]
 [-0.39303149]]",-3804.0,3211.0
196,"[[ 0.74867936]
 [ 0.53619863]
 [-0.38983361]]",-3811.0,3225.0
197,"[[ 0.75461688]
 [ 0.52908786]
 [-0.38809716]]",-3832.0,3229.0
198,"[[ 0.74814716]
 [ 0.53431538]
 [-0.39342458]]",-3827.0,3233.0
199,"[[ 0.74129134]
 [ 0.54656153]
 [-0.38956083]]",-3826.0,3266.0
200,"[[ 0.74216053]
 [ 0.54719505]
 [-0.38700818]]",-3833.0,3297.0
201,"[[ 0.74015782]
 [ 0.55053563]
 [-0.3861048 ]]",-3839.0,3328.0
202,"[[ 0.7363563 ]
 [ 0.5511279 ]
 [-0.39247603]]",-3816.0,3336.0
203,"[[ 0.75027316]
 [ 0.5411427 ]
 [-0.37980885]]",-3863.0,3355.0
204,"[[ 0.74616347]
 [ 0.54254405]
 [-0.38585753]]",-3866.0,3354.0
205,"[[ 0.733663  ]
 [ 0.56155322]
 [-0.38261806]]",-3850.0,3387.0
206,"[[ 0.72836509]
 [ 0.56366206]
 [-0.38957589]]",-3810.0,3399.0
207,"[[ 0.74179925]
 [ 0.54988836]
 [-0.38387063]]",-3826.0,3403.0
208,"[[ 0.74065689]
 [ 0.55151921]
 [-0.3837368 ]]",-3831.0,3405.0
209,"[[ 0.73862563]
 [ 0.55418604]
 [-0.38380987]]",-3829.0,3409.0
210,"[[ 0.75649647]
 [ 0.53081779]
 [-0.38202823]]",-3859.0,3375.0
211,"[[ 0.75282362]
 [ 0.53763416]
 [-0.3797448 ]]",-3880.0,3365.0
212,"[[ 0.75116306]
 [ 0.53969562]
 [-0.38010879]]",-3889.0,3359.0
213,"[[ 0.74687837]
 [ 0.54837699]
 [-0.37610555]]",-3904.0,3380.0
214,"[[ 0.7402091 ]
 [ 0.54520345]
 [-0.39350181]]",-3846.0,3347.0
215,"[[ 0.73504199]
 [ 0.55503689]
 [-0.38941923]]",-3808.0,3349.0
216,"[[ 0.73367615]
 [ 0.55756416]
 [-0.3883832 ]]",-3781.0,3357.0
217,"[[ 0.73683968]
 [ 0.54919388]
 [-0.39427574]]",-3754.0,3340.0
218,"[[ 0.73538177]
 [ 0.55044564]
 [-0.39525087]]",-3726.0,3326.0
219,"[[ 0.74029195]
 [ 0.54587343]
 [-0.39241563]]",-3719.0,3312.0
220,"[[ 0.7396501 ]
 [ 0.54824313]
 [-0.3903168 ]]",-3720.0,3312.0
221,"[[ 0.73548538]
 [ 0.55173951]
 [-0.393249  ]]",-3706.0,3311.0
222,"[[ 0.74654735]
 [ 0.52989747]
 [-0.40233782]]",-3679.0,3251.0
223,"[[ 0.73723586]
 [ 0.5442042 ]
 [-0.40040615]]",-3654.0,3237.0
224,"[[ 0.74172263]
 [ 0.53636126]
 [-0.4026961 ]]",-3637.0,3210.0
225,"[[ 0.72974706]
 [ 0.5506202 ]
 [-0.40532285]]",-3600.0,3208.0
226,"[[ 0.73237547]
 [ 0.54875417]
 [-0.40310672]]",-3585.0,3209.0
227,"[[ 0.72996082]
 [ 0.55426495]
 [-0.39993445]]",-3574.0,3222.0
228,"[[ 0.73564169]
 [ 0.54736689]
 [-0.3990248 ]]",-3578.0,3223.0
229,"[[ 0.75502928]
 [ 0.52288349]
 [-0.39563068]]",-3621.0,3191.0
230,"[[ 0.74884763]
 [ 0.52893109]
 [-0.39932334]]",-3631.0,3170.0
231,"[[ 0.75342275]
 [ 0.52401172]
 [-0.39719753]]",-3655.0,3154.0
232,"[[ 0.75945674]
 [ 0.51592277]
 [-0.39629428]]",-3689.0,3133.0
233,"[[ 0.76159777]
 [ 0.51888845]
 [-0.38823139]]",-3747.0,3144.0
234,"[[ 0.76534448]
 [ 0.51549022]
 [-0.38537988]]",-3802.0,3151.0
235,"[[ 0.76323615]
 [ 0.51883607]
 [-0.38507106]]",-3837.0,3159.0
236,"[[ 0.77036417]
 [ 0.51135897]
 [-0.38085568]]",-3885.0,3161.0
237,"[[ 0.7676119 ]
 [ 0.51539346]
 [-0.38097448]]",-3915.0,3169.0
238,"[[ 0.76353213]
 [ 0.51982871]
 [-0.3831407 ]]",-3928.0,3180.0
239,"[[ 0.76146757]
 [ 0.5210023 ]
 [-0.38564717]]",-3920.0,3181.0
240,"[[ 0.7578051 ]
 [ 0.52383062]
 [-0.3890153 ]]",-3905.0,3184.0
241,"[[ 0.73715682]
 [ 0.551564  ]
 [-0.39035494]]",-3861.0,3233.0
242,"[[ 0.73416328]
 [ 0.55498839]
 [-0.39114212]]",-3816.0,3266.0
243,"[[ 0.73506735]
 [ 0.55356495]
 [-0.39146115]]",-3780.0,3286.0
244,"[[ 0.74119964]
 [ 0.55087736]
 [-0.38361079]]",-3783.0,3310.0
245,"[[ 0.73132757]
 [ 0.55890421]
 [-0.3908786 ]]",-3742.0,3319.0
246,"[[ 0.73588582]
 [ 0.55745024]
 [-0.38434527]]",-3745.0,3343.0
247,"[[ 0.73929211]
 [ 0.55257004]
 [-0.3848552 ]]",-3754.0,3354.0
248,"[[ 0.73895115]
 [ 0.55414581]
 [-0.38324095]]",-3762.0,3366.0
249,"[[ 0.73893694]
 [ 0.55466005]
 [-0.38252376]]",-3776.0,3381.0
250,"[[ 0.73364096]
 [ 0.55823097]
 [-0.38749082]]",-3763.0,3388.0
251,"[[ 0.72389984]
 [ 0.5674124 ]
 [-0.39244387]]",-3722.0,3395.0
252,"[[ 0.72110701]
 [ 0.57089069]
 [-0.39254107]]",-3684.0,3403.0
253,"[[ 0.7166962 ]
 [ 0.5722872 ]
 [-0.39853974]]",-3630.0,3395.0
254,"[[ 0.71878067]
 [ 0.56715442]
 [-0.40210721]]",-3586.0,3376.0
255,"[[ 0.72253077]
 [ 0.56554385]
 [-0.39762978]]",-3571.0,3367.0
256,"[[ 0.72076629]
 [ 0.56264312]
 [-0.40488107]]",-3535.0,3340.0
257,"[[ 0.72235622]
 [ 0.56187389]
 [-0.40311193]]",-3515.0,3321.0
258,"[[ 0.72127768]
 [ 0.56341436]
 [-0.40289301]]",-3499.0,3311.0
259,"[[ 0.72022799]
 [ 0.5648608 ]
 [-0.40274548]]",-3487.0,3306.0
260,"[[ 0.72411175]
 [ 0.56122859]
 [-0.40085488]]",-3492.0,3303.0
261,"[[ 0.73387414]
 [ 0.55653789]
 [-0.38947956]]",-3543.0,3318.0
262,"[[ 0.72976382]
 [ 0.56301946]
 [-0.38788383]]",-3584.0,3347.0
263,"[[ 0.73379724]
 [ 0.55670703]
 [-0.38938272]]",-3616.0,3355.0
264,"[[ 0.73676778]
 [ 0.55219755]
 [-0.39019367]]",-3640.0,3350.0
265,"[[ 0.74371951]
 [ 0.55323359]
 [-0.37525176]]",-3716.0,3384.0
266,"[[ 0.73665766]
 [ 0.55671603]
 [-0.38393066]]",-3731.0,3392.0
267,"[[ 0.7327391 ]
 [ 0.55839092]
 [-0.38896399]]",-3721.0,3391.0
268,"[[ 0.73274603]
 [ 0.55361059]
 [-0.39572537]]",-3697.0,3370.0
269,"[[ 0.73549007]
 [ 0.55645394]
 [-0.38654026]]",-3711.0,3380.0
270,"[[ 0.73664216]
 [ 0.55998481]
 [-0.37917718]]",-3741.0,3407.0
271,"[[ 0.75718167]
 [ 0.54425162]
 [-0.3612009 ]]",-3851.0,3439.0
272,"[[ 0.79070803]
 [ 0.517651  ]
 [-0.32683061]]",-4131.0,3510.0
273,"[[ 0.81742495]
 [ 0.49535977]
 [-0.29399854]]",-4569.0,3630.0
274,"[[ 0.83046147]
 [ 0.47632317]
 [-0.28887711]]",-4952.0,3697.0
275,"[[ 0.83006773]
 [ 0.48357951]
 [-0.27773804]]",-5303.0,3804.0
276,"[[ 0.83956766]
 [ 0.47651971]
 [-0.26087375]]",-5700.0,3934.0
277,"[[ 0.85080953]
 [ 0.45372362]
 [-0.26506228]]",-5990.0,3959.0
278,"[[ 0.86233606]
 [ 0.42810567]
 [-0.27037391]]",-6184.0,3895.0
279,"[[ 0.86420364]
 [ 0.43818487]
 [-0.24727735]]",-6529.0,3973.0
280,"[[ 0.86345075]
 [ 0.43825931]
 [-0.24976303]]",-6760.0,4021.0
281,"[[ 0.86287695]
 [ 0.44155075]
 [-0.24591929]]",-6955.0,4079.0
282,"[[ 0.85866884]
 [ 0.44950631]
 [-0.24623546]]",-7090.0,4144.0
283,"[[ 0.8564359 ]
 [ 0.45414229]
 [-0.24550423]]",-7181.0,4202.0
284,"[[ 0.85295518]
 [ 0.462754  ]
 [-0.24150817]]",-7266.0,4281.0
285,"[[ 0.84228002]
 [ 0.48709602]
 [-0.23087192]]",-7385.0,4453.0
286,"[[ 0.86194272]
 [ 0.44656458]
 [-0.24007255]]",-7448.0,4428.0
287,"[[ 0.87960414]
 [ 0.4145318 ]
 [-0.23336655]]",-7602.0,4355.0
288,"[[ 0.88339914]
 [ 0.40611122]
 [-0.23383679]]",-7711.0,4274.0
289,"[[ 0.88221417]
 [ 0.40736519]
 [-0.23611812]]",-7763.0,4206.0
290,"[[ 0.8891217 ]
 [ 0.38996834]
 [-0.23955647]]",-7786.0,4096.0
291,"[[ 0.87149866]
 [ 0.43536636]
 [-0.22571271]]",-7891.0,4202.0
292,"[[ 0.86731028]
 [ 0.44440966]
 [-0.22421625]]",-7976.0,4315.0
293,"[[ 0.86370174]
 [ 0.44186205]
 [-0.24244014]]",-7854.0,4301.0
