frame,res,X,Y
24,"[[ 0.69848838]
 [ 0.52967832]
 [-0.48120148]]",-3534.0,3221.0
25,"[[ 0.67383624]
 [ 0.53433048]
 [-0.51032897]]",-3355.0,3095.0
26,"[[ 0.69184048]
 [ 0.51866336]
 [-0.50233959]]",-3269.0,2997.0
27,"[[ 0.68110161]
 [ 0.54139277]
 [-0.49294469]]",-3202.0,2969.0
28,"[[ 0.67600022]
 [ 0.54228284]
 [-0.49895193]]",-3132.0,2939.0
29,"[[ 0.67732123]
 [ 0.55584655]
 [-0.48194457]]",-3109.0,2959.0
30,"[[ 0.67035705]
 [ 0.55588252]
 [-0.49154455]]",-3054.0,2952.0
31,"[[ 0.67121141]
 [ 0.54369098]
 [-0.50386046]]",-2987.0,2907.0
32,"[[ 0.67973918]
 [ 0.54008823]
 [-0.49624525]]",-2966.0,2881.0
33,"[[ 0.68879413]
 [ 0.53526301]
 [-0.48893369]]",-2980.0,2868.0
34,"[[ 0.68624376]
 [ 0.50984184]
 [-0.51877818]]",-2938.0,2784.0
35,"[[ 0.67475442]
 [ 0.51080652]
 [-0.53271303]]",-2869.0,2706.0
36,"[[ 0.66355276]
 [ 0.48454801]
 [-0.57000962]]",-2745.0,2569.0
37,"[[ 0.68456758]
 [ 0.52170962]
 [-0.50910344]]",-2784.0,2594.0
38,"[[ 0.67110823]
 [ 0.56346937]
 [-0.4817842 ]]",-2849.0,2715.0
39,"[[ 0.68136198]
 [ 0.57091678]
 [-0.45803917]]",-2974.0,2864.0
40,"[[ 0.66361549]
 [ 0.58475377]
 [-0.46655923]]",-3022.0,2980.0
41,"[[ 0.68187511]
 [ 0.55386606]
 [-0.47778522]]",-3059.0,2992.0
42,"[[ 0.68435044]
 [ 0.54425364]
 [-0.48523443]]",-3073.0,2971.0
43,"[[ 0.70877989]
 [ 0.53781575]
 [-0.45649237]]",-3190.0,2998.0
44,"[[ 0.70357473]
 [ 0.55443777]
 [-0.44450124]]",-3292.0,3062.0
45,"[[ 0.68867304]
 [ 0.55035954]
 [-0.47205277]]",-3290.0,3059.0
46,"[[ 0.69237573]
 [ 0.52067457]
 [-0.4995136 ]]",-3245.0,2974.0
47,"[[ 0.68936478]
 [ 0.52828111]
 [-0.49567658]]",-3217.0,2928.0
48,"[[ 0.67305463]
 [ 0.52399464]
 [-0.52194548]]",-3120.0,2847.0
49,"[[ 0.6655417 ]
 [ 0.56202011]
 [-0.49110858]]",-3100.0,2892.0
50,"[[ 0.65819596]
 [ 0.5833232 ]
 [-0.4759329 ]]",-3111.0,2987.0
51,"[[ 0.66668955]
 [ 0.57179414]
 [-0.47809675]]",-3125.0,3032.0
52,"[[ 0.66474076]
 [ 0.57224761]
 [-0.48026283]]",-3128.0,3061.0
53,"[[ 0.66166303]
 [ 0.58180214]
 [-0.47297813]]",-3147.0,3116.0
54,"[[ 0.67038605]
 [ 0.55905483]
 [-0.48789368]]",-3150.0,3100.0
55,"[[ 0.66968483]
 [ 0.55724261]
 [-0.49092046]]",-3146.0,3082.0
56,"[[ 0.67204143]
 [ 0.55172581]
 [-0.49392201]]",-3142.0,3056.0
57,"[[ 0.66856189]
 [ 0.5599097 ]
 [-0.48941407]]",-3143.0,3057.0
58,"[[ 0.65424352]
 [ 0.56519327]
 [-0.50251566]]",-3092.0,3041.0
59,"[[ 0.64618107]
 [ 0.56012986]
 [-0.51836721]]",-3015.0,2997.0
60,"[[ 0.6179263 ]
 [ 0.57325597]
 [-0.53809357]]",-2880.0,2950.0
61,"[[ 0.57364895]
 [ 0.59255176]
 [-0.56551684]]",-2683.0,2902.0
62,"[[ 0.56875211]
 [ 0.60599952]
 [-0.55613453]]",-2549.0,2901.0
63,"[[ 0.57075518]
 [ 0.59211273]
 [-0.56889457]]",-2438.0,2867.0
64,"[[ 0.58051717]
 [ 0.58865184]
 [-0.5625734 ]]",-2378.0,2845.0
65,"[[ 0.58010082]
 [ 0.58544828]
 [-0.56633325]]",-2331.0,2824.0
66,"[[ 0.57459292]
 [ 0.58355621]
 [-0.57385114]]",-2286.0,2801.0
67,"[[ 0.56780071]
 [ 0.59242144]
 [-0.57152356]]",-2237.0,2788.0
68,"[[ 0.56529177]
 [ 0.5920393 ]
 [-0.57439941]]",-2198.0,2776.0
69,"[[ 0.55263842]
 [ 0.60284378]
 [-0.57547385]]",-2157.0,2786.0
70,"[[ 0.56211375]
 [ 0.57885229]
 [-0.59072681]]",-2123.0,2744.0
71,"[[ 0.55874385]
 [ 0.59620991]
 [-0.57648855]]",-2111.0,2753.0
72,"[[ 0.55979479]
 [ 0.60316355]
 [-0.56817561]]",-2114.0,2780.0
73,"[[ 0.55532075]
 [ 0.6184363 ]
 [-0.55601745]]",-2124.0,2834.0
74,"[[ 0.55735228]
 [ 0.61543742]
 [-0.5573107 ]]",-2131.0,2867.0
75,"[[ 0.55590751]
 [ 0.61510846]
 [-0.55911396]]",-2129.0,2885.0
76,"[[ 0.56048171]
 [ 0.60950993]
 [-0.56067628]]",-2130.0,2886.0
77,"[[ 0.55089886]
 [ 0.60403832]
 [-0.57588902]]",-2095.0,2856.0
78,"[[ 0.55924188]
 [ 0.6058545 ]
 [-0.56585232]]",-2095.0,2852.0
79,"[[ 0.55808368]
 [ 0.59929736]
 [-0.57392097]]",-2085.0,2831.0
80,"[[ 0.56130751]
 [ 0.59952004]
 [-0.57053449]]",-2084.0,2820.0
81,"[[ 0.56756264]
 [ 0.59786399]
 [-0.56606652]]",-2098.0,2816.0
82,"[[ 0.56321799]
 [ 0.57878096]
 [-0.58974409]]",-2072.0,2757.0
83,"[[ 0.56901614]
 [ 0.56535845]
 [-0.59715195]]",-2056.0,2689.0
84,"[[ 0.56609659]
 [ 0.55718068]
 [-0.60752312]]",-2029.0,2615.0
85,"[[ 0.56846682]
 [ 0.56793698]
 [-0.59522522]]",-2032.0,2589.0
86,"[[ 0.56616236]
 [ 0.55306825]
 [-0.61120838]]",-2016.0,2533.0
87,"[[ 0.57487292]
 [ 0.56106737]
 [-0.59558756]]",-2034.0,2519.0
88,"[[ 0.56023174]
 [ 0.52579797]
 [-0.64006007]]",-1983.0,2418.0
89,"[[ 0.5621767 ]
 [ 0.5646531 ]
 [-0.60425511]]",-1985.0,2424.0
90,"[[ 0.55592493]
 [ 0.56329857]
 [-0.61126279]]",-1970.0,2415.0
91,"[[ 0.56289593]
 [ 0.55298986]
 [-0.61428851]]",-1970.0,2396.0
92,"[[ 0.55988721]
 [ 0.55880882]
 [-0.61176712]]",-1970.0,2391.0
93,"[[ 0.55514211]
 [ 0.56587289]
 [-0.60959422]]",-1968.0,2398.0
94,"[[ 0.55796232]
 [ 0.56576524]
 [-0.60711428]]",-1979.0,2409.0
95,"[[ 0.55188585]
 [ 0.57022052]
 [-0.60849862]]",-1976.0,2418.0
96,"[[ 0.54670636]
 [ 0.56352314]
 [-0.61931723]]",-1962.0,2409.0
97,"[[ 0.54033257]
 [ 0.57097762]
 [-0.61808194]]",-1945.0,2412.0
98,"[[ 0.54313931]
 [ 0.58261578]
 [-0.60461437]]",-1944.0,2436.0
99,"[[ 0.56110454]
 [ 0.5848626 ]
 [-0.58574519]]",-1989.0,2481.0
100,"[[ 0.56598662]
 [ 0.59083354]
 [-0.57495641]]",-2042.0,2536.0
101,"[[ 0.56895788]
 [ 0.60400898]
 [-0.55808609]]",-2109.0,2618.0
102,"[[ 0.56900955]
 [ 0.5968331 ]
 [-0.56570167]]",-2142.0,2652.0
103,"[[ 0.55912071]
 [ 0.59123567]
 [-0.58122664]]",-2133.0,2649.0
104,"[[ 0.56574349]
 [ 0.58497068]
 [-0.58115713]]",-2135.0,2639.0
105,"[[ 0.57795306]
 [ 0.5739937 ]
 [-0.58008748]]",-2149.0,2616.0
106,"[[ 0.58256792]
 [ 0.57028802]
 [-0.57912537]]",-2164.0,2593.0
107,"[[ 0.60894584]
 [ 0.55170975]
 [-0.56991342]]",-2217.0,2561.0
108,"[[ 0.693436  ]
 [ 0.50287283]
 [-0.51600914]]",-2459.0,2546.0
109,"[[ 0.73814282]
 [ 0.48741206]
 [-0.46644899]]",-2802.0,2582.0
110,"[[ 0.75314943]
 [ 0.48378999]
 [-0.44577257]]",-3137.0,2641.0
111,"[[ 0.74987912]
 [ 0.49940477]
 [-0.43390804]]",-3406.0,2731.0
112,"[[ 0.72551958]
 [ 0.55237226]
 [-0.41049509]]",-3620.0,2930.0
113,"[[ 0.73115409]
 [ 0.54854353]
 [-0.40560288]]",-3792.0,3074.0
114,"[[ 0.74440151]
 [ 0.55110744]
 [-0.37702385]]",-4037.0,3256.0
115,"[[ 0.76381008]
 [ 0.53834366]
 [-0.35606218]]",-4342.0,3429.0
116,"[[ 0.77275479]
 [ 0.52980416]
 [-0.34951051]]",-4617.0,3562.0
117,"[[ 0.79232213]
 [ 0.49714807]
 [-0.35365159]]",-4824.0,3572.0
118,"[[ 0.79037304]
 [ 0.51351784]
 [-0.33408065]]",-5064.0,3674.0
119,"[[ 0.80236171]
 [ 0.49748402]
 [-0.32973525]]",-5281.0,3726.0
120,"[[ 0.79944652]
 [ 0.50347984]
 [-0.32770919]]",-5438.0,3781.0
121,"[[ 0.83682509]
 [ 0.44034611]
 [-0.32529844]]",-5658.0,3699.0
122,"[[ 0.82508112]
 [ 0.46831395]
 [-0.31610628]]",-5847.0,3732.0
123,"[[ 0.84016429]
 [ 0.44268284]
 [-0.31329836]]",-6037.0,3709.0
124,"[[ 0.81589434]
 [ 0.48450081]
 [-0.31555568]]",-6112.0,3785.0
125,"[[ 0.81700013]
 [ 0.48952097]
 [-0.30476221]]",-6235.0,3892.0
126,"[[ 0.80994267]
 [ 0.49845558]
 [-0.3090872 ]]",-6275.0,3973.0
127,"[[ 0.80813757]
 [ 0.50664554]
 [-0.30037305]]",-6349.0,4083.0
128,"[[ 0.81977753]
 [ 0.48827779]
 [-0.29924838]]",-6438.0,4123.0
129,"[[ 0.81303175]
 [ 0.50488173]
 [-0.28995484]]",-6546.0,4231.0
130,"[[ 0.80854912]
 [ 0.50269945]
 [-0.30584568]]",-6521.0,4248.0
131,"[[ 0.80432142]
 [ 0.50995435]
 [-0.30498135]]",-6489.0,4277.0
132,"[[ 0.81956479]
 [ 0.48953049]
 [-0.29778088]]",-6544.0,4274.0
133,"[[ 0.81307205]
 [ 0.50935432]
 [-0.28190783]]",-6679.0,4391.0
134,"[[ 0.8103162 ]
 [ 0.51698389]
 [-0.27589003]]",-6811.0,4523.0
135,"[[ 0.80218743]
 [ 0.52924015]
 [-0.27640584]]",-6860.0,4636.0
136,"[[ 0.80507301]
 [ 0.52545597]
 [-0.27523348]]",-6902.0,4709.0
137,"[[ 0.80237135]
 [ 0.53017125]
 [-0.27407783]]",-6937.0,4783.0
138,"[[ 0.78879151]
 [ 0.54179494]
 [-0.29028641]]",-6810.0,4788.0
139,"[[ 0.81784871]
 [ 0.50600605]
 [-0.27400978]]",-6905.0,4776.0
140,"[[ 0.81105199]
 [ 0.52111919]
 [-0.26576206]]",-7007.0,4840.0
141,"[[ 0.81610183]
 [ 0.51236133]
 [-0.26732688]]",-7078.0,4852.0
142,"[[ 0.8227957 ]
 [ 0.50466678]
 [-0.26137843]]",-7187.0,4865.0
143,"[[ 0.82334208]
 [ 0.51159356]
 [-0.24572311]]",-7408.0,4981.0
144,"[[ 0.82869179]
 [ 0.50002234]
 [-0.25149072]]",-7533.0,5002.0
145,"[[ 0.82833123]
 [ 0.49179422]
 [-0.26833899]]",-7465.0,4900.0
146,"[[ 0.83314862]
 [ 0.48301695]
 [-0.26936595]]",-7417.0,4797.0
147,"[[ 0.82591389]
 [ 0.49761131]
 [-0.2650457 ]]",-7397.0,4781.0
148,"[[ 0.82780412]
 [ 0.49666231]
 [-0.26089631]]",-7418.0,4786.0
149,"[[ 0.82885621]
 [ 0.49416984]
 [-0.26228524]]",-7416.0,4772.0
150,"[[ 0.83156369]
 [ 0.49476249]
 [-0.25241218]]",-7498.0,4810.0
151,"[[ 0.82944554]
 [ 0.49724158]
 [-0.25450129]]",-7551.0,4844.0
152,"[[ 0.84440729]
 [ 0.47169173]
 [-0.25393549]]",-7639.0,4804.0
153,"[[ 0.83736055]
 [ 0.48288635]
 [-0.2562188 ]]",-7656.0,4790.0
154,"[[ 0.83812176]
 [ 0.48284649]
 [-0.25379358]]",-7698.0,4795.0
155,"[[ 0.83856867]
 [ 0.4799306 ]
 [-0.25781623]]",-7692.0,4770.0
156,"[[ 0.84709578]
 [ 0.45785399]
 [-0.26981189]]",-7612.0,4639.0
157,"[[ 0.8212339 ]
 [ 0.50392321]
 [-0.26764953]]",-7524.0,4685.0
158,"[[ 0.81211994]
 [ 0.50099538]
 [-0.29910672]]",-7214.0,4574.0
159,"[[ 0.78694659]
 [ 0.50305501]
 [-0.35728241]]",-6625.0,4304.0
160,"[[ 0.7831643 ]
 [ 0.49192369]
 [-0.38034822]]",-6090.0,4022.0
161,"[[ 0.77889218]
 [ 0.4765698 ]
 [-0.40768639]]",-5594.0,3730.0
162,"[[ 0.76956108]
 [ 0.47187306]
 [-0.43024593]]",-5150.0,3467.0
163,"[[ 0.7586258 ]
 [ 0.4546358 ]
 [-0.46668318]]",-4706.0,3186.0
164,"[[ 0.73017428]
 [ 0.46557491]
 [-0.50008551]]",-4272.0,2953.0
165,"[[ 0.70613498]
 [ 0.44616859]
 [-0.54982449]]",-3835.0,2701.0
166,"[[ 0.70781576]
 [ 0.45350923]
 [-0.541596  ]]",-3536.0,2536.0
167,"[[ 0.70080246]
 [ 0.47235291]
 [-0.53456397]]",-3318.0,2447.0
168,"[[ 0.69875408]
 [ 0.46416606]
 [-0.54432766]]",-3146.0,2363.0
169,"[[ 0.67556683]
 [ 0.45655649]
 [-0.57893491]]",-2933.0,2251.0
170,"[[ 0.65999862]
 [ 0.47053755]
 [-0.58565881]]",-2750.0,2180.0
171,"[[ 0.66801926]
 [ 0.46179908]
 [-0.58351682]]",-2630.0,2119.0
172,"[[ 0.67310135]
 [ 0.47138502]
 [-0.5698515 ]]",-2567.0,2099.0
173,"[[ 0.66452498]
 [ 0.49596876]
 [-0.55894681]]",-2528.0,2127.0
174,"[[ 0.66137913]
 [ 0.47649114]
 [-0.57925283]]",-2471.0,2105.0
175,"[[ 0.66597947]
 [ 0.48645484]
 [-0.56553783]]",-2456.0,2116.0
176,"[[ 0.65878821]
 [ 0.48962007]
 [-0.57120074]]",-2434.0,2127.0
177,"[[ 0.67337673]
 [ 0.47971963]
 [-0.56252365]]",-2444.0,2128.0
178,"[[ 0.66699202]
 [ 0.47543589]
 [-0.57365701]]",-2432.0,2114.0
179,"[[ 0.66869007]
 [ 0.46341759]
 [-0.58146172]]",-2414.0,2082.0
180,"[[ 0.66376566]
 [ 0.46859275]
 [-0.58295453]]",-2389.0,2061.0
181,"[[ 0.6602027 ]
 [ 0.46365018]
 [-0.59089839]]",-2355.0,2032.0
182,"[[ 0.65988479]
 [ 0.46670236]
 [-0.58884715]]",-2334.0,2016.0
183,"[[ 0.66206255]
 [ 0.46662674]
 [-0.58645773]]",-2326.0,2008.0
184,"[[ 0.65507818]
 [ 0.45804756]
 [-0.60088685]]",-2295.0,1980.0
185,"[[ 0.657958  ]
 [ 0.45111149]
 [-0.60298399]]",-2274.0,1950.0
186,"[[ 0.65141532]
 [ 0.45958587]
 [-0.60368776]]",-2255.0,1940.0
187,"[[ 0.65783862]
 [ 0.443763  ]
 [-0.60854149]]",-2249.0,1914.0
188,"[[ 0.66039093]
 [ 0.45265133]
 [-0.59915824]]",-2255.0,1910.0
189,"[[ 0.65279456]
 [ 0.45008946]
 [-0.60932646]]",-2235.0,1894.0
190,"[[ 0.65160752]
 [ 0.43978721]
 [-0.61805733]]",-2208.0,1863.0
191,"[[ 0.64474073]
 [ 0.40837226]
 [-0.6461745 ]]",-2151.0,1785.0
192,"[[ 0.65940959]
 [ 0.41629314]
 [-0.62600241]]",-2146.0,1750.0
193,"[[ 0.67190909]
 [ 0.44782051]
 [-0.58991098]]",-2205.0,1792.0
194,"[[ 0.66436008]
 [ 0.44855104]
 [-0.59785253]]",-2231.0,1818.0
195,"[[ 0.67464726]
 [ 0.43087557]
 [-0.59933073]]",-2261.0,1814.0
196,"[[ 0.67659738]
 [ 0.4299575 ]
 [-0.59778971]]",-2282.0,1809.0
197,"[[ 0.66935632]
 [ 0.4348011 ]
 [-0.60242022]]",-2286.0,1810.0
198,"[[ 0.66940684]
 [ 0.42304286]
 [-0.61067931]]",-2279.0,1789.0
199,"[[ 0.67200759]
 [ 0.43072401]
 [-0.60239739]]",-2295.0,1795.0
200,"[[ 0.66366681]
 [ 0.42693116]
 [-0.61422809]]",-2275.0,1780.0
201,"[[ 0.66205431]
 [ 0.4318982 ]
 [-0.6124933 ]]",-2259.0,1776.0
202,"[[ 0.67075357]
 [ 0.41846874]
 [-0.61235085]]",-2255.0,1756.0
203,"[[ 0.66467604]
 [ 0.40049871]
 [-0.63071907]]",-2225.0,1708.0
204,"[[ 0.66154954]
 [ 0.41333566]
 [-0.62570427]]",-2210.0,1694.0
205,"[[ 0.65963518]
 [ 0.44314319]
 [-0.60704657]]",-2222.0,1734.0
206,"[[ 0.65944077]
 [ 0.43645835]
 [-0.61208005]]",-2225.0,1752.0
207,"[[ 0.66372868]
 [ 0.42713206]
 [-0.61402153]]",-2231.0,1752.0
208,"[[ 0.6633434 ]
 [ 0.42380524]
 [-0.6167371 ]]",-2227.0,1744.0
209,"[[ 0.67075955]
 [ 0.42641954]
 [-0.60683441]]",-2243.0,1748.0
210,"[[ 0.67339618]
 [ 0.42875942]
 [-0.60224824]]",-2262.0,1756.0
211,"[[ 0.67399688]
 [ 0.43668973]
 [-0.59584418]]",-2292.0,1781.0
212,"[[ 0.71382928]
 [ 0.46924444]
 [-0.51986289]]",-2489.0,1922.0
213,"[[ 0.76094768]
 [ 0.49286362]
 [-0.4219527 ]]",-2937.0,2213.0
214,"[[ 0.7749958 ]
 [ 0.50463058]
 [-0.3804333 ]]",-3427.0,2537.0
215,"[[ 0.77818485]
 [ 0.52490173]
 [-0.34482823]]",-3953.0,2920.0
216,"[[ 0.78455924]
 [ 0.51839132]
 [-0.34020176]]",-4363.0,3196.0
217,"[[ 0.79223299]
 [ 0.50003152]
 [-0.34976474]]",-4637.0,3332.0
218,"[[ 0.80126149]
 [ 0.51096461]
 [-0.31127993]]",-5057.0,3584.0
219,"[[ 0.79720179]
 [ 0.52149872]
 [-0.30415192]]",-5412.0,3830.0
220,"[[ 0.80470372]
 [ 0.51330306]
 [-0.29828157]]",-5722.0,4013.0
221,"[[ 0.80446873]
 [ 0.52199204]
 [-0.28346846]]",-6045.0,4232.0
222,"[[ 0.79993435]
 [ 0.53292807]
 [-0.27584906]]",-6319.0,4453.0
223,"[[ 0.79017908]
 [ 0.5393082 ]
 [-0.29114205]]",-6392.0,4561.0
224,"[[ 0.79239215]
 [ 0.54516446]
 [-0.27369764]]",-6568.0,4736.0
225,"[[ 0.79190237]
 [ 0.54483936]
 [-0.27575478]]",-6681.0,4853.0
226,"[[ 0.79335414]
 [ 0.54308061]
 [-0.27505028]]",-6777.0,4941.0
227,"[[ 0.78041376]
 [ 0.55615129]
 [-0.28574483]]",-6736.0,4986.0
228,"[[ 0.78819126]
 [ 0.5476348 ]
 [-0.2808036 ]]",-6753.0,5015.0
229,"[[ 0.78985428]
 [ 0.54290633]
 [-0.28527693]]",-6736.0,5001.0
230,"[[ 0.78975414]
 [ 0.54922626]
 [-0.27320124]]",-6802.0,5062.0
231,"[[ 0.7940347 ]
 [ 0.54289759]
 [-0.27344304]]",-6859.0,5089.0
232,"[[ 0.79427325]
 [ 0.55254288]
 [-0.25263881]]",-7071.0,5253.0
233,"[[ 0.79476756]
 [ 0.54151812]
 [-0.27404862]]",-7067.0,5231.0
234,"[[ 0.80539327]
 [ 0.52947707]
 [-0.26645022]]",-7143.0,5218.0
235,"[[ 0.79468508]
 [ 0.54446376]
 [-0.26839307]]",-7157.0,5240.0
236,"[[ 0.79640304]
 [ 0.54932018]
 [-0.25296155]]",-7303.0,5360.0
237,"[[ 0.79201141]
 [ 0.55486021]
 [-0.25465283]]",-7384.0,5455.0
238,"[[ 0.78813388]
 [ 0.55912645]
 [-0.25733752]]",-7408.0,5520.0
239,"[[ 0.8012231 ]
 [ 0.54553419]
 [-0.24583325]]",-7568.0,5601.0
240,"[[ 0.79448963]
 [ 0.5533455 ]
 [-0.25018989]]",-7619.0,5651.0
241,"[[ 0.7960706 ]
 [ 0.55236275]
 [-0.24731961]]",-7683.0,5701.0
242,"[[ 0.8048091 ]
 [ 0.53960776]
 [-0.24719583]]",-7766.0,5708.0
243,"[[ 0.79760512]
 [ 0.5493761 ]
 [-0.24902203]]",-7787.0,5728.0
244,"[[ 0.7962332 ]
 [ 0.55099239]
 [-0.2498401 ]]",-7785.0,5739.0
245,"[[ 0.79619937]
 [ 0.54763531]
 [-0.25722001]]",-7728.0,5697.0
246,"[[ 0.79704555]
 [ 0.54506027]
 [-0.26005324]]",-7672.0,5650.0
247,"[[ 0.79688363]
 [ 0.54369119]
 [-0.26339394]]",-7606.0,5595.0
248,"[[ 0.80163848]
 [ 0.5380035 ]
 [-0.26062997]]",-7598.0,5557.0
249,"[[ 0.79814072]
 [ 0.54380699]
 [-0.25931708]]",-7587.0,5549.0
250,"[[ 0.797855  ]
 [ 0.5405696 ]
 [-0.26685559]]",-7498.0,5480.0
251,"[[ 0.79623539]
 [ 0.53921694]
 [-0.27432517]]",-7365.0,5382.0
252,"[[ 0.79996855]
 [ 0.52813745]
 [-0.28481774]]",-7198.0,5230.0
253,"[[ 0.79796182]
 [ 0.52719297]
 [-0.2921036 ]]",-7034.0,5091.0
254,"[[ 0.78892262]
 [ 0.52987159]
 [-0.31118675]]",-6785.0,4924.0
255,"[[ 0.77972763]
 [ 0.53303572]
 [-0.32847791]]",-6493.0,4748.0
256,"[[ 0.78415013]
 [ 0.52196502]
 [-0.33565026]]",-6249.0,4568.0
257,"[[ 0.7847845 ]
 [ 0.5147443 ]
 [-0.34518341]]",-6016.0,4385.0
258,"[[ 0.78427211]
 [ 0.51854973]
 [-0.34062213]]",-5860.0,4269.0
259,"[[ 0.79120729]
 [ 0.50824217]
 [-0.34011897]]",-5767.0,4168.0
260,"[[ 0.78805127]
 [ 0.51297128]
 [-0.34034639]]",-5689.0,4100.0
261,"[[ 0.7841054 ]
 [ 0.51127464]
 [-0.35181951]]",-5571.0,4014.0
262,"[[ 0.75592348]
 [ 0.51025484]
 [-0.41014593]]",-5208.0,3799.0
263,"[[ 0.696873  ]
 [ 0.4732324 ]
 [-0.53890549]]",-4548.0,3381.0
264,"[[ 0.64575018]
 [ 0.42253417]
 [-0.6359808 ]]",-3866.0,2920.0
265,"[[ 0.5885813 ]
 [ 0.38014143]
 [-0.71348759]]",-3234.0,2490.0
266,"[[ 0.57589448]
 [ 0.37466603]
 [-0.72661607]]",-2750.0,2164.0
267,"[[ 0.55151284]
 [ 0.35415427]
 [-0.75525382]]",-2350.0,1890.0
268,"[[ 0.56019995]
 [ 0.36586393]
 [-0.74318208]]",-2077.0,1709.0
269,"[[ 0.55549872]
 [ 0.36150828]
 [-0.74882103]]",-1869.0,1569.0
270,"[[ 0.55278199]
 [ 0.37572729]
 [-0.74381521]]",-1718.0,1482.0
271,"[[ 0.53655725]
 [ 0.34146419]
 [-0.77169199]]",-1568.0,1370.0
272,"[[ 0.53105087]
 [ 0.33815584]
 [-0.7769399 ]]",-1452.0,1283.0
273,"[[ 0.52148921]
 [ 0.31243874]
 [-0.79399688]]",-1352.0,1193.0
274,"[[ 0.5218538 ]
 [ 0.31927859]
 [-0.79103084]]",-1282.0,1134.0
275,"[[ 0.52172002]
 [ 0.31168283]
 [-0.79414233]]",-1230.0,1084.0
276,"[[ 0.52616944]
 [ 0.31399892]
 [-0.79028501]]",-1200.0,1052.0
277,"[[ 0.54424426]
 [ 0.36445849]
 [-0.75562438]]",-1214.0,1087.0
278,"[[ 0.53952144]
 [ 0.36324898]
 [-0.75958331]]",-1218.0,1110.0
279,"[[ 0.53825887]
 [ 0.36683455]
 [-0.75875543]]",-1220.0,1130.0
280,"[[ 0.52960467]
 [ 0.35241323]
 [-0.7715723 ]]",-1206.0,1127.0
281,"[[ 0.53224039]
 [ 0.33811353]
 [-0.77614394]]",-1196.0,1111.0
282,"[[ 0.532254  ]
 [ 0.33833871]
 [-0.77603646]]",-1189.0,1099.0
283,"[[ 0.53972506]
 [ 0.34727745]
 [-0.76687368]]",-1196.0,1101.0
284,"[[ 0.5367981 ]
 [ 0.34709453]
 [-0.76900793]]",-1194.0,1100.0
285,"[[ 0.53762061]
 [ 0.34922611]
 [-0.76746674]]",-1195.0,1103.0
286,"[[ 0.53071303]
 [ 0.34276299]
 [-0.7751498 ]]",-1186.0,1095.0
287,"[[ 0.54114925]
 [ 0.34083875]
 [-0.76875642]]",-1193.0,1092.0
288,"[[ 0.53846969]
 [ 0.34981971]
 [-0.76660065]]",-1201.0,1100.0
289,"[[ 0.54651274]
 [ 0.36468064]
 [-0.75387788]]",-1222.0,1125.0
290,"[[ 0.5467427 ]
 [ 0.37992292]
 [-0.74614408]]",-1241.0,1161.0
291,"[[ 0.54625333]
 [ 0.37493097]
 [-0.74902207]]",-1253.0,1180.0
292,"[[ 0.53339612]
 [ 0.36315409]
 [-0.7639422 ]]",-1238.0,1176.0
293,"[[ 0.5369842 ]
 [ 0.36098316]
 [-0.76245598]]",-1231.0,1171.0
294,"[[ 0.53592369]
 [ 0.35913964]
 [-0.76407102]]",-1225.0,1165.0
