frame,res,X,Y
84,"[[ 0.73500369]
 [ 0.39711733]
 [-0.54960658]]",-1964.0,1629.0
85,"[[ 0.74822688]
 [ 0.41138252]
 [-0.52050068]]",-2032.0,1656.0
86,"[[ 0.75613277]
 [ 0.44743366]
 [-0.47756294]]",-2160.0,1756.0
87,"[[ 0.75429384]
 [ 0.45029908]
 [-0.4777777 ]]",-2252.0,1833.0
88,"[[ 0.76635079]
 [ 0.43880454]
 [-0.46920895]]",-2349.0,1885.0
89,"[[ 0.76182661]
 [ 0.45016352]
 [-0.46580363]]",-2424.0,1943.0
90,"[[ 0.77078045]
 [ 0.44498453]
 [-0.45594546]]",-2507.0,1989.0
91,"[[ 0.77345956]
 [ 0.4477153 ]
 [-0.4486773 ]]",-2585.0,2034.0
92,"[[ 0.77720052]
 [ 0.4495511 ]
 [-0.44029895]]",-2665.0,2080.0
93,"[[ 0.77327503]
 [ 0.44640309]
 [-0.45029991]]",-2701.0,2100.0
94,"[[ 0.77843257]
 [ 0.44463727]
 [-0.44310319]]",-2751.0,2123.0
95,"[[ 0.76545107]
 [ 0.4574069 ]
 [-0.45261859]]",-2750.0,2142.0
96,"[[ 0.77167214]
 [ 0.45580056]
 [-0.44358535]]",-2775.0,2165.0
97,"[[ 0.77049967]
 [ 0.45343587]
 [-0.44802474]]",-2783.0,2173.0
98,"[[ 0.77292853]
 [ 0.44738   ]
 [-0.44992513]]",-2789.0,2170.0
99,"[[ 0.76936126]
 [ 0.45372724]
 [-0.44968305]]",-2790.0,2175.0
100,"[[ 0.77417972]
 [ 0.440068  ]
 [-0.45495705]]",-2786.0,2157.0
101,"[[ 0.76912193]
 [ 0.44477451]
 [-0.45894127]]",-2767.0,2142.0
102,"[[ 0.7731157 ]
 [ 0.4399389 ]
 [-0.45688717]]",-2763.0,2130.0
103,"[[ 0.76878153]
 [ 0.44599217]
 [-0.45832951]]",-2754.0,2127.0
104,"[[ 0.76926132]
 [ 0.44857195]
 [-0.45499476]]",-2755.0,2132.0
105,"[[ 0.76838884]
 [ 0.4472293 ]
 [-0.45778221]]",-2749.0,2132.0
106,"[[ 0.75918009]
 [ 0.46033213]
 [-0.46015206]]",-2731.0,2145.0
107,"[[ 0.75978872]
 [ 0.44449855]
 [-0.47449146]]",-2695.0,2122.0
108,"[[ 0.75528418]
 [ 0.45637117]
 [-0.47039469]]",-2668.0,2123.0
109,"[[ 0.7799052 ]
 [ 0.42516497]
 [-0.45932846]]",-2698.0,2097.0
110,"[[ 0.77613475]
 [ 0.43313722]
 [-0.45826521]]",-2717.0,2090.0
111,"[[ 0.77063567]
 [ 0.44819437]
 [-0.45303694]]",-2735.0,2109.0
112,"[[ 0.76394956]
 [ 0.44721179]
 [-0.46516953]]",-2715.0,2107.0
113,"[[ 0.76453096]
 [ 0.43713778]
 [-0.47371191]]",-2686.0,2085.0
114,"[[ 0.76062662]
 [ 0.44990884]
 [-0.46800553]]",-2669.0,2090.0
115,"[[ 0.75321304]
 [ 0.45865144]
 [-0.47149653]]",-2641.0,2099.0
116,"[[ 0.7497998]
 [ 0.4474674]
 [-0.4874148]]",-2593.0,2079.0
117,"[[ 0.75307491]
 [ 0.44364403]
 [-0.48585816]]",-2564.0,2061.0
118,"[[ 0.74850775]
 [ 0.45650856]
 [-0.4809741 ]]",-2543.0,2066.0
119,"[[ 0.75144308]
 [ 0.45160468]
 [-0.48102652]]",-2533.0,2065.0
120,"[[ 0.74812644]
 [ 0.45967547]
 [-0.47854498]]",-2529.0,2078.0
