frame,res,X,Y
32,"[[ 0.6793999 ]
 [ 0.54816049]
 [-0.48778669]]",-2227.0,2414.0
33,"[[ 0.67101882]
 [ 0.55446125]
 [-0.49224635]]",-2205.0,2411.0
34,"[[ 0.67349613]
 [ 0.55506873]
 [-0.48816151]]",-2197.0,2413.0
35,"[[ 0.66950615]
 [ 0.55518611]
 [-0.49348749]]",-2180.0,2410.0
36,"[[ 0.68083768]
 [ 0.54899418]
 [-0.48483548]]",-2196.0,2413.0
37,"[[ 0.70124915]
 [ 0.52937184]
 [-0.47750926]]",-2243.0,2402.0
38,"[[ 0.7027874 ]
 [ 0.5321952 ]
 [-0.47207853]]",-2288.0,2404.0
39,"[[ 0.70157523]
 [ 0.52734606]
 [-0.47926854]]",-2303.0,2388.0
40,"[[ 0.71124706]
 [ 0.52245157]
 [-0.47028924]]",-2338.0,2380.0
41,"[[ 0.71122396]
 [ 0.52648516]
 [-0.46580452]]",-2372.0,2386.0
42,"[[ 0.71411816]
 [ 0.51973661]
 [-0.46894469]]",-2394.0,2377.0
43,"[[ 0.71381207]
 [ 0.52078671]
 [-0.46824516]]",-2413.0,2375.0
44,"[[ 0.70995681]
 [ 0.52474428]
 [-0.46968583]]",-2422.0,2378.0
45,"[[ 0.7044888 ]
 [ 0.53100395]
 [-0.47088251]]",-2417.0,2384.0
46,"[[ 0.68748188]
 [ 0.540356  ]
 [-0.48516395]]",-2369.0,2381.0
47,"[[ 0.66321986]
 [ 0.5507138 ]
 [-0.50680739]]",-2272.0,2362.0
48,"[[ 0.64643434]
 [ 0.55057987]
 [-0.52818978]]",-2154.0,2322.0
49,"[[ 0.61809962]
 [ 0.54925667]
 [-0.56237886]]",-1997.0,2257.0
50,"[[ 0.61582276]
 [ 0.55199525]
 [-0.56219531]]",-1882.0,2214.0
51,"[[ 0.61629239]
 [ 0.5552935 ]
 [-0.55841993]]",-1803.0,2189.0
52,"[[ 0.61750748]
 [ 0.5492728 ]
 [-0.56301324]]",-1744.0,2163.0
53,"[[ 0.61933982]
 [ 0.54700309]
 [-0.56321027]]",-1700.0,2139.0
54,"[[ 0.63614124]
 [ 0.54994928]
 [-0.541184  ]]",-1713.0,2149.0
55,"[[ 0.65651301]
 [ 0.54310813]
 [-0.52347323]]",-1764.0,2168.0
56,"[[ 0.66251304]
 [ 0.54317914]
 [-0.51578377]]",-1818.0,2190.0
57,"[[ 0.6656333 ]
 [ 0.54607617]
 [-0.50865816]]",-1871.0,2218.0
58,"[[ 0.67067464]
 [ 0.54679081]
 [-0.50121385]]",-1926.0,2248.0
59,"[[ 0.67024046]
 [ 0.55078861]
 [-0.49740288]]",-1971.0,2278.0
60,"[[ 0.67140124]
 [ 0.5495555 ]
 [-0.49720129]]",-2006.0,2299.0
61,"[[ 0.70204884]
 [ 0.53466881]
 [-0.4703793 ]]",-2108.0,2331.0
62,"[[ 0.69504524]
 [ 0.53802503]
 [-0.47690794]]",-2168.0,2352.0
63,"[[ 0.69744517]
 [ 0.53810791]
 [-0.47329706]]",-2224.0,2374.0
64,"[[ 0.6966835 ]
 [ 0.53857341]
 [-0.473889  ]]",-2257.0,2386.0
65,"[[ 0.69409226]
 [ 0.53701983]
 [-0.47942219]]",-2272.0,2388.0
66,"[[ 0.70274736]
 [ 0.53095633]
 [-0.47353092]]",-2300.0,2387.0
67,"[[ 0.70734858]
 [ 0.52705416]
 [-0.47103279]]",-2329.0,2384.0
68,"[[ 0.70364648]
 [ 0.53017534]
 [-0.47307054]]",-2341.0,2382.0
69,"[[ 0.70686907]
 [ 0.53286706]
 [-0.46517611]]",-2366.0,2394.0
70,"[[ 0.69982964]
 [ 0.53552672]
 [-0.47270457]]",-2363.0,2395.0
71,"[[ 0.69835434]
 [ 0.53733376]
 [-0.47283575]]",-2359.0,2398.0
72,"[[ 0.7036393 ]
 [ 0.53351996]
 [-0.46930607]]",-2367.0,2399.0
73,"[[ 0.69274604]
 [ 0.52944813]
 [-0.48968112]]",-2330.0,2372.0
74,"[[ 0.68351691]
 [ 0.52980046]
 [-0.50211164]]",-2274.0,2339.0
75,"[[ 0.6566876 ]
 [ 0.52607049]
 [-0.54038065]]",-2155.0,2272.0
76,"[[ 0.64541959]
 [ 0.53008508]
 [-0.54994851]]",-2045.0,2217.0
77,"[[ 0.62789158]
 [ 0.53298988]
 [-0.56716307]]",-1927.0,2163.0
78,"[[ 0.62646532]
 [ 0.53322473]
 [-0.56851789]]",-1842.0,2127.0
79,"[[ 0.62532893]
 [ 0.53826136]
 [-0.5650119 ]]",-1782.0,2108.0
80,"[[ 0.62082755]
 [ 0.53282579]
 [-0.57503898]]",-1722.0,2079.0
81,"[[ 0.62071138]
 [ 0.53459575]
 [-0.57351964]]",-1682.0,2064.0
82,"[[ 0.62780861]
 [ 0.54067576]
 [-0.55993398]]",-1671.0,2068.0
83,"[[ 0.63975665]
 [ 0.5504206 ]
 [-0.53642202]]",-1700.0,2102.0
84,"[[ 0.65079752]
 [ 0.54629648]
 [-0.52727861]]",-1743.0,2132.0
85,"[[ 0.66247609]
 [ 0.54692132]
 [-0.5118618 ]]",-1810.0,2174.0
86,"[[ 0.66566064]
 [ 0.54399526]
 [-0.51084741]]",-1863.0,2203.0
87,"[[ 0.66882345]
 [ 0.54386511]
 [-0.50683916]]",-1915.0,2231.0
88,"[[ 0.67201326]
 [ 0.54251207]
 [-0.50406232]]",-1957.0,2251.0
89,"[[ 0.6825317 ]
 [ 0.54722332]
 [-0.48445548]]",-2028.0,2294.0
90,"[[ 0.68910694]
 [ 0.55436487]
 [-0.46670249]]",-2117.0,2357.0
91,"[[ 0.6919925 ]
 [ 0.56767104]
 [-0.44597755]]",-2222.0,2449.0
92,"[[ 0.70109616]
 [ 0.56694649]
 [-0.43247642]]",-2337.0,2538.0
93,"[[ 0.69486481]
 [ 0.58112986]
 [-0.42361655]]",-2430.0,2636.0
94,"[[ 0.69976808]
 [ 0.57995199]
 [-0.41710948]]",-2519.0,2717.0
95,"[[ 0.70544212]
 [ 0.58117919]
 [-0.40568727]]",-2616.0,2798.0
96,"[[ 0.70665198]
 [ 0.57368678]
 [-0.41415752]]",-2675.0,2838.0
97,"[[ 0.71706842]
 [ 0.56275764]
 [-0.41123804]]",-2743.0,2861.0
98,"[[ 0.71698479]
 [ 0.56263726]
 [-0.41154845]]",-2789.0,2875.0
99,"[[ 0.71872827]
 [ 0.56241026]
 [-0.40880849]]",-2830.0,2888.0
100,"[[ 0.70964228]
 [ 0.56204616]
 [-0.42486696]]",-2810.0,2867.0
101,"[[ 0.69531446]
 [ 0.56484654]
 [-0.44439418]]",-2736.0,2822.0
102,"[[ 0.69489759]
 [ 0.55792819]
 [-0.45368874]]",-2663.0,2766.0
103,"[[ 0.6957691 ]
 [ 0.55002867]
 [-0.46192404]]",-2594.0,2703.0
104,"[[ 0.69084582]
 [ 0.55041124]
 [-0.46880648]]",-2526.0,2647.0
105,"[[ 0.6820769 ]
 [ 0.55889302]
 [-0.47160334]]",-2459.0,2611.0
106,"[[ 0.68314318]
 [ 0.55954955]
 [-0.46927572]]",-2414.0,2587.0
107,"[[ 0.6806985 ]
 [ 0.56288485]
 [-0.46883921]]",-2378.0,2574.0
108,"[[ 0.67696795]
 [ 0.56454804]
 [-0.47222865]]",-2343.0,2563.0
109,"[[ 0.67809647]
 [ 0.55710717]
 [-0.4793921 ]]",-2309.0,2538.0
110,"[[ 0.6760485 ]
 [ 0.55854883]
 [-0.48060548]]",-2279.0,2519.0
111,"[[ 0.67117452]
 [ 0.56400622]
 [-0.48106314]]",-2248.0,2509.0
112,"[[ 0.66228552]
 [ 0.5699139 ]
 [-0.48639083]]",-2207.0,2501.0
113,"[[ 0.65891585]
 [ 0.56777073]
 [-0.49342304]]",-2160.0,2481.0
114,"[[ 0.66343388]
 [ 0.56210381]
 [-0.49385706]]",-2131.0,2461.0
115,"[[ 0.669219  ]
 [ 0.55577239]
 [-0.49321697]]",-2122.0,2444.0
116,"[[ 0.67024817]
 [ 0.55603931]
 [-0.49151569]]",-2121.0,2435.0
117,"[[ 0.6806899 ]
 [ 0.5546961 ]
 [-0.47851175]]",-2152.0,2444.0
118,"[[ 0.67761745]
 [ 0.55720772]
 [-0.47995224]]",-2169.0,2451.0
119,"[[ 0.68565665]
 [ 0.5447961 ]
 [-0.48277549]]",-2185.0,2438.0
120,"[[ 0.69121686]
 [ 0.54200829]
 [-0.47796053]]",-2209.0,2430.0
