frame,res,X,Y
93,"[[ 0.72662989]
 [ 0.52085182]
 [-0.44802052]]",-3241.0,2764.0
94,"[[ 0.72229609]
 [ 0.52145475]
 [-0.45428328]]",-3076.0,2692.0
95,"[[ 0.72995016]
 [ 0.51290787]
 [-0.45177239]]",-2973.0,2636.0
96,"[[ 0.72545194]
 [ 0.51278559]
 [-0.4590974 ]]",-2880.0,2586.0
97,"[[ 0.72047674]
 [ 0.52497141]
 [-0.4531206 ]]",-2817.0,2573.0
98,"[[ 0.71846638]
 [ 0.52587646]
 [-0.45525818]]",-2763.0,2560.0
99,"[[ 0.71888422]
 [ 0.52483569]
 [-0.45579928]]",-2717.0,2544.0
100,"[[ 0.72104732]
 [ 0.51909504]
 [-0.45894565]]",-2683.0,2523.0
101,"[[ 0.72132253]
 [ 0.51660598]
 [-0.46131559]]",-2658.0,2505.0
102,"[[ 0.72656744]
 [ 0.5105607 ]
 [-0.45981249]]",-2649.0,2486.0
103,"[[ 0.72367881]
 [ 0.51261195]
 [-0.46208004]]",-2634.0,2472.0
104,"[[ 0.72111706]
 [ 0.51545452]
 [-0.46292205]]",-2613.0,2460.0
105,"[[ 0.7210046 ]
 [ 0.51576635]
 [-0.46274987]]",-2597.0,2451.0
106,"[[ 0.72288232]
 [ 0.51617658]
 [-0.4593505 ]]",-2595.0,2450.0
107,"[[ 0.72565491]
 [ 0.5152602 ]
 [-0.45599548]]",-2611.0,2458.0
108,"[[ 0.7257744 ]
 [ 0.51246122]
 [-0.45894991]]",-2617.0,2457.0
109,"[[ 0.718143  ]
 [ 0.51976802]
 [-0.46272221]]",-2602.0,2458.0
110,"[[ 0.71393559]
 [ 0.52310216]
 [-0.46546762]]",-2578.0,2456.0
111,"[[ 0.71847075]
 [ 0.52157064]
 [-0.46017806]]",-2581.0,2464.0
112,"[[ 0.72172704]
 [ 0.51662927]
 [-0.46065635]]",-2587.0,2464.0
113,"[[ 0.72163595]
 [ 0.51595061]
 [-0.4615588 ]]",-2588.0,2460.0
114,"[[ 0.72072914]
 [ 0.51491693]
 [-0.4641229 ]]",-2583.0,2453.0
115,"[[ 0.71949367]
 [ 0.51711448]
 [-0.46359624]]",-2578.0,2451.0
116,"[[ 0.72078782]
 [ 0.51576413]
 [-0.46308993]]",-2576.0,2447.0
117,"[[ 0.72209588]
 [ 0.51491556]
 [-0.46199513]]",-2577.0,2444.0
118,"[[ 0.72254987]
 [ 0.5100397 ]
 [-0.46667032]]",-2570.0,2430.0
119,"[[ 0.72016274]
 [ 0.50987409]
 [-0.47052529]]",-2555.0,2415.0
