frame,res,X,Y
92,"[[ 0.66233875]
 [ 0.46354292]
 [-0.58858758]]",-2434.0,2173.0
93,"[[ 0.67851469]
 [ 0.46537405]
 [-0.56837031]]",-2464.0,2167.0
94,"[[ 0.68658488]
 [ 0.42555266]
 [-0.58949651]]",-2462.0,2088.0
95,"[[ 0.67878334]
 [ 0.47057404]
 [-0.56374928]]",-2495.0,2116.0
96,"[[ 0.69483236]
 [ 0.45709321]
 [-0.55522409]]",-2548.0,2124.0
97,"[[ 0.69053645]
 [ 0.44745372]
 [-0.56828213]]",-2563.0,2103.0
98,"[[ 0.70126478]
 [ 0.45417053]
 [-0.54950599]]",-2620.0,2117.0
99,"[[ 0.68725028]
 [ 0.46865054]
 [-0.55502587]]",-2633.0,2140.0
100,"[[ 0.68990145]
 [ 0.47900614]
 [-0.54276063]]",-2665.0,2185.0
101,"[[ 0.6502657 ]
 [ 0.58902747]
 [-0.47979283]]",-2756.0,2476.0
102,"[[ 0.7098823 ]
 [ 0.49462183]
 [-0.50141437]]",-2875.0,2516.0
103,"[[ 0.70831936]
 [ 0.50657071]
 [-0.49159923]]",-2990.0,2585.0
104,"[[ 0.761694  ]
 [ 0.32425451]
 [-0.56096459]]",-3009.0,2293.0
105,"[[ 0.68074349]
 [ 0.48465734]
 [-0.54926821]]",-2929.0,2305.0
106,"[[ 0.67966941]
 [ 0.543733  ]
 [-0.49234533]]",-2969.0,2471.0
107,"[[ 0.74099766]
 [ 0.44983161]
 [-0.49857195]]",-3079.0,2443.0
108,"[[ 0.71833895]
 [ 0.59367042]
 [-0.36269074]]",-3524.0,2964.0
109,"[[ 0.72623253]
 [ 0.59229257]
 [-0.34896393]]",-3926.0,3389.0
110,"[[ 0.75496158]
 [ 0.52315932]
 [-0.39539517]]",-4096.0,3422.0
111,"[[ 0.71731607]
 [ 0.47824974]
 [-0.50669008]]",-3855.0,3164.0
112,"[[ 0.68646113]
 [ 0.51739892]
 [-0.51094958]]",-3630.0,3028.0
113,"[[ 0.66743369]
 [ 0.46541145]
 [-0.5813127 ]]",-3322.0,2771.0
114,"[[ 0.65856951]
 [ 0.50807775]
 [-0.55510647]]",-3123.0,2664.0
115,"[[ 0.67123785]
 [ 0.47138215]
 [-0.57204774]]",-2969.0,2519.0
116,"[[ 0.67194096]
 [ 0.42352126]
 [-0.60755666]]",-2805.0,2318.0
117,"[[ 0.66846811]
 [ 0.47319477]
 [-0.57379185]]",-2729.0,2264.0
118,"[[ 0.67473741]
 [ 0.46819416]
 [-0.5705468 ]]",-2683.0,2220.0
119,"[[ 0.66996066]
 [ 0.47977615]
 [-0.56653998]]",-2649.0,2205.0
120,"[[ 0.65021671]
 [ 0.43976865]
 [-0.6195335 ]]",-2526.0,2093.0
121,"[[ 0.64801178]
 [ 0.45100878]
 [-0.61373594]]",-2442.0,2029.0
122,"[[ 0.64943127]
 [ 0.45514705]
 [-0.60916352]]",-2390.0,1992.0
123,"[[ 0.65700917]
 [ 0.44237775]
 [-0.61044318]]",-2360.0,1949.0
124,"[[ 0.66162321]
 [ 0.44981238]
 [-0.59993629]]",-2357.0,1936.0
125,"[[ 0.6511359 ]
 [ 0.46741075]
 [-0.59795421]]",-2346.0,1948.0
126,"[[ 0.66399372]
 [ 0.46271782]
 [-0.58737089]]",-2363.0,1959.0
127,"[[ 0.64887928]
 [ 0.47267773]
 [-0.59626458]]",-2342.0,1968.0
128,"[[ 0.65424048]
 [ 0.45821242]
 [-0.60167331]]",-2326.0,1951.0
129,"[[ 0.65383359]
 [ 0.45141981]
 [-0.60722466]]",-2308.0,1927.0
130,"[[ 0.65806542]
 [ 0.4722254 ]
 [-0.58647513]]",-2328.0,1954.0
131,"[[ 0.64315043]
 [ 0.48013964]
 [-0.59650939]]",-2309.0,1971.0
132,"[[ 0.6325415 ]
 [ 0.47772017]
 [-0.60965128]]",-2265.0,1968.0
133,"[[ 0.63780674]
 [ 0.49845933]
 [-0.58714637]]",-2271.0,2015.0
134,"[[ 0.6313798 ]
 [ 0.50195057]
 [-0.59110504]]",-2260.0,2049.0
135,"[[ 0.6429459 ]
 [ 0.50535585]
 [-0.57553109]]",-2286.0,2092.0
136,"[[ 0.65388156]
 [ 0.50481077]
 [-0.56356453]]",-2335.0,2137.0
137,"[[ 0.65464087]
 [ 0.49468226]
 [-0.5716072 ]]",-2361.0,2149.0
138,"[[ 0.65896542]
 [ 0.50626047]
 [-0.55629571]]",-2405.0,2188.0
139,"[[ 0.66266967]
 [ 0.502623  ]
 [-0.55519279]]",-2441.0,2211.0
140,"[[ 0.66538522]
 [ 0.49321244]
 [-0.56036059]]",-2460.0,2208.0
141,"[[ 0.6760531 ]
 [ 0.48106851]
 [-0.55814451]]",-2495.0,2196.0
142,"[[ 0.6812587 ]
 [ 0.485343  ]
 [-0.54802259]]",-2540.0,2202.0
143,"[[ 0.67889194]
 [ 0.4900021 ]
 [-0.54681228]]",-2570.0,2212.0
144,"[[ 0.68439852]
 [ 0.49173549]
 [-0.53832598]]",-2613.0,2232.0
145,"[[ 0.68616344]
 [ 0.48330439]
 [-0.54368795]]",-2641.0,2232.0
146,"[[ 0.6862489 ]
 [ 0.49451928]
 [-0.53339772]]",-2677.0,2257.0
147,"[[ 0.68504275]
 [ 0.47916186]
 [-0.54874433]]",-2678.0,2239.0
148,"[[ 0.68891413]
 [ 0.4810188 ]
 [-0.54223448]]",-2698.0,2238.0
149,"[[ 0.68491211]
 [ 0.48721175]
 [-0.54177496]]",-2708.0,2245.0
150,"[[ 0.68113991]
 [ 0.50105902]
 [-0.53384293]]",-2727.0,2280.0
151,"[[ 0.68270434]
 [ 0.49867343]
 [-0.53407827]]",-2739.0,2299.0
152,"[[ 0.68824572]
 [ 0.47994572]
 [-0.54403119]]",-2741.0,2278.0
153,"[[ 0.68560734]
 [ 0.48141652]
 [-0.54605925]]",-2732.0,2260.0
154,"[[ 0.67941173]
 [ 0.49391209]
 [-0.54263297]]",-2727.0,2269.0
155,"[[ 0.68137773]
 [ 0.49344213]
 [-0.54059158]]",-2733.0,2280.0
156,"[[ 0.68452275]
 [ 0.49172015]
 [-0.53818203]]",-2747.0,2290.0
157,"[[ 0.68047679]
 [ 0.49592069]
 [-0.53945714]]",-2747.0,2299.0
158,"[[ 0.67963559]
 [ 0.48926969]
 [-0.54654426]]",-2732.0,2287.0
159,"[[ 0.67980863]
 [ 0.49520456]
 [-0.54095532]]",-2727.0,2291.0
160,"[[ 0.67576154]
 [ 0.49468831]
 [-0.54647033]]",-2709.0,2287.0
161,"[[ 0.6611264 ]
 [ 0.53473262]
 [-0.52628216]]",-2712.0,2364.0
162,"[[ 0.63492496]
 [ 0.55993115]
 [-0.53230386]]",-2669.0,2446.0
163,"[[ 0.62074278]
 [ 0.58186085]
 [-0.52546775]]",-2634.0,2549.0
164,"[[ 0.61074475]
 [ 0.59090929]
 [-0.52708355]]",-2594.0,2636.0
165,"[[ 0.60728288]
 [ 0.59292856]
 [-0.52881304]]",-2559.0,2701.0
166,"[[ 0.59657281]
 [ 0.60544016]
 [-0.52682359]]",-2525.0,2772.0
167,"[[ 0.59015325]
 [ 0.60287658]
 [-0.53689754]]",-2480.0,2808.0
168,"[[ 0.58812127]
 [ 0.60016776]
 [-0.54213654]]",-2433.0,2820.0
169,"[[ 0.58571979]
 [ 0.60169667]
 [-0.54304092]]",-2395.0,2829.0
170,"[[ 0.58254701]
 [ 0.60039358]
 [-0.54787456]]",-2352.0,2823.0
171,"[[ 0.58330856]
 [ 0.60332204]
 [-0.54383236]]",-2330.0,2830.0
172,"[[ 0.58278433]
 [ 0.60071903]
 [-0.54726508]]",-2308.0,2827.0
173,"[[ 0.57379554]
 [ 0.59485623]
 [-0.56294293]]",-2257.0,2793.0
174,"[[ 0.57713389]
 [ 0.59064753]
 [-0.56396096]]",-2225.0,2763.0
175,"[[ 0.58181981]
 [ 0.59097371]
 [-0.55878062]]",-2215.0,2749.0
176,"[[ 0.57897475]
 [ 0.58342249]
 [-0.56956689]]",-2189.0,2715.0
177,"[[ 0.57459573]
 [ 0.58296117]
 [-0.5744528 ]]",-2160.0,2684.0
178,"[[ 0.57365122]
 [ 0.57956059]
 [-0.57882104]]",-2132.0,2652.0
179,"[[ 0.57020909]
 [ 0.58605908]
 [-0.57567035]]",-2110.0,2640.0
180,"[[ 0.55756124]
 [ 0.58078828]
 [-0.59313611]]",-2058.0,2603.0
181,"[[ 0.5512078 ]
 [ 0.5743892 ]
 [-0.60518345]]",-2005.0,2559.0
182,"[[ 0.55038047]
 [ 0.57373199]
 [-0.60655828]]",-1958.0,2520.0
183,"[[ 0.55594034]
 [ 0.58326183]
 [-0.59222966]]",-1947.0,2519.0
184,"[[ 0.54936993]
 [ 0.57801085]
 [-0.60340378]]",-1918.0,2500.0
185,"[[ 0.55310667]
 [ 0.5759144 ]
 [-0.60199303]]",-1908.0,2489.0
186,"[[ 0.55306253]
 [ 0.57803716]
 [-0.59999573]]",-1903.0,2486.0
187,"[[ 0.55509337]
 [ 0.57499205]
 [-0.60104534]]",-1906.0,2484.0
188,"[[ 0.55914747]
 [ 0.57457069]
 [-0.59768104]]",-1918.0,2487.0
189,"[[ 0.56282084]
 [ 0.58362632]
 [-0.58533154]]",-1946.0,2516.0
190,"[[ 0.55053518]
 [ 0.58414632]
 [-0.59639256]]",-1937.0,2522.0
191,"[[ 0.54928491]
 [ 0.58565971]
 [-0.59606107]]",-1927.0,2526.0
192,"[[ 0.54898437]
 [ 0.58744848]
 [-0.59457585]]",-1919.0,2532.0
193,"[[ 0.55441368]
 [ 0.57840451]
 [-0.5983926 ]]",-1920.0,2524.0
194,"[[ 0.56152782]
 [ 0.57824193]
 [-0.59188071]]",-1936.0,2526.0
195,"[[ 0.56801061]
 [ 0.57342636]
 [-0.59037798]]",-1957.0,2522.0
196,"[[ 0.56936798]
 [ 0.57214958]
 [-0.59030921]]",-1969.0,2513.0
197,"[[ 0.57408473]
 [ 0.56638758]
 [-0.59129674]]",-1976.0,2494.0
198,"[[ 0.57317465]
 [ 0.57363799]
 [-0.58515833]]",-1993.0,2499.0
199,"[[ 0.5789735 ]
 [ 0.5729584 ]
 [-0.58009341]]",-2015.0,2506.0
200,"[[ 0.58312377]
 [ 0.57877361]
 [-0.57007699]]",-2054.0,2534.0
201,"[[ 0.58666198]
 [ 0.58361503]
 [-0.56144565]]",-2095.0,2570.0
202,"[[ 0.58983565]
 [ 0.58458487]
 [-0.55709464]]",-2140.0,2608.0
203,"[[ 0.59384473]
 [ 0.58157776]
 [-0.55598178]]",-2182.0,2635.0
204,"[[ 0.58656173]
 [ 0.5869504 ]
 [-0.55806322]]",-2199.0,2657.0
205,"[[ 0.58604346]
 [ 0.59610326]
 [-0.54882964]]",-2226.0,2700.0
206,"[[ 0.58112093]
 [ 0.59656183]
 [-0.55354533]]",-2230.0,2724.0
207,"[[ 0.58224012]
 [ 0.59925064]
 [-0.54944983]]",-2235.0,2745.0
208,"[[ 0.5797107 ]
 [ 0.59512853]
 [-0.55655866]]",-2222.0,2742.0
209,"[[ 0.58703448]
 [ 0.59549315]
 [-0.5484327 ]]",-2238.0,2756.0
210,"[[ 0.59686651]
 [ 0.59090603]
 [-0.54275264]]",-2271.0,2769.0
211,"[[ 0.60656067]
 [ 0.5901138 ]
 [-0.53277562]]",-2326.0,2795.0
212,"[[ 0.61603727]
 [ 0.58897357]
 [-0.52307572]]",-2399.0,2831.0
213,"[[ 0.65006733]
 [ 0.56335227]
 [-0.50994773]]",-2520.0,2840.0
214,"[[ 0.6933157 ]
 [ 0.5240196 ]
 [-0.49468859]]",-2695.0,2809.0
215,"[[ 0.71243106]
 [ 0.50462597]
 [-0.4876419 ]]",-2864.0,2769.0
216,"[[ 0.73308269]
 [ 0.49698519]
 [-0.46432261]]",-3076.0,2768.0
217,"[[ 0.75099103]
 [ 0.46782658]
 [-0.46599438]]",-3248.0,2716.0
218,"[[ 0.76161359]
 [ 0.45840474]
 [-0.45805005]]",-3408.0,2674.0
219,"[[ 0.75400656]
 [ 0.47845727]
 [-0.45005861]]",-3529.0,2685.0
220,"[[ 0.75561257]
 [ 0.48728923]
 [-0.43772006]]",-3646.0,2725.0
221,"[[ 0.76501545]
 [ 0.4796636 ]
 [-0.42973734]]",-3780.0,2762.0
222,"[[ 0.77256541]
 [ 0.46333422]
 [-0.4341245 ]]",-3882.0,2757.0
223,"[[ 0.77863969]
 [ 0.45556025]
 [-0.4314917 ]]",-3968.0,2741.0
224,"[[ 0.79678764]
 [ 0.4239249 ]
 [-0.43060091]]",-4063.0,2678.0
225,"[[ 0.80615688]
 [ 0.42684136]
 [-0.40977742]]",-4218.0,2674.0
226,"[[ 0.81165645]
 [ 0.41575072]
 [-0.41032322]]",-4338.0,2651.0
227,"[[ 0.81005272]
 [ 0.42750352]
 [-0.401317  ]]",-4463.0,2676.0
228,"[[ 0.81909165]
 [ 0.40836705]
 [-0.40289605]]",-4567.0,2658.0
229,"[[ 0.83577988]
 [ 0.38030603]
 [-0.39602945]]",-4682.0,2600.0
230,"[[ 0.83157671]
 [ 0.40766349]
 [-0.37721433]]",-4841.0,2647.0
231,"[[ 0.81406569]
 [ 0.42746284]
 [-0.39315718]]",-4838.0,2677.0
232,"[[ 0.80485088]
 [ 0.44702979]
 [-0.39035808]]",-4833.0,2740.0
233,"[[ 0.78255995]
 [ 0.48179687]
 [-0.394299  ]]",-4772.0,2840.0
234,"[[ 0.78147755]
 [ 0.46911921]
 [-0.41136359]]",-4670.0,2857.0
235,"[[ 0.77577357]
 [ 0.48285073]
 [-0.40623952]]",-4607.0,2907.0
236,"[[ 0.76189513]
 [ 0.50061453]
 [-0.41097556]]",-4512.0,2958.0
237,"[[ 0.75120355]
 [ 0.51284626]
 [-0.41555018]]",-4414.0,3011.0
238,"[[ 0.74703099]
 [ 0.51681269]
 [-0.4181499 ]]",-4318.0,3044.0
239,"[[ 0.76878006]
 [ 0.48092729]
 [-0.42152836]]",-4274.0,3001.0
240,"[[ 0.77873902]
 [ 0.47708835]
 [-0.40737236]]",-4302.0,2990.0
241,"[[ 0.78217178]
 [ 0.48115133]
 [-0.3958544 ]]",-4373.0,3017.0
242,"[[ 0.78331354]
 [ 0.47820777]
 [-0.39716145]]",-4437.0,3037.0
243,"[[ 0.77716458]
 [ 0.48339279]
 [-0.4029226 ]]",-4454.0,3049.0
244,"[[ 0.77699024]
 [ 0.48499824]
 [-0.40132639]]",-4466.0,3061.0
245,"[[ 0.76902239]
 [ 0.49405563]
 [-0.40560275]]",-4441.0,3073.0
246,"[[ 0.77150843]
 [ 0.49243253]
 [-0.40284607]]",-4448.0,3093.0
247,"[[ 0.77085074]
 [ 0.49524409]
 [-0.40065251]]",-4471.0,3124.0
248,"[[ 0.7676422 ]
 [ 0.4933972 ]
 [-0.40900446]]",-4459.0,3129.0
249,"[[ 0.78130617]
 [ 0.4683997 ]
 [-0.41250744]]",-4455.0,3076.0
250,"[[ 0.77909183]
 [ 0.47070327]
 [-0.41407047]]",-4440.0,3037.0
251,"[[ 0.77643778]
 [ 0.47103267]
 [-0.4186557 ]]",-4407.0,2999.0
252,"[[ 0.77704027]
 [ 0.4622681 ]
 [-0.42721964]]",-4358.0,2941.0
253,"[[ 0.77778526]
 [ 0.45764138]
 [-0.43082996]]",-4313.0,2884.0
254,"[[ 0.7816003 ]
 [ 0.46208047]
 [-0.41902578]]",-4326.0,2874.0
255,"[[ 0.7750012 ]
 [ 0.46295406]
 [-0.43017051]]",-4288.0,2846.0
256,"[[ 0.77351466]
 [ 0.46790826]
 [-0.42747741]]",-4265.0,2838.0
257,"[[ 0.77099365]
 [ 0.47089296]
 [-0.4287524 ]]",-4239.0,2835.0
258,"[[ 0.77199393]
 [ 0.47231399]
 [-0.42537615]]",-4223.0,2837.0
259,"[[ 0.77494345]
 [ 0.46557709]
 [-0.42743493]]",-4213.0,2825.0
260,"[[ 0.76738641]
 [ 0.47341702]
 [-0.43242852]]",-4179.0,2821.0
261,"[[ 0.76820187]
 [ 0.47181414]
 [-0.43273237]]",-4151.0,2812.0
262,"[[ 0.76943337]
 [ 0.46909004]
 [-0.43350527]]",-4134.0,2802.0
263,"[[ 0.73913788]
 [ 0.49967112]
 [-0.45166798]]",-4021.0,2811.0
264,"[[ 0.71549343]
 [ 0.5257073 ]
 [-0.46010975]]",-3886.0,2847.0
265,"[[ 0.71010153]
 [ 0.5197173 ]
 [-0.47502604]]",-3747.0,2840.0
266,"[[ 0.6969948 ]
 [ 0.51929425]
 [-0.4945015 ]]",-3579.0,2800.0
267,"[[ 0.6820104 ]
 [ 0.52627053]
 [-0.50783968]]",-3402.0,2756.0
268,"[[ 0.68026561]
 [ 0.53216089]
 [-0.50402727]]",-3279.0,2738.0
269,"[[ 0.67783541]
 [ 0.540177  ]
 [-0.49874639]]",-3195.0,2744.0
270,"[[ 0.6677322 ]
 [ 0.55012233]
 [-0.50149689]]",-3114.0,2758.0
271,"[[ 0.66870943]
 [ 0.55120827]
 [-0.49899613]]",-3062.0,2774.0
272,"[[ 0.6644129 ]
 [ 0.55193611]
 [-0.50390677]]",-3007.0,2778.0
273,"[[ 0.66328068]
 [ 0.54934686]
 [-0.50820938]]",-2966.0,2778.0
274,"[[ 0.65921472]
 [ 0.55282086]
 [-0.50973036]]",-2925.0,2778.0
275,"[[ 0.65191162]
 [ 0.55993628]
 [-0.51135369]]",-2883.0,2787.0
276,"[[ 0.65713257]
 [ 0.54674595]
 [-0.51888887]]",-2841.0,2760.0
277,"[[ 0.64864487]
 [ 0.54531607]
 [-0.53093335]]",-2779.0,2722.0
278,"[[ 0.64662457]
 [ 0.54742627]
 [-0.53122608]]",-2735.0,2699.0
279,"[[ 0.65293223]
 [ 0.54917315]
 [-0.52162089]]",-2729.0,2699.0
280,"[[ 0.64904655]
 [ 0.54310114]
 [-0.53270979]]",-2696.0,2673.0
281,"[[ 0.6470025 ]
 [ 0.54479974]
 [-0.53346134]]",-2669.0,2655.0
282,"[[ 0.65096099]
 [ 0.5403867 ]
 [-0.53313414]]",-2655.0,2635.0
283,"[[ 0.65283218]
 [ 0.55433265]
 [-0.51626103]]",-2678.0,2666.0
284,"[[ 0.65135751]
 [ 0.56110653]
 [-0.51077673]]",-2708.0,2710.0
285,"[[ 0.65331092]
 [ 0.56297598]
 [-0.50620439]]",-2739.0,2750.0
286,"[[ 0.6648673 ]
 [ 0.55349329]
 [-0.50159411]]",-2786.0,2773.0
287,"[[ 0.66474248]
 [ 0.55766345]
 [-0.49712063]]",-2828.0,2803.0
288,"[[ 0.66205284]
 [ 0.55690497]
 [-0.50154052]]",-2849.0,2820.0
289,"[[ 0.67605191]
 [ 0.55818654]
 [-0.48102141]]",-2922.0,2864.0
290,"[[ 0.67564833]
 [ 0.55639176]
 [-0.48366057]]",-2967.0,2887.0
291,"[[ 0.68489791]
 [ 0.54848198]
 [-0.47966903]]",-3017.0,2896.0
292,"[[ 0.69314108]
 [ 0.53470636]
 [-0.48336792]]",-3052.0,2872.0
293,"[[ 0.68217212]
 [ 0.5432692 ]
 [-0.48938714]]",-3049.0,2856.0
