frame,res,X,Y
86,"[[ 0.67680122]
 [ 0.3779928 ]
 [-0.63171319]]",-1845.0,1480.0
87,"[[ 0.68069362]
 [ 0.41305391]
 [-0.6050146 ]]",-1895.0,1543.0
88,"[[ 0.69130637]
 [ 0.42504672]
 [-0.58432079]]",-1973.0,1622.0
89,"[[ 0.69499561]
 [ 0.44935834]
 [-0.56130044]]",-2072.0,1731.0
90,"[[ 0.69043057]
 [ 0.47056369]
 [-0.54943192]]",-2156.0,1849.0
91,"[[ 0.6682905 ]
 [ 0.57536836]
 [-0.47152844]]",-2329.0,2182.0
92,"[[ 0.63659873]
 [ 0.62185334]
 [-0.45611455]]",-2443.0,2523.0
93,"[[ 0.65366233]
 [ 0.62823179]
 [-0.42196017]]",-2633.0,2861.0
94,"[[ 0.69783024]
 [ 0.59757352]
 [-0.39489093]]",-2918.0,3124.0
95,"[[ 0.72690602]
 [ 0.56546216]
 [-0.38969241]]",-3186.0,3268.0
96,"[[ 0.68968554]
 [ 0.57108524]
 [-0.44519154]]",-3167.0,3260.0
97,"[[ 0.67731443]
 [ 0.57141584]
 [-0.46338872]]",-3096.0,3220.0
98,"[[ 0.68886272]
 [ 0.55854549]
 [-0.46205529]]",-3056.0,3169.0
99,"[[ 0.72538163]
 [ 0.50722707]
 [-0.46534094]]",-3075.0,3054.0
100,"[[ 0.70448007]
 [ 0.50809094]
 [-0.49553146]]",-3001.0,2930.0
101,"[[ 0.70718869]
 [ 0.48978518]
 [-0.50989669]]",-2917.0,2790.0
102,"[[ 0.70884095]
 [ 0.48436826]
 [-0.51276886]]",-2849.0,2675.0
103,"[[ 0.71998444]
 [ 0.48039304]
 [-0.50084423]]",-2840.0,2603.0
104,"[[ 0.71063003]
 [ 0.49648214]
 [-0.49850822]]",-2830.0,2579.0
105,"[[ 0.70476179]
 [ 0.4967375 ]
 [-0.50652017]]",-2798.0,2549.0
106,"[[ 0.70718857]
 [ 0.49677815]
 [-0.50308628]]",-2793.0,2539.0
107,"[[ 0.70785003]
 [ 0.48759739]
 [-0.51107447]]",-2771.0,2506.0
108,"[[ 0.70575848]
 [ 0.4913029 ]
 [-0.5104179 ]]",-2751.0,2485.0
109,"[[ 0.69793217]
 [ 0.48492113]
 [-0.52701251]]",-2697.0,2442.0
110,"[[ 0.69119815]
 [ 0.48945395]
 [-0.53167655]]",-2639.0,2409.0
111,"[[ 0.70297749]
 [ 0.48603396]
 [-0.51922407]]",-2634.0,2396.0
112,"[[ 0.69967957]
 [ 0.50342708]
 [-0.50696122]]",-2651.0,2427.0
113,"[[ 0.70107379]
 [ 0.50785256]
 [-0.50058098]]",-2677.0,2465.0
114,"[[ 0.70121339]
 [ 0.5159784 ]
 [-0.49200211]]",-2714.0,2514.0
115,"[[ 0.69358309]
 [ 0.53172955]
 [-0.48601047]]",-2742.0,2582.0
116,"[[ 0.68439422]
 [ 0.53756151]
 [-0.49257708]]",-2735.0,2627.0
117,"[[ 0.67955338]
 [ 0.53927728]
 [-0.49738036]]",-2708.0,2651.0
118,"[[ 0.68546753]
 [ 0.54245135]
 [-0.48567561]]",-2716.0,2688.0
119,"[[ 0.69044534]
 [ 0.54264443]
 [-0.4783537 ]]",-2748.0,2730.0
120,"[[ 0.69404695]
 [ 0.53935299]
 [-0.47686181]]",-2776.0,2757.0
121,"[[ 0.69035512]
 [ 0.53746172]
 [-0.48429816]]",-2781.0,2765.0
122,"[[ 0.68950943]
 [ 0.53058169]
 [-0.49301097]]",-2765.0,2747.0
123,"[[ 0.69195792]
 [ 0.5249887 ]
 [-0.4955614 ]]",-2755.0,2725.0
124,"[[ 0.68718623]
 [ 0.51728474]
 [-0.51008979]]",-2714.0,2679.0
125,"[[ 0.69199471]
 [ 0.52088918]
 [-0.49981775]]",-2711.0,2666.0
126,"[[ 0.69639586]
 [ 0.51650403]
 [-0.49825334]]",-2720.0,2653.0
127,"[[ 0.69529967]
 [ 0.52600078]
 [-0.48977704]]",-2744.0,2671.0
128,"[[ 0.70036585]
 [ 0.51260546]
 [-0.49671251]]",-2750.0,2652.0
129,"[[ 0.72457381]
 [ 0.48613202]
 [-0.48853706]]",-2801.0,2611.0
130,"[[ 0.71966729]
 [ 0.4916306 ]
 [-0.49028395]]",-2827.0,2586.0
131,"[[ 0.72288993]
 [ 0.48286403]
 [-0.4942393 ]]",-2840.0,2549.0
132,"[[ 0.72402956]
 [ 0.48163006]
 [-0.49377493]]",-2849.0,2518.0
133,"[[ 0.73595263]
 [ 0.47043168]
 [-0.48689605]]",-2889.0,2493.0
134,"[[ 0.74162351]
 [ 0.45350843]
 [-0.4942921 ]]",-2908.0,2439.0
135,"[[ 0.74047423]
 [ 0.45527162]
 [-0.49439425]]",-2924.0,2404.0
136,"[[ 0.73563136]
 [ 0.45733747]
 [-0.49968885]]",-2914.0,2373.0
137,"[[ 0.73386206]
 [ 0.45665727]
 [-0.50290219]]",-2897.0,2344.0
138,"[[ 0.74566353]
 [ 0.43269824]
 [-0.50671307]]",-2895.0,2288.0
139,"[[ 0.74799671]
 [ 0.43409813]
 [-0.50205551]]",-2910.0,2257.0
140,"[[ 0.75707386]
 [ 0.42359059]
 [-0.49740344]]",-2943.0,2226.0
141,"[[ 0.7633054 ]
 [ 0.40141495]
 [-0.50619256]]",-2957.0,2164.0
142,"[[ 0.76755656]
 [ 0.38982658]
 [-0.50881447]]",-2969.0,2101.0
143,"[[ 0.76533364]
 [ 0.37402716]
 [-0.52380158]]",-2949.0,2023.0
144,"[[ 0.76361495]
 [ 0.36700816]
 [-0.53122238]]",-2917.0,1948.0
145,"[[ 0.75706261]
 [ 0.31623974]
 [-0.57170677]]",-2814.0,1801.0
146,"[[ 0.75905457]
 [ 0.30566098]
 [-0.57481086]]",-2739.0,1680.0
147,"[[ 0.76154582]
 [ 0.32014876]
 [-0.56351818]]",-2707.0,1616.0
148,"[[ 0.76385106]
 [ 0.31060559]
 [-0.56573467]]",-2681.0,1556.0
149,"[[ 0.76324832]
 [ 0.32410418]
 [-0.55893514]]",-2669.0,1532.0
150,"[[ 0.76423767]
 [ 0.33081438]
 [-0.5536268 ]]",-2666.0,1524.0
151,"[[ 0.7678105 ]
 [ 0.33912559]
 [-0.54356313]]",-2684.0,1535.0
152,"[[ 0.75817026]
 [ 0.35184381]
 [-0.54898432]]",-2675.0,1554.0
153,"[[ 0.7516872 ]
 [ 0.37622646]
 [-0.54168257]]",-2673.0,1604.0
154,"[[ 0.73124002]
 [ 0.43581188]
 [-0.52474379]]",-2678.0,1733.0
155,"[[ 0.72197667]
 [ 0.45893622]
 [-0.51781004]]",-2681.0,1863.0
156,"[[ 0.71477168]
 [ 0.47975263]
 [-0.50886035]]",-2688.0,1994.0
157,"[[ 0.70009773]
 [ 0.51605834]
 [-0.49350476]]",-2700.0,2156.0
158,"[[ 0.69849295]
 [ 0.5146778 ]
 [-0.49720656]]",-2700.0,2267.0
159,"[[ 0.70502905]
 [ 0.50110592]
 [-0.50182357]]",-2701.0,2325.0
160,"[[ 0.70542231]
 [ 0.50538311]
 [-0.49695802]]",-2720.0,2385.0
161,"[[ 0.70248018]
 [ 0.50686362]
 [-0.49961071]]",-2729.0,2431.0
162,"[[ 0.70360685]
 [ 0.51560296]
 [-0.4889693 ]]",-2753.0,2487.0
163,"[[ 0.69904305]
 [ 0.51824388]
 [-0.49270893]]",-2758.0,2528.0
164,"[[ 0.69542305]
 [ 0.51622344]
 [-0.49990014]]",-2741.0,2544.0
165,"[[ 0.69221152]
 [ 0.52182539]
 [-0.49853933]]",-2727.0,2565.0
166,"[[ 0.70248016]
 [ 0.51246632]
 [-0.49386222]]",-2734.0,2570.0
167,"[[ 0.6984292 ]
 [ 0.51349938]
 [-0.49851283]]",-2722.0,2566.0
168,"[[ 0.70602831]
 [ 0.51000203]
 [-0.49134707]]",-2743.0,2574.0
169,"[[ 0.69567552]
 [ 0.52197094]
 [-0.49354018]]",-2744.0,2595.0
170,"[[ 0.6962594 ]
 [ 0.52384923]
 [-0.49071868]]",-2750.0,2617.0
171,"[[ 0.69504043]
 [ 0.52163523]
 [-0.49478833]]",-2743.0,2622.0
172,"[[ 0.69586965]
 [ 0.52279444]
 [-0.49239355]]",-2743.0,2631.0
173,"[[ 0.68526414]
 [ 0.53588962]
 [-0.49318898]]",-2731.0,2657.0
174,"[[ 0.6764626 ]
 [ 0.55597372]
 [-0.48300266]]",-2730.0,2720.0
175,"[[ 0.67890869]
 [ 0.55919423]
 [-0.47579912]]",-2743.0,2777.0
176,"[[ 0.68336202]
 [ 0.55594981]
 [-0.47321893]]",-2764.0,2819.0
177,"[[ 0.68039433]
 [ 0.55784768]
 [-0.47525732]]",-2775.0,2853.0
178,"[[ 0.68044754]
 [ 0.55635421]
 [-0.47692887]]",-2781.0,2873.0
179,"[[ 0.6849694 ]
 [ 0.54823211]
 [-0.47985255]]",-2790.0,2876.0
180,"[[ 0.67916389]
 [ 0.55156038]
 [-0.48427013]]",-2780.0,2875.0
181,"[[ 0.69502799]
 [ 0.5446034 ]
 [-0.46940733]]",-2824.0,2889.0
182,"[[ 0.69622416]
 [ 0.53755113]
 [-0.47572125]]",-2848.0,2881.0
183,"[[ 0.69402697]
 [ 0.54522834]
 [-0.47016234]]",-2865.0,2887.0
184,"[[ 0.69089522]
 [ 0.53976501]
 [-0.4809548 ]]",-2849.0,2866.0
185,"[[ 0.70202597]
 [ 0.53219705]
 [-0.47320802]]",-2865.0,2848.0
186,"[[ 0.69457054]
 [ 0.54268393]
 [-0.47229854]]",-2872.0,2855.0
187,"[[ 0.69039968]
 [ 0.55092221]
 [-0.46886352]]",-2881.0,2880.0
188,"[[ 0.68442211]
 [ 0.57502153]
 [-0.44823723]]",-2920.0,2967.0
189,"[[ 0.67979832]
 [ 0.59249197]
 [-0.43223548]]",-2979.0,3088.0
190,"[[ 0.67736871]
 [ 0.60107692]
 [-0.42412045]]",-3040.0,3211.0
191,"[[ 0.6758187 ]
 [ 0.60441001]
 [-0.42185024]]",-3094.0,3316.0
192,"[[ 0.67403502]
 [ 0.61101708]
 [-0.41513242]]",-3143.0,3415.0
193,"[[ 0.67485509]
 [ 0.61025984]
 [-0.41491388]]",-3180.0,3485.0
194,"[[ 0.68188927]
 [ 0.60619338]
 [-0.40933679]]",-3231.0,3543.0
195,"[[ 0.68152044]
 [ 0.61205796]
 [-0.40114205]]",-3286.0,3610.0
196,"[[ 0.68309965]
 [ 0.60927927]
 [-0.40268306]]",-3324.0,3651.0
197,"[[ 0.68580563]
 [ 0.60834359]
 [-0.39948557]]",-3360.0,3682.0
198,"[[ 0.69034224]
 [ 0.60444001]
 [-0.3975926 ]]",-3408.0,3712.0
199,"[[ 0.6875879 ]
 [ 0.60594089]
 [-0.40007314]]",-3436.0,3734.0
200,"[[ 0.68291602]
 [ 0.60800889]
 [-0.40490849]]",-3436.0,3743.0
201,"[[ 0.68411557]
 [ 0.60701872]
 [-0.40436885]]",-3441.0,3749.0
202,"[[ 0.67862997]
 [ 0.60577398]
 [-0.4153303 ]]",-3410.0,3730.0
203,"[[ 0.67843129]
 [ 0.60248128]
 [-0.42041323]]",-3376.0,3701.0
204,"[[ 0.67726876]
 [ 0.60807065]
 [-0.41419454]]",-3366.0,3704.0
205,"[[ 0.68171896]
 [ 0.6046108 ]
 [-0.41195271]]",-3367.0,3701.0
206,"[[ 0.67422171]
 [ 0.61011239]
 [-0.41615858]]",-3342.0,3696.0
207,"[[ 0.6839298 ]
 [ 0.60723232]
 [-0.40436239]]",-3369.0,3714.0
208,"[[ 0.68285667]
 [ 0.60670255]
 [-0.40696288]]",-3380.0,3719.0
209,"[[ 0.68131555]
 [ 0.60383195]
 [-0.4137585 ]]",-3374.0,3708.0
210,"[[ 0.680026  ]
 [ 0.60216306]
 [-0.41828732]]",-3359.0,3691.0
211,"[[ 0.68409118]
 [ 0.60040456]
 [-0.41416618]]",-3360.0,3679.0
212,"[[ 0.68719732]
 [ 0.59950672]
 [-0.41030665]]",-3375.0,3678.0
213,"[[ 0.68204268]
 [ 0.59950869]
 [-0.41881631]]",-3355.0,3656.0
214,"[[ 0.68386374]
 [ 0.60130329]
 [-0.4132369 ]]",-3359.0,3658.0
215,"[[ 0.68665739]
 [ 0.6038488 ]
 [-0.40480645]]",-3389.0,3683.0
216,"[[ 0.69511888]
 [ 0.59595135]
 [-0.40205936]]",-3436.0,3698.0
217,"[[ 0.69266679]
 [ 0.59081102]
 [-0.41370891]]",-3429.0,3668.0
218,"[[ 0.69159278]
 [ 0.58859759]
 [-0.41863147]]",-3407.0,3629.0
219,"[[ 0.68777112]
 [ 0.59010989]
 [-0.42277797]]",-3372.0,3592.0
220,"[[ 0.68535039]
 [ 0.58749078]
 [-0.43028993]]",-3322.0,3543.0
221,"[[ 0.68397436]
 [ 0.58682727]
 [-0.43337379]]",-3283.0,3506.0
222,"[[ 0.69488335]
 [ 0.57381101]
 [-0.43344903]]",-3270.0,3457.0
223,"[[ 0.69330145]
 [ 0.56603727]
 [-0.4460212 ]]",-3225.0,3382.0
224,"[[ 0.69817846]
 [ 0.55789485]
 [-0.44866487]]",-3192.0,3308.0
225,"[[ 0.70058173]
 [ 0.54969939]
 [-0.45498991]]",-3160.0,3235.0
226,"[[ 0.69427175]
 [ 0.56139313]
 [-0.4503604 ]]",-3141.0,3209.0
227,"[[ 0.68971414]
 [ 0.55735157]
 [-0.46222682]]",-3098.0,3166.0
228,"[[ 0.68050398]
 [ 0.56130835]
 [-0.47100666]]",-3032.0,3122.0
229,"[[ 0.68638443]
 [ 0.54629493]
 [-0.48003985]]",-2972.0,3053.0
230,"[[ 0.68575968]
 [ 0.54546764]
 [-0.48187002]]",-2926.0,3000.0
231,"[[ 0.68992851]
 [ 0.52877031]
 [-0.4943689 ]]",-2874.0,2920.0
232,"[[ 0.6874912 ]
 [ 0.5428484 ]
 [-0.48236031]]",-2856.0,2898.0
233,"[[ 0.6853805 ]
 [ 0.54652299]
 [-0.48121325]]",-2843.0,2891.0
234,"[[ 0.68702107]
 [ 0.54453704]
 [-0.48112521]]",-2833.0,2880.0
235,"[[ 0.68919457]
 [ 0.53845781]
 [-0.48484434]]",-2819.0,2857.0
236,"[[ 0.68760093]
 [ 0.53831897]
 [-0.48725522]]",-2807.0,2840.0
237,"[[ 0.68928123]
 [ 0.53631602]
 [-0.48708985]]",-2800.0,2824.0
238,"[[ 0.69120506]
 [ 0.53178098]
 [-0.48933071]]",-2789.0,2799.0
239,"[[ 0.68605018]
 [ 0.54034541]
 [-0.4871981 ]]",-2775.0,2794.0
240,"[[ 0.68396053]
 [ 0.53976328]
 [-0.49076837]]",-2755.0,2784.0
241,"[[ 0.6849791 ]
 [ 0.5363943 ]
 [-0.49303629]]",-2740.0,2771.0
242,"[[ 0.6846556 ]
 [ 0.52928713]
 [-0.50110063]]",-2713.0,2739.0
243,"[[ 0.68813553]
 [ 0.52222319]
 [-0.50373845]]",-2693.0,2703.0
244,"[[ 0.68126175]
 [ 0.52661714]
 [-0.50848483]]",-2659.0,2674.0
245,"[[ 0.68647231]
 [ 0.52213638]
 [-0.50609225]]",-2644.0,2650.0
246,"[[ 0.68944789]
 [ 0.51853252]
 [-0.50575254]]",-2643.0,2632.0
247,"[[ 0.69405357]
 [ 0.52899634]
 [-0.48831601]]",-2680.0,2658.0
248,"[[ 0.70371479]
 [ 0.52599307]
 [-0.47761573]]",-2744.0,2690.0
249,"[[ 0.71376224]
 [ 0.52966131]
 [-0.45826014]]",-2848.0,2750.0
250,"[[ 0.71880379]
 [ 0.53402321]
 [-0.44512955]]",-2960.0,2823.0
251,"[[ 0.73662152]
 [ 0.53104743]
 [-0.4187808 ]]",-3138.0,2922.0
252,"[[ 0.73437653]
 [ 0.54621587]
 [-0.40291356]]",-3313.0,3055.0
253,"[[ 0.75115851]
 [ 0.52351346]
 [-0.40211261]]",-3470.0,3115.0
254,"[[ 0.7574408 ]
 [ 0.52229709]
 [-0.39177696]]",-3625.0,3179.0
255,"[[ 0.76007034]
 [ 0.53326008]
 [-0.37138492]]",-3806.0,3288.0
256,"[[ 0.77271931]
 [ 0.52308596]
 [-0.35956355]]",-3997.0,3376.0
257,"[[ 0.77762633]
 [ 0.52088192]
 [-0.35210697]]",-4190.0,3464.0
258,"[[ 0.78701269]
 [ 0.51562276]
 [-0.33873913]]",-4409.0,3560.0
259,"[[ 0.79634684]
 [ 0.51231555]
 [-0.32150349]]",-4671.0,3677.0
260,"[[ 0.79457885]
 [ 0.51769319]
 [-0.31723527]]",-4884.0,3790.0
261,"[[ 0.80235019]
 [ 0.5074819 ]
 [-0.31415966]]",-5075.0,3864.0
262,"[[ 0.79926567]
 [ 0.51583154]
 [-0.30837025]]",-5234.0,3952.0
263,"[[ 0.79428491]
 [ 0.52635516]
 [-0.30341675]]",-5362.0,4055.0
264,"[[ 0.80131133]
 [ 0.51350284]
 [-0.30694459]]",-5445.0,4085.0
265,"[[ 0.81787309]
 [ 0.49336449]
 [-0.29609978]]",-5609.0,4104.0
266,"[[ 0.8135107 ]
 [ 0.50071205]
 [-0.29578333]]",-5722.0,4136.0
267,"[[ 0.80805721]
 [ 0.50855895]
 [-0.29734044]]",-5787.0,4174.0
268,"[[ 0.80918235]
 [ 0.50977217]
 [-0.29215794]]",-5850.0,4212.0
269,"[[ 0.81129547]
 [ 0.50163598]
 [-0.30026822]]",-5865.0,4199.0
270,"[[ 0.81216344]
 [ 0.4986802 ]
 [-0.3028343 ]]",-5872.0,4180.0
271,"[[ 0.80233821]
 [ 0.51268054]
 [-0.30563387]]",-5836.0,4184.0
272,"[[ 0.80200161]
 [ 0.5095954 ]
 [-0.31161827]]",-5777.0,4160.0
273,"[[ 0.81043164]
 [ 0.49673928]
 [-0.31056504]]",-5753.0,4114.0
274,"[[ 0.80657254]
 [ 0.50316065]
 [-0.31027425]]",-5730.0,4097.0
275,"[[ 0.8084078 ]
 [ 0.49712678]
 [-0.31518532]]",-5682.0,4049.0
276,"[[ 0.81880858]
 [ 0.47838223]
 [-0.31733728]]",-5655.0,3967.0
277,"[[ 0.82507133]
 [ 0.46607908]
 [-0.31941759]]",-5647.0,3881.0
278,"[[ 0.80837668]
 [ 0.47631078]
 [-0.34591211]]",-5477.0,3763.0
279,"[[ 0.79638793]
 [ 0.48796485]
 [-0.3572906 ]]",-5286.0,3673.0
280,"[[ 0.77556648]
 [ 0.50700111]
 [-0.37609374]]",-5036.0,3595.0
281,"[[ 0.74545359]
 [ 0.51990661]
 [-0.41712834]]",-4667.0,3468.0
282,"[[ 0.75923633]
 [ 0.50219832]
 [-0.41395294]]",-4426.0,3351.0
283,"[[ 0.7333484 ]
 [ 0.50675143]
 [-0.4532142 ]]",-4109.0,3203.0
284,"[[ 0.72577137]
 [ 0.51217838]
 [-0.45927032]]",-3851.0,3093.0
285,"[[ 0.71710446]
 [ 0.51738964]
 [-0.46697874]]",-3630.0,3004.0
286,"[[ 0.71947215]
 [ 0.53648426]
 [-0.44107195]]",-3536.0,3015.0
287,"[[ 0.65662957]
 [ 0.61915729]
 [-0.43067606]]",-3397.0,3171.0
288,"[[ 0.6591484 ]
 [ 0.62485994]
 [-0.41841778]]",-3343.0,3335.0
289,"[[ 0.71018329]
 [ 0.59221576]
 [-0.38068384]]",-3508.0,3505.0
290,"[[ 0.71643204]
 [ 0.6004059 ]
 [-0.35529971]]",-3734.0,3722.0
291,"[[ 0.74290941]
 [ 0.57184907]
 [-0.34795725]]",-3982.0,3851.0
292,"[[ 0.69454057]
 [ 0.59767036]
 [-0.40050409]]",-3886.0,3839.0
293,"[[ 0.68344382]
 [ 0.58462286]
 [-0.43717349]]",-3691.0,3715.0
