frame,res,X,Y
66,"[[ 0.76311884]
 [ 0.54249534]
 [-0.35120998]]",-4154.0,3645.0
67,"[[ 0.7642013 ]
 [ 0.55183499]
 [-0.33387798]]",-4324.0,3766.0
68,"[[ 0.76738491]
 [ 0.55261593]
 [-0.32517079]]",-4490.0,3881.0
69,"[[ 0.77419932]
 [ 0.55178144]
 [-0.31008491]]",-4700.0,4017.0
70,"[[ 0.77332327]
 [ 0.54838547]
 [-0.3181894 ]]",-4808.0,4079.0
71,"[[ 0.76865166]
 [ 0.55355978]
 [-0.32054047]]",-4865.0,4125.0
72,"[[ 0.77054511]
 [ 0.54826113]
 [-0.32506916]]",-4893.0,4136.0
73,"[[ 0.78384954]
 [ 0.5398949 ]
 [-0.30674647]]",-5027.0,4187.0
74,"[[ 0.78481829]
 [ 0.53862645]
 [-0.30649925]]",-5129.0,4223.0
75,"[[ 0.78624469]
 [ 0.53814891]
 [-0.3036693 ]]",-5223.0,4260.0
76,"[[ 0.78318978]
 [ 0.54470656]
 [-0.29984752]]",-5308.0,4317.0
77,"[[ 0.78193256]
 [ 0.54264639]
 [-0.30678392]]",-5324.0,4324.0
78,"[[ 0.773356  ]
 [ 0.54783613]
 [-0.31905498]]",-5256.0,4296.0
79,"[[ 0.7724398 ]
 [ 0.54715104]
 [-0.32243214]]",-5188.0,4264.0
80,"[[ 0.76705796]
 [ 0.55310203]
 [-0.32511571]]",-5116.0,4243.0
81,"[[ 0.77060362]
 [ 0.55011964]
 [-0.32177391]]",-5091.0,4237.0
82,"[[ 0.7630377 ]
 [ 0.56534952]
 [-0.31329442]]",-5100.0,4294.0
83,"[[ 0.76195359]
 [ 0.55768283]
 [-0.32926675]]",-5030.0,4266.0
84,"[[ 0.77396355]
 [ 0.54425532]
 [-0.32367665]]",-5021.0,4231.0
85,"[[ 0.76422674]
 [ 0.54568926]
 [-0.34377424]]",-4899.0,4140.0
86,"[[ 0.76045115]
 [ 0.53910857]
 [-0.3620442 ]]",-4735.0,4012.0
87,"[[ 0.75784931]
 [ 0.53056495]
 [-0.379691  ]]",-4548.0,3860.0
88,"[[ 0.75040188]
 [ 0.52178352]
 [-0.40575728]]",-4323.0,3681.0
89,"[[ 0.76280168]
 [ 0.51197474]
 [-0.39498792]]",-4207.0,3553.0
90,"[[ 0.75184454]
 [ 0.50925338]
 [-0.41879681]]",-4031.0,3405.0
91,"[[ 0.74350284]
 [ 0.51355784]
 [-0.42832449]]",-3868.0,3289.0
92,"[[ 0.74008757]
 [ 0.50720777]
 [-0.44160012]]",-3707.0,3169.0
93,"[[ 0.73387107]
 [ 0.51453485]
 [-0.44349424]]",-3574.0,3088.0
94,"[[ 0.73226236]
 [ 0.50247002]
 [-0.45969088]]",-3437.0,2985.0
95,"[[ 0.72990099]
 [ 0.49903879]
 [-0.46712399]]",-3314.0,2891.0
96,"[[ 0.72239711]
 [ 0.49774718]
 [-0.47998975]]",-3190.0,2805.0
97,"[[ 0.71978506]
 [ 0.5115488 ]
 [-0.46928381]]",-3119.0,2776.0
98,"[[ 0.71964534]
 [ 0.51192972]
 [-0.46908268]]",-3066.0,2756.0
99,"[[ 0.72250951]
 [ 0.50450362]
 [-0.47271145]]",-3027.0,2728.0
100,"[[ 0.72126053]
 [ 0.50852363]
 [-0.47030519]]",-3003.0,2717.0
101,"[[ 0.72247454]
 [ 0.50633291]
 [-0.47080518]]",-2988.0,2707.0
102,"[[ 0.71839304]
 [ 0.51605738]
 [-0.4664721 ]]",-2979.0,2719.0
103,"[[ 0.71787094]
 [ 0.5163613 ]
 [-0.46693931]]",-2976.0,2730.0
104,"[[ 0.72726658]
 [ 0.50424785]
 [-0.46563659]]",-2989.0,2724.0
105,"[[ 0.71311916]
 [ 0.51999145]
 [-0.47018077]]",-2968.0,2734.0
106,"[[ 0.71384329]
 [ 0.51540681]
 [-0.47411346]]",-2951.0,2733.0
107,"[[ 0.71148864]
 [ 0.51952042]
 [-0.47316219]]",-2934.0,2736.0
108,"[[ 0.71045497]
 [ 0.51853129]
 [-0.47579307]]",-2912.0,2732.0
109,"[[ 0.7124697 ]
 [ 0.5137832 ]
 [-0.47792651]]",-2892.0,2716.0
110,"[[ 0.71700921]
 [ 0.50741484]
 [-0.47794139]]",-2885.0,2697.0
111,"[[ 0.72173922]
 [ 0.50513736]
 [-0.47321111]]",-2892.0,2684.0
112,"[[ 0.71287484]
 [ 0.51424007]
 [-0.47682975]]",-2877.0,2680.0
113,"[[ 0.70969286]
 [ 0.50812427]
 [-0.48800181]]",-2840.0,2654.0
114,"[[ 0.71104248]
 [ 0.5046266 ]
 [-0.48966376]]",-2816.0,2631.0
115,"[[ 0.70994068]
 [ 0.49895132]
 [-0.49702294]]",-2783.0,2597.0
116,"[[ 0.70958303]
 [ 0.50557693]
 [-0.49079923]]",-2771.0,2590.0
117,"[[ 0.71102391]
 [ 0.50778049]
 [-0.48641955]]",-2772.0,2593.0
118,"[[ 0.71515821]
 [ 0.51434243]
 [-0.47328701]]",-2802.0,2622.0
119,"[[ 0.7216892 ]
 [ 0.51314586]
 [-0.46459232]]",-2851.0,2655.0
120,"[[ 0.70181059]
 [ 0.5268661 ]
 [-0.47945178]]",-2827.0,2674.0
121,"[[ 0.6966808 ]
 [ 0.54004769]
 [-0.47221218]]",-2823.0,2722.0
122,"[[ 0.69922298]
 [ 0.53913199]
 [-0.46949326]]",-2831.0,2761.0
123,"[[ 0.70046484]
 [ 0.53722614]
 [-0.46982665]]",-2837.0,2786.0
124,"[[ 0.69815756]
 [ 0.53722378]
 [-0.47325112]]",-2832.0,2799.0
125,"[[ 0.701361  ]
 [ 0.52956437]
 [-0.47713136]]",-2824.0,2792.0
126,"[[ 0.69753572]
 [ 0.53385314]
 [-0.47795893]]",-2810.0,2790.0
127,"[[ 0.69715066]
 [ 0.53057069]
 [-0.48215734]]",-2791.0,2778.0
128,"[[ 0.7064463 ]
 [ 0.52476619]
 [-0.47492534]]",-2804.0,2773.0
129,"[[ 0.72518492]
 [ 0.50882057]
 [-0.46390566]]",-2866.0,2765.0
130,"[[ 0.72502044]
 [ 0.50139688]
 [-0.47217213]]",-2893.0,2737.0
131,"[[ 0.74212891]
 [ 0.49776398]
 [-0.44886045]]",-2994.0,2750.0
132,"[[ 0.74784326]
 [ 0.49556306]
 [-0.44175526]]",-3090.0,2765.0
133,"[[ 0.74902391]
 [ 0.48623874]
 [-0.45003896]]",-3134.0,2745.0
134,"[[ 0.75348197]
 [ 0.48880977]
 [-0.43969299]]",-3198.0,2750.0
135,"[[ 0.75011689]
 [ 0.48579526]
 [-0.44869547]]",-3218.0,2735.0
136,"[[ 0.76527746]
 [ 0.47324383]
 [-0.43633781]]",-3282.0,2724.0
137,"[[ 0.76394046]
 [ 0.47599629]
 [-0.43568626]]",-3336.0,2725.0
138,"[[ 0.78595075]
 [ 0.45740545]
 [-0.41600682]]",-3464.0,2731.0
139,"[[ 0.78529388]
 [ 0.46217618]
 [-0.41195474]]",-3559.0,2744.0
140,"[[ 0.80068751]
 [ 0.44925897]
 [-0.39631539]]",-3703.0,2762.0
141,"[[ 0.80595289]
 [ 0.4379428 ]
 [-0.39830395]]",-3802.0,2747.0
142,"[[ 0.80664193]
 [ 0.43682576]
 [-0.39813573]]",-3879.0,2737.0
143,"[[ 0.81350343]
 [ 0.42634055]
 [-0.39553244]]",-3951.0,2715.0
144,"[[ 0.82400449]
 [ 0.41207715]
 [-0.38885605]]",-4046.0,2688.0
145,"[[ 0.8468915 ]
 [ 0.4000296 ]
 [-0.35035853]]",-4310.0,2723.0
146,"[[ 0.84771613]
 [ 0.39983156]
 [-0.34858584]]",-4510.0,2751.0
147,"[[ 0.84577155]
 [ 0.40213682]
 [-0.35065148]]",-4643.0,2771.0
148,"[[ 0.84812056]
 [ 0.39953785]
 [-0.34793825]]",-4755.0,2785.0
149,"[[ 0.84765292]
 [ 0.39971073]
 [-0.34887799]]",-4831.0,2794.0
150,"[[ 0.84789018]
 [ 0.40293955]
 [-0.34456053]]",-4908.0,2817.0
151,"[[ 0.84990128]
 [ 0.39848292]
 [-0.3447886 ]]",-4969.0,2826.0
152,"[[ 0.84730709]
 [ 0.40075512]
 [-0.34851977]]",-4996.0,2830.0
153,"[[ 0.85384378]
 [ 0.40049479]
 [-0.3324977 ]]",-5108.0,2871.0
154,"[[ 0.85227688]
 [ 0.40509359]
 [-0.33094304]]",-5191.0,2911.0
155,"[[ 0.85527228]
 [ 0.39875064]
 [-0.33091881]]",-5258.0,2928.0
156,"[[ 0.85921883]
 [ 0.39246065]
 [-0.32820366]]",-5331.0,2936.0
157,"[[ 0.87802871]
 [ 0.3491056 ]
 [-0.32740015]]",-5430.0,2860.0
158,"[[ 0.87771437]
 [ 0.34769977]
 [-0.32973071]]",-5488.0,2796.0
159,"[[ 0.84567715]
 [ 0.39920044]
 [-0.35421628]]",-5354.0,2797.0
160,"[[ 0.83257386]
 [ 0.40714235]
 [-0.37557407]]",-5152.0,2773.0
161,"[[ 0.80244712]
 [ 0.43490818]
 [-0.40857495]]",-4845.0,2746.0
162,"[[ 0.7749065 ]
 [ 0.43966738]
 [-0.45410628]]",-4446.0,2660.0
163,"[[ 0.7748589 ]
 [ 0.44016742]
 [-0.45370291]]",-4149.0,2594.0
164,"[[ 0.75806124]
 [ 0.45620851]
 [-0.46606541]]",-3880.0,2552.0
165,"[[ 0.7482968 ]
 [ 0.45999013]
 [-0.47797592]]",-3647.0,2512.0
166,"[[ 0.74278814]
 [ 0.46048689]
 [-0.48602223]]",-3455.0,2475.0
167,"[[ 0.73662301]
 [ 0.47471638]
 [-0.48169586]]",-3315.0,2473.0
168,"[[ 0.73250563]
 [ 0.46590835]
 [-0.4963516 ]]",-3176.0,2439.0
169,"[[ 0.72169745]
 [ 0.48853461]
 [-0.49039446]]",-3068.0,2449.0
170,"[[ 0.72509306]
 [ 0.48780321]
 [-0.48609473]]",-3001.0,2460.0
171,"[[ 0.72531144]
 [ 0.49013978]
 [-0.48341111]]",-2955.0,2473.0
172,"[[ 0.71919821]
 [ 0.49765838]
 [-0.48486088]]",-2907.0,2489.0
173,"[[ 0.71628314]
 [ 0.50006074]
 [-0.48670085]]",-2872.0,2505.0
174,"[[ 0.71728189]
 [ 0.49421629]
 [-0.49117915]]",-2835.0,2501.0
175,"[[ 0.71971598]
 [ 0.48088559]
 [-0.50075738]]",-2796.0,2470.0
176,"[[ 0.71931122]
 [ 0.48670989]
 [-0.49568625]]",-2784.0,2466.0
177,"[[ 0.71387677]
 [ 0.49614982]
 [-0.49418146]]",-2773.0,2480.0
178,"[[ 0.70966231]
 [ 0.4999235 ]
 [-0.49644325]]",-2752.0,2489.0
179,"[[ 0.70844574]
 [ 0.50469554]
 [-0.49334272]]",-2740.0,2505.0
180,"[[ 0.70565481]
 [ 0.49483173]
 [-0.50714184]]",-2701.0,2486.0
181,"[[ 0.70308053]
 [ 0.50433926]
 [-0.50131795]]",-2679.0,2491.0
182,"[[ 0.70043214]
 [ 0.50313259]
 [-0.50621381]]",-2656.0,2490.0
183,"[[ 0.69860084]
 [ 0.49792907]
 [-0.51383217]]",-2621.0,2471.0
184,"[[ 0.7104448 ]
 [ 0.48065001]
 [-0.51404645]]",-2609.0,2435.0
185,"[[ 0.6947301 ]
 [ 0.50442723]
 [-0.51274092]]",-2581.0,2440.0
186,"[[ 0.70165393]
 [ 0.50825457]
 [-0.49935865]]",-2593.0,2464.0
187,"[[ 0.69405063]
 [ 0.51503101]
 [-0.50302762]]",-2585.0,2486.0
188,"[[ 0.70274577]
 [ 0.51042655]
 [-0.49559371]]",-2605.0,2506.0
189,"[[ 0.71034355]
 [ 0.49985243]
 [-0.49553971]]",-2632.0,2509.0
190,"[[ 0.70551082]
 [ 0.50249645]
 [-0.49975174]]",-2637.0,2509.0
191,"[[ 0.69660452]
 [ 0.53629709]
 [-0.47657903]]",-2677.0,2589.0
192,"[[ 0.69185556]
 [ 0.54855202]
 [-0.46949608]]",-2712.0,2675.0
193,"[[ 0.69551442]
 [ 0.56516069]
 [-0.44368128]]",-2800.0,2808.0
194,"[[ 0.70011056]
 [ 0.56534073]
 [-0.43615945]]",-2891.0,2921.0
195,"[[ 0.712964  ]
 [ 0.55764008]
 [-0.42511161]]",-3001.0,3012.0
196,"[[ 0.7088019 ]
 [ 0.55858639]
 [-0.43079126]]",-3059.0,3067.0
197,"[[ 0.70424641]
 [ 0.56542164]
 [-0.42934294]]",-3101.0,3124.0
198,"[[ 0.70070915]
 [ 0.57386269]
 [-0.42389657]]",-3143.0,3191.0
199,"[[ 0.70279114]
 [ 0.57177799]
 [-0.42326653]]",-3179.0,3240.0
200,"[[ 0.69575976]
 [ 0.57817992]
 [-0.42617642]]",-3185.0,3277.0
201,"[[ 0.69514436]
 [ 0.57818178]
 [-0.42717696]]",-3185.0,3301.0
202,"[[ 0.69560144]
 [ 0.58321554]
 [-0.41952147]]",-3203.0,3342.0
203,"[[ 0.6916233 ]
 [ 0.58508547]
 [-0.42347633]]",-3200.0,3366.0
204,"[[ 0.69349737]
 [ 0.58412116]
 [-0.4217391 ]]",-3207.0,3388.0
205,"[[ 0.69453473]
 [ 0.58894625]
 [-0.41323581]]",-3235.0,3429.0
206,"[[ 0.69994729]
 [ 0.5885163 ]
 [-0.40462621]]",-3288.0,3479.0
207,"[[ 0.69749052]
 [ 0.59036863]
 [-0.40616727]]",-3317.0,3513.0
208,"[[ 0.69400464]
 [ 0.59309772]
 [-0.40815764]]",-3327.0,3538.0
209,"[[ 0.68755245]
 [ 0.60129463]
 [-0.40708279]]",-3327.0,3573.0
210,"[[ 0.6778164 ]
 [ 0.61359956]
 [-0.40504384]]",-3316.0,3622.0
211,"[[ 0.67301143]
 [ 0.62574876]
 [-0.39432741]]",-3326.0,3702.0
212,"[[ 0.65941957]
 [ 0.63754034]
 [-0.3983819 ]]",-3303.0,3772.0
213,"[[ 0.66463808]
 [ 0.63732394]
 [-0.38996721]]",-3321.0,3848.0
214,"[[ 0.66118884]
 [ 0.6358855 ]
 [-0.39809414]]",-3302.0,3875.0
215,"[[ 0.66223949]
 [ 0.6362504 ]
 [-0.39575786]]",-3296.0,3902.0
216,"[[ 0.66201058]
 [ 0.6257274 ]
 [-0.41256177]]",-3250.0,3864.0
217,"[[ 0.6566395 ]
 [ 0.62940947]
 [-0.41553374]]",-3206.0,3839.0
218,"[[ 0.65707331]
 [ 0.63168633]
 [-0.41137216]]",-3185.0,3835.0
219,"[[ 0.65505599]
 [ 0.63927185]
 [-0.40278176]]",-3185.0,3862.0
220,"[[ 0.63054597]
 [ 0.64600924]
 [-0.43021371]]",-3105.0,3853.0
221,"[[ 0.6629916 ]
 [ 0.64874201]
 [-0.37359863]]",-3293.0,4046.0
222,"[[ 0.71709474]
 [ 0.63138579]
 [-0.29517304]]",-3916.0,4500.0
223,"[[ 0.75385056]
 [ 0.58092698]
 [-0.30697422]]",-4415.0,4681.0
224,"[[ 0.66032378]
 [ 0.66015655]
 [-0.35800257]]",-4354.0,4802.0
225,"[[ 0.76852143]
 [ 0.5672613 ]
 [-0.29595511]]",-4873.0,4960.0
226,"[[ 0.91750392]
 [ 0.32326877]
 [-0.23169776]]",-6257.0,4688.0
227,"[[ 0.76951742]
 [ 0.61034611]
 [-0.18793769]]",-7420.0,5919.0
228,"[[ 0.67907962]
 [ 0.66899694]
 [-0.30214891]]",-6853.0,6024.0
229,"[[ 0.66979651]
 [ 0.66258057]
 [-0.33520088]]",-6256.0,5934.0
230,"[[ 0.65681665]
 [ 0.64578725]
 [-0.38929516]]",-5581.0,5626.0
231,"[[ 0.72001203]
 [ 0.59474456]
 [-0.35757738]]",-5335.0,5400.0
232,"[[ 0.6885117 ]
 [ 0.595541  ]
 [-0.41386297]]",-4913.0,5079.0
233,"[[ 0.81051587]
 [ 0.42291864]
 [-0.40522075]]",-4859.0,4531.0
234,"[[ 0.86868833]
 [ 0.41378013]
 [-0.27233544]]",-5667.0,4458.0
235,"[[ 0.8570962]
 [ 0.3639209]
 [-0.3646199]]",-5625.0,4005.0
236,"[[ 0.80643599]
 [ 0.44010086]
 [-0.3949332 ]]",-5332.0,3731.0
237,"[[ 0.77510586]
 [ 0.53069347]
 [-0.34289261]]",-5225.0,3799.0
238,"[[ 0.81329742]
 [ 0.44084662]
 [-0.37973881]]",-5045.0,3565.0
239,"[[ 0.75328732]
 [ 0.462431  ]
 [-0.46767059]]",-4553.0,3273.0
240,"[[ 0.67612555]
 [ 0.5750592 ]
 [-0.46060955]]",-4100.0,3231.0
241,"[[ 0.67736277]
 [ 0.55386021]
 [-0.48416789]]",-3725.0,3129.0
242,"[[ 0.67131986]
 [ 0.5529964 ]
 [-0.49348214]]",-3426.0,3039.0
243,"[[ 0.68816722]
 [ 0.50094678]
 [-0.52486017]]",-3188.0,2871.0
244,"[[ 0.68769991]
 [ 0.49068802]
 [-0.53506457]]",-3002.0,2726.0
245,"[[ 0.6863026 ]
 [ 0.5120653 ]
 [-0.51650544]]",-2901.0,2675.0
246,"[[ 0.67673746]
 [ 0.51181658]
 [-0.52921658]]",-2791.0,2618.0
247,"[[ 0.68127096]
 [ 0.51059067]
 [-0.52456368]]",-2718.0,2574.0
248,"[[ 0.65759109]
 [ 0.5724509 ]
 [-0.48976926]]",-2698.0,2678.0
249,"[[ 0.66575336]
 [ 0.56797596]
 [-0.48391712]]",-2706.0,2757.0
250,"[[ 0.67963238]
 [ 0.54578809]
 [-0.49011752]]",-2715.0,2772.0
251,"[[ 0.67600841]
 [ 0.55513441]
 [-0.4846013 ]]",-2725.0,2802.0
252,"[[ 0.67710676]
 [ 0.55235441]
 [-0.48624175]]",-2727.0,2816.0
253,"[[ 0.6647156 ]
 [ 0.54334463]
 [-0.51276679]]",-2663.0,2775.0
254,"[[ 0.68641476]
 [ 0.51791612]
 [-0.51048768]]",-2646.0,2713.0
255,"[[ 0.66151412]
 [ 0.5583574 ]
 [-0.50063569]]",-2623.0,2741.0
256,"[[ 0.66101193]
 [ 0.55723409]
 [-0.50254691]]",-2596.0,2752.0
257,"[[ 0.66088261]
 [ 0.57328042]
 [-0.48433846]]",-2613.0,2814.0
258,"[[ 0.66379388]
 [ 0.55838396]
 [-0.49757919]]",-2605.0,2817.0
259,"[[ 0.66693498]
 [ 0.56273336]
 [-0.4883942 ]]",-2615.0,2835.0
260,"[[ 0.67842604]
 [ 0.55394693]
 [-0.48257736]]",-2647.0,2843.0
261,"[[ 0.67168301]
 [ 0.55659469]
 [-0.48892155]]",-2647.0,2842.0
262,"[[ 0.67709647]
 [ 0.55310545]
 [-0.48540163]]",-2657.0,2836.0
263,"[[ 0.68422675]
 [ 0.53576257]
 [-0.49476481]]",-2657.0,2795.0
264,"[[ 0.68875954]
 [ 0.52312194]
 [-0.50194994]]",-2650.0,2736.0
265,"[[ 0.70202139]
 [ 0.52379232]
 [-0.48250137]]",-2697.0,2721.0
266,"[[ 0.69926979]
 [ 0.52866277]
 [-0.48118337]]",-2733.0,2719.0
267,"[[ 0.70091232]
 [ 0.52143155]
 [-0.48665292]]",-2751.0,2700.0
268,"[[ 0.68778679]
 [ 0.54735924]
 [-0.47680939]]",-2768.0,2739.0
269,"[[ 0.70168548]
 [ 0.52532981]
 [-0.48131703]]",-2794.0,2733.0
270,"[[ 0.70068388]
 [ 0.53447047]
 [-0.47263454]]",-2836.0,2759.0
271,"[[ 0.69027754]
 [ 0.54321973]
 [-0.47794272]]",-2842.0,2784.0
272,"[[ 0.69187452]
 [ 0.54608026]
 [-0.47234098]]",-2862.0,2816.0
273,"[[ 0.68321856]
 [ 0.54365246]
 [-0.4874981 ]]",-2838.0,2814.0
274,"[[ 0.67486123]
 [ 0.54421671]
 [-0.49838789]]",-2786.0,2794.0
275,"[[ 0.66297525]
 [ 0.54029371]
 [-0.51821475]]",-2699.0,2746.0
276,"[[ 0.65946012]
 [ 0.53973332]
 [-0.5232593 ]]",-2624.0,2704.0
277,"[[ 0.66229778]
 [ 0.52255033]
 [-0.53693836]]",-2557.0,2636.0
278,"[[ 0.65670018]
 [ 0.53733765]
 [-0.52916266]]",-2513.0,2615.0
279,"[[ 0.64839995]
 [ 0.54188701]
 [-0.53472981]]",-2459.0,2595.0
280,"[[ 0.64010476]
 [ 0.54381586]
 [-0.54270637]]",-2391.0,2568.0
281,"[[ 0.63825838]
 [ 0.54384577]
 [-0.54484679]]",-2337.0,2544.0
282,"[[ 0.6393864 ]
 [ 0.54539193]
 [-0.54197109]]",-2306.0,2536.0
283,"[[ 0.63892002]
 [ 0.53722543]
 [-0.5506088 ]]",-2275.0,2512.0
284,"[[ 0.63884063]
 [ 0.52561584]
 [-0.56179235]]",-2242.0,2472.0
285,"[[ 0.6447785 ]
 [ 0.52652753]
 [-0.55410237]]",-2229.0,2448.0
286,"[[ 0.64127254]
 [ 0.53421497]
 [-0.55080295]]",-2224.0,2447.0
287,"[[ 0.63378258]
 [ 0.5266751 ]
 [-0.56650948]]",-2187.0,2418.0
288,"[[ 0.62950788]
 [ 0.55470814]
 [-0.54407602]]",-2187.0,2458.0
289,"[[ 0.62308074]
 [ 0.53617264]
 [-0.56946404]]",-2147.0,2437.0
290,"[[ 0.61674779]
 [ 0.5233041 ]
 [-0.58802635]]",-2086.0,2387.0
291,"[[ 0.62348415]
 [ 0.53265618]
 [-0.57231539]]",-2070.0,2379.0
292,"[[ 0.62376691]
 [ 0.52564851]
 [-0.57845353]]",-2047.0,2357.0
293,"[[ 0.62363292]
 [ 0.52271418]
 [-0.58125026]]",-2025.0,2332.0
