frame,res,X,Y
295,"[[ 0.66817799]
 [ 0.43063597]
 [-0.6067049 ]]",-1834.0,1767.0
296,"[[ 0.65946636]
 [ 0.43057691]
 [-0.61620422]]",-1821.0,1766.0
297,"[[ 0.65547756]
 [ 0.40942708]
 [-0.63460116]]",-1786.0,1729.0
298,"[[ 0.65735583]
 [ 0.42087071]
 [-0.62510093]]",-1773.0,1720.0
299,"[[ 0.66101271]
 [ 0.39669342]
 [-0.63694311]]",-1751.0,1678.0
300,"[[ 0.6674859 ]
 [ 0.41031535]
 [-0.62137258]]",-1758.0,1671.0
301,"[[ 0.6605272 ]
 [ 0.40423715]
 [-0.63268961]]",-1743.0,1652.0
302,"[[ 0.65726523]
 [ 0.40040059]
 [-0.63849963]]",-1724.0,1631.0
303,"[[ 0.66054033]
 [ 0.40295807]
 [-0.63349133]]",-1718.0,1621.0
304,"[[ 0.66128947]
 [ 0.41017993]
 [-0.62805148]]",-1722.0,1626.0
305,"[[ 0.65743573]
 [ 0.41921919]
 [-0.62612582]]",-1723.0,1641.0
306,"[[ 0.6543527 ]
 [ 0.40831729]
 [-0.6364743 ]]",-1710.0,1633.0
307,"[[ 0.65559433]
 [ 0.42125868]
 [-0.62668748]]",-1715.0,1649.0
308,"[[ 0.6543893 ]
 [ 0.40549291]
 [-0.63823989]]",-1704.0,1636.0
309,"[[ 0.65278953]
 [ 0.40161382]
 [-0.64231782]]",-1690.0,1620.0
310,"[[ 0.64669293]
 [ 0.39269834]
 [-0.65389316]]",-1664.0,1595.0
311,"[[ 0.64298888]
 [ 0.39530269]
 [-0.65597338]]",-1641.0,1578.0
312,"[[ 0.64826797]
 [ 0.40548187]
 [-0.64446341]]",-1639.0,1582.0
313,"[[ 0.6391049 ]
 [ 0.39010942]
 [-0.66284204]]",-1610.0,1559.0
314,"[[ 0.64098988]
 [ 0.39304242]
 [-0.65927963]]",-1593.0,1545.0
315,"[[ 0.64072361]
 [ 0.39934371]
 [-0.65574222]]",-1583.0,1543.0
316,"[[ 0.64173028]
 [ 0.39362245]
 [-0.65821244]]",-1574.0,1534.0
317,"[[ 0.64252899]
 [ 0.40867987]
 [-0.64817996]]",-1579.0,1550.0
318,"[[ 0.64271451]
 [ 0.39379305]
 [-0.65714922]]",-1573.0,1541.0
319,"[[ 0.63717173]
 [ 0.36884497]
 [-0.67673153]]",-1546.0,1499.0
320,"[[ 0.64270978]
 [ 0.38234908]
 [-0.66387749]]",-1541.0,1488.0
321,"[[ 0.6444989 ]
 [ 0.37290819]
 [-0.6675033 ]]",-1533.0,1466.0
322,"[[ 0.65353251]
 [ 0.3877499 ]
 [-0.65003483]]",-1554.0,1475.0
323,"[[ 0.66141518]
 [ 0.39275007]
 [-0.63896584]]",-1586.0,1493.0
324,"[[ 0.65299303]
 [ 0.38469938]
 [-0.65238524]]",-1585.0,1487.0
325,"[[ 0.66399624]
 [ 0.41750052]
 [-0.62032436]]",-1633.0,1540.0
326,"[[ 0.66531188]
 [ 0.41925354]
 [-0.61772694]]",-1674.0,1584.0
327,"[[ 0.66633524]
 [ 0.41525931]
 [-0.61931983]]",-1704.0,1611.0
328,"[[ 0.6704705 ]
 [ 0.40951069]
 [-0.61868434]]",-1732.0,1625.0
329,"[[ 0.66987375]
 [ 0.41765737]
 [-0.61386601]]",-1757.0,1647.0
330,"[[ 0.66774478]
 [ 0.40906783]
 [-0.62191673]]",-1768.0,1652.0
331,"[[ 0.66844433]
 [ 0.40981957]
 [-0.62066907]]",-1780.0,1658.0
332,"[[ 0.66446585]
 [ 0.41868319]
 [-0.61902303]]",-1784.0,1672.0
333,"[[ 0.66466483]
 [ 0.42196148]
 [-0.6165786 ]]",-1791.0,1687.0
334,"[[ 0.66497751]
 [ 0.42001679]
 [-0.61756847]]",-1795.0,1695.0
335,"[[ 0.66416309]
 [ 0.41650055]
 [-0.62081775]]",-1792.0,1694.0
336,"[[ 0.65813685]
 [ 0.41052632]
 [-0.63112917]]",-1772.0,1679.0
337,"[[ 0.66424406]
 [ 0.42583419]
 [-0.61436558]]",-1782.0,1697.0
338,"[[ 0.66877669]
 [ 0.4192997 ]
 [-0.6139426 ]]",-1795.0,1703.0
339,"[[ 0.66559361]
 [ 0.42740667]
 [-0.61180772]]",-1806.0,1720.0
340,"[[ 0.67999933]
 [ 0.4172548 ]
 [-0.60290906]]",-1838.0,1727.0
341,"[[ 0.78678811]
 [ 0.30832359]
 [-0.53469714]]",-2086.0,1654.0
342,"[[ 0.88555369]
 [ 0.1377513 ]
 [-0.44364314]]",-2616.0,1425.0
343,"[[ 0.93849467]
 [ 0.05459773]
 [-0.34094992]]",-3502.0,1157.0
344,"[[ 0.94663891]
 [ 0.11651552]
 [-0.30049777]]",-4412.0,1113.0
345,"[[ 0.85301648]
 [ 0.46442043]
 [-0.23806839]]",-5368.0,2119.0
346,"[[ 0.94662205]
 [ 0.23574713]
 [-0.21984082]]",-6557.0,2275.0
347,"[[ 0.94633058]
 [ 0.24786959]
 [-0.20741044]]",-7593.0,2469.0
348,"[[ 0.95196916]
 [ 0.21171116]
 [-0.22120828]]",-8170.0,2450.0
349,"[[ 0.96761389]
 [ 0.03873971]
 [-0.24944458]]",-8310.0,1903.0
350,"[[ 0.96552618]
 [-0.05463972]
 [-0.25450676]]",-8347.0,1258.0
351,"[[ 0.97060647]
 [ 0.02642433]
 [-0.23921712]]",-8549.0,1003.0
352,"[[ 0.97118088]
 [-0.00787451]
 [-0.23821355]]",-8711.0,722.0
353,"[[ 0.96984437]
 [ 0.03191704]
 [-0.24162614]]",-8786.0,626.0
354,"[[ 0.96911696]
 [ 0.01906221]
 [-0.24586368]]",-8783.0,519.0
355,"[[ 0.96897132]
 [-0.00550883]
 [-0.2471118 ]]",-8774.0,375.0
356,"[[ 9.67599278e-01]
 [-3.03452464e-04]
 [-2.52490684e-01]]",-8704.0,283.0
357,"[[ 0.96697136]
 [ 0.00879438]
 [-0.25473329]]",-8622.0,239.0
358,"[[ 0.96732748]
 [ 0.0607707 ]
 [-0.24613912]]",-8656.0,348.0
359,"[[ 0.96721055]
 [ 0.00516996]
 [-0.25392325]]",-8610.0,277.0
360,"[[ 0.96731589]
 [ 0.01779677]
 [-0.25294908]]",-8584.0,259.0
361,"[[ 0.9402451 ]
 [-0.20220773]
 [-0.27395473]]",-8300.0,-289.0
362,"[[ 0.94776788]
 [-0.1715837 ]
 [-0.26887744]]",-8163.0,-624.0
363,"[[ 0.95273979]
 [-0.14214407]
 [-0.26848083]]",-8072.0,-795.0
364,"[[ 0.9548188 ]
 [-0.13668269]
 [-0.26389184]]",-8059.0,-914.0
365,"[[ 0.95174853]
 [-0.14384254]
 [-0.27107941]]",-7973.0,-1008.0
366,"[[ 0.96194168]
 [-0.08739467]
 [-0.25890225]]",-8049.0,-950.0
367,"[[ 0.95651798]
 [-0.12979177]
 [-0.26120383]]",-8075.0,-1013.0
368,"[[ 0.95866551]
 [-0.1167414 ]
 [-0.25948389]]",-8115.0,-1028.0
369,"[[ 0.9603641 ]
 [-0.09618819]
 [-0.26162687]]",-8118.0,-983.0
370,"[[ 0.94930115]
 [-0.16388544]
 [-0.26827019]]",-8040.0,-1112.0
371,"[[ 0.94859892]
 [-0.17023295]
 [-0.26679737]]",-7995.0,-1225.0
372,"[[ 0.9500241 ]
 [-0.16135612]
 [-0.26724223]]",-7962.0,-1284.0
373,"[[ 0.95757291]
 [-0.11566666]
 [-0.26396087]]",-7991.0,-1218.0
374,"[[ 0.95411729]
 [-0.13284986]
 [-0.26834885]]",-7964.0,-1207.0
375,"[[ 0.95790251]
 [-0.10656144]
 [-0.26658479]]",-7960.0,-1136.0
376,"[[ 0.95920555]
 [-0.08844768]
 [-0.26851764]]",-7939.0,-1037.0
377,"[[ 0.96239276]
 [-0.07508766]
 [-0.26107857]]",-8000.0,-937.0
378,"[[ 0.96524122]
 [-0.04148347]
 [-0.2580475 ]]",-8077.0,-780.0
379,"[[ 0.96384088]
 [-0.05779053]
 [-0.26013653]]",-8109.0,-706.0
380,"[[ 0.96549468]
 [-0.02629645]
 [-0.25909172]]",-8144.0,-572.0
381,"[[ 0.96452361]
 [-0.04844263]
 [-0.25951402]]",-8163.0,-531.0
382,"[[ 0.96240449]
 [-0.06504541]
 [-0.26371708]]",-8134.0,-540.0
383,"[[ 0.9589339 ]
 [-0.08779413]
 [-0.26969978]]",-8056.0,-599.0
384,"[[ 0.95627191]
 [-0.11307304]
 [-0.26973789]]",-7986.0,-703.0
385,"[[ 0.95267211]
 [-0.14317251]
 [-0.26817436]]",-7940.0,-855.0
386,"[[ 0.95384481]
 [-0.13822827]
 [-0.26659524]]",-7921.0,-956.0
387,"[[ 0.95592802]
 [-0.12024104]
 [-0.26785016]]",-7897.0,-983.0
388,"[[ 0.95576995]
 [-0.11592283]
 [-0.27030669]]",-7856.0,-989.0
389,"[[ 0.95580147]
 [-0.11778277]
 [-0.26938962]]",-7833.0,-1000.0
390,"[[ 0.96435051]
 [-0.05045482]
 [-0.25977376]]",-7923.0,-846.0
391,"[[ 0.95923076]
 [-0.09521546]
 [-0.26610217]]",-7921.0,-842.0
392,"[[ 0.96046787]
 [-0.08294912]
 [-0.26574596]]",-7922.0,-808.0
393,"[[ 0.95738925]
 [-0.10202326]
 [-0.2701797 ]]",-7886.0,-828.0
394,"[[ 0.95533517]
 [-0.12294435]
 [-0.26873667]]",-7874.0,-896.0
395,"[[ 0.95626878]
 [-0.11017226]
 [-0.27094666]]",-7833.0,-910.0
396,"[[ 0.95653129]
 [-0.12378368]
 [-0.26405586]]",-7878.0,-963.0
397,"[[ 0.96620953]
 [ 0.01559643]
 [-0.25728562]]",-8007.0,-652.0
398,"[[ 0.96579823]
 [ 0.02325211]
 [-0.2582501 ]]",-8084.0,-406.0
399,"[[ 0.96352902]
 [-0.00533903]
 [-0.26755059]]",-8043.0,-299.0
400,"[[ 0.96223851]
 [-0.01275997]
 [-0.2719085 ]]",-7967.0,-238.0
401,"[[ 0.96173998]
 [-0.05123397]
 [-0.26913063]]",-7939.0,-289.0
402,"[[ 0.96207115]
 [-0.05380539]
 [-0.26743986]]",-7927.0,-333.0
403,"[[ 0.96180441]
 [-0.03912774]
 [-0.27092674]]",-7888.0,-327.0
404,"[[ 0.9607322 ]
 [-0.05330879]
 [-0.2723083 ]]",-7846.0,-357.0
405,"[[ 9.63776657e-01]
 [-1.11641212e-04]
 [-2.66710599e-01]]",-7881.0,-251.0
406,"[[ 0.96174432]
 [-0.03904636]
 [-0.27115171]]",-7854.0,-267.0
407,"[[ 0.96151807]
 [-0.01969002]
 [-0.27403523]]",-7812.0,-232.0
408,"[[ 0.96166837]
 [-0.02362743]
 [-0.27319534]]",-7795.0,-216.0
409,"[[ 0.95840636]
 [-0.08754427]
 [-0.27164913]]",-7793.0,-360.0
410,"[[ 0.96228551]
 [-0.04546613]
 [-0.26821525]]",-7837.0,-364.0
411,"[[ 0.9616592 ]
 [-0.03864791]
 [-0.27151045]]",-7845.0,-350.0
412,"[[ 0.95888827]
 [-0.07034694]
 [-0.27492652]]",-7815.0,-415.0
413,"[[ 0.95959079]
 [-0.06987115]
 [-0.27258675]]",-7810.0,-463.0
414,"[[ 0.96262512]
 [-0.0162209 ]
 [-0.27035119]]",-7820.0,-367.0
415,"[[ 0.96463115]
 [ 0.0042705 ]
 [-0.2635688 ]]",-7907.0,-246.0
416,"[[ 0.96398476]
 [ 0.0069331 ]
 [-0.2658671 ]]",-7944.0,-152.0
417,"[[ 0.96459259]
 [ 0.01144967]
 [-0.26349581]]",-7994.0,-71.0
418,"[[ 0.96238266]
 [-0.01083354]
 [-0.27148157]]",-7954.0,-67.0
419,"[[ 0.96352304]
 [-0.01356296]
 [-0.26728151]]",-7963.0,-71.0
420,"[[ 0.9661396 ]
 [ 0.01001819]
 [-0.25782536]]",-8056.0,-16.0
421,"[[ 0.96840805]
 [-0.00957495]
 [-0.24918704]]",-8207.0,-27.0
422,"[[ 0.96955352]
 [-0.01228964]
 [-0.24457093]]",-8378.0,-42.0
423,"[[ 0.97072664]
 [ 0.00979884]
 [-0.23998703]]",-8556.0,7.0
424,"[[ 0.96821527]
 [-0.03639004]
 [-0.24745697]]",-8590.0,-82.0
425,"[[ 0.96372535]
 [-0.06227624]
 [-0.25952864]]",-8471.0,-207.0
426,"[[ 0.96465059]
 [-0.06454491]
 [-0.25550576]]",-8425.0,-307.0
427,"[[ 0.9651815 ]
 [-0.05021872]
 [-0.25671533]]",-8385.0,-343.0
428,"[[ 0.96727244]
 [ 0.01489857]
 [-0.25330232]]",-8395.0,-202.0
429,"[[ 0.9680195 ]
 [ 0.01450762]
 [-0.25045513]]",-8437.0,-99.0
430,"[[ 0.96840071]
 [ 0.03181796]
 [-0.24736143]]",-8511.0,23.0
431,"[[ 0.96764414]
 [ 0.04133637]
 [-0.24890986]]",-8550.0,137.0
432,"[[ 0.96847955]
 [ 0.02802892]
 [-0.24751109]]",-8601.0,185.0
433,"[[ 0.96839466]
 [ 0.00472448]
 [-0.24937814]]",-8619.0,158.0
434,"[[ 0.96794416]
 [-0.00251805]
 [-0.25115287]]",-8608.0,119.0
435,"[[ 0.96737279]
 [ 0.02052587]
 [-0.25252441]]",-8583.0,151.0
436,"[[ 0.96752626]
 [ 0.01463831]
 [-0.25234631]]",-8556.0,159.0
437,"[[ 0.96377848]
 [ 0.02746151]
 [-0.26528647]]",-8411.0,194.0
438,"[[ 0.84702405]
 [ 0.47479977]
 [-0.23898838]]",-8253.0,1468.0
439,"[[ 0.89570569]
 [ 0.37751702]
 [-0.23493025]]",-8337.0,2156.0
440,"[[ 0.93152015]
 [ 0.2413202 ]
 [-0.27209331]]",-8139.0,2178.0
441,"[[ 0.78733889]
 [ 0.14067991]
 [-0.60025548]]",-6587.0,1759.0
442,"[[ 0.73533722]
 [ 0.29786116]
 [-0.60873467]]",-5386.0,1624.0
443,"[[ 0.65687339]
 [ 0.33894232]
 [-0.67352465]]",-4354.0,1534.0
444,"[[ 0.62994619]
 [ 0.35994536]
 [-0.68819121]]",-3566.0,1485.0
445,"[[ 0.62571856]
 [ 0.38727837]
 [-0.67712018]]",-2998.0,1482.0
446,"[[ 0.61529129]
 [ 0.39468621]
 [-0.68237778]]",-2570.0,1485.0
447,"[[ 0.60867711]
 [ 0.38572534]
 [-0.69334562]]",-2240.0,1471.0
448,"[[ 0.62249147]
 [ 0.43789747]
 [-0.64865258]]",-2053.0,1540.0
449,"[[ 0.61992791]
 [ 0.42683063]
 [-0.65841096]]",-1904.0,1572.0
450,"[[ 0.60848957]
 [ 0.3963434 ]
 [-0.68749716]]",-1758.0,1547.0
451,"[[ 0.61073997]
 [ 0.38269994]
 [-0.69320808]]",-1648.0,1512.0
452,"[[ 0.61623357]
 [ 0.38677071]
 [-0.68605001]]",-1578.0,1494.0
453,"[[ 0.61397437]
 [ 0.37927704]
 [-0.69223146]]",-1517.0,1468.0
454,"[[ 0.60899254]
 [ 0.39511415]
 [-0.68775933]]",-1471.0,1467.0
455,"[[ 0.5909106 ]
 [ 0.37477305]
 [-0.71440173]]",-1401.0,1434.0
456,"[[ 0.59360859]
 [ 0.37878261]
 [-0.71003703]]",-1355.0,1415.0
457,"[[ 0.59547025]
 [ 0.38892603]
 [-0.70295927]]",-1329.0,1415.0
458,"[[ 0.59579764]
 [ 0.38681047]
 [-0.70384858]]",-1310.0,1413.0
459,"[[ 0.59079068]
 [ 0.37084502]
 [-0.71654752]]",-1281.0,1389.0
460,"[[ 0.58925913]
 [ 0.36874733]
 [-0.71888739]]",-1257.0,1369.0
461,"[[ 0.60131815]
 [ 0.39288363]
 [-0.69574345]]",-1269.0,1389.0
462,"[[ 0.59349388]
 [ 0.38679325]
 [-0.70580167]]",-1263.0,1394.0
463,"[[ 0.60225224]
 [ 0.3989558 ]
 [-0.69146693]]",-1279.0,1417.0
464,"[[ 0.60438331]
 [ 0.40623687]
 [-0.6853411 ]]",-1296.0,1443.0
465,"[[ 0.61217657]
 [ 0.42815419]
 [-0.66477352]]",-1334.0,1495.0
466,"[[ 0.61159147]
 [ 0.42863043]
 [-0.66500513]]",-1360.0,1533.0
467,"[[ 0.60818696]
 [ 0.40936892]
 [-0.68009243]]",-1365.0,1534.0
468,"[[ 0.60886888]
 [ 0.41272914]
 [-0.6774462 ]]",-1372.0,1540.0
469,"[[ 0.61023601]
 [ 0.42689043]
 [-0.6673654 ]]",-1388.0,1565.0
470,"[[ 0.60998403]
 [ 0.43499427]
 [-0.66234392]]",-1404.0,1595.0
471,"[[ 0.60773972]
 [ 0.43219344]
 [-0.66622914]]",-1411.0,1612.0
472,"[[ 0.60761522]
 [ 0.443985  ]
 [-0.65854465]]",-1421.0,1639.0
473,"[[ 0.61255636]
 [ 0.45343772]
 [-0.64743257]]",-1442.0,1675.0
474,"[[ 0.61465859]
 [ 0.45482106]
 [-0.64446306]]",-1464.0,1706.0
475,"[[ 0.60925004]
 [ 0.45231227]
 [-0.65132787]]",-1468.0,1722.0
476,"[[ 0.60499546]
 [ 0.45175726]
 [-0.65566446]]",-1463.0,1730.0
477,"[[ 0.60568289]
 [ 0.46304615]
 [-0.64709853]]",-1468.0,1754.0
478,"[[ 0.60683108]
 [ 0.45455997]
 [-0.65202092]]",-1469.0,1759.0
479,"[[ 0.60973363]
 [ 0.45671446]
 [-0.64779379]]",-1476.0,1768.0
480,"[[ 0.60776122]
 [ 0.45695086]
 [-0.64947841]]",-1475.0,1771.0
481,"[[ 0.6013885 ]
 [ 0.41906712]
 [-0.6802313 ]]",-1440.0,1715.0
482,"[[ 0.60099774]
 [ 0.43783456]
 [-0.66865732]]",-1424.0,1700.0
483,"[[ 0.60246322]
 [ 0.4280107 ]
 [-0.67368012]]",-1410.0,1677.0
484,"[[ 0.60466374]
 [ 0.4291632 ]
 [-0.67096998]]",-1404.0,1662.0
485,"[[ 0.60250605]
 [ 0.44421573]
 [-0.66306775]]",-1406.0,1673.0
486,"[[ 0.60031176]
 [ 0.44758285]
 [-0.66279362]]",-1407.0,1685.0
487,"[[ 0.59671374]
 [ 0.44111525]
 [-0.67033577]]",-1395.0,1681.0
488,"[[ 0.59892168]
 [ 0.44160901]
 [-0.66803766]]",-1391.0,1680.0
489,"[[ 0.59506028]
 [ 0.42649284]
 [-0.68118068]]",-1372.0,1655.0
490,"[[ 0.59201242]
 [ 0.42372222]
 [-0.68555144]]",-1351.0,1631.0
491,"[[ 0.59245257]
 [ 0.43373337]
 [-0.67887799]]",-1339.0,1626.0
492,"[[ 0.59636284]
 [ 0.44353989]
 [-0.66904688]]",-1342.0,1637.0
493,"[[ 0.59716845]
 [ 0.43111682]
 [-0.67640826]]",-1341.0,1631.0
494,"[[ 0.60046921]
 [ 0.43411843]
 [-0.67154889]]",-1348.0,1633.0
495,"[[ 0.60138298]
 [ 0.43559576]
 [-0.66977223]]",-1355.0,1636.0
496,"[[ 0.59361126]
 [ 0.42346027]
 [-0.68432965]]",-1340.0,1617.0
497,"[[ 0.59775551]
 [ 0.4341285 ]
 [-0.67395904]]",-1343.0,1621.0
498,"[[ 0.59201715]
 [ 0.42178026]
 [-0.68674384]]",-1329.0,1605.0
499,"[[ 0.59282341]
 [ 0.42896444]
 [-0.68157898]]",-1325.0,1603.0
500,"[[ 0.59213504]
 [ 0.42034016]
 [-0.68752472]]",-1316.0,1590.0
501,"[[ 0.5940288 ]
 [ 0.43293323]
 [-0.67801076]]",-1318.0,1597.0
502,"[[ 0.59341596]
 [ 0.4344841 ]
 [-0.67755522]]",-1320.0,1605.0
503,"[[ 0.59648149]
 [ 0.43955143]
 [-0.67156859]]",-1330.0,1619.0
504,"[[ 0.59384218]
 [ 0.43200512]
 [-0.67876583]]",-1328.0,1618.0
505,"[[ 0.58563302]
 [ 0.39810628]
 [-0.70607745]]",-1296.0,1569.0
506,"[[ 0.58210333]
 [ 0.40062703]
 [-0.70756886]]",-1270.0,1535.0
507,"[[ 0.58677464]
 [ 0.4051064 ]
 [-0.70113075]]",-1260.0,1518.0
508,"[[ 0.58699901]
 [ 0.40713389]
 [-0.69976721]]",-1251.0,1506.0
509,"[[ 0.58727069]
 [ 0.41697859]
 [-0.69371607]]",-1246.0,1508.0
510,"[[ 0.58498519]
 [ 0.40845939]
 [-0.70068057]]",-1238.0,1499.0
511,"[[ 0.58879353]
 [ 0.4194893 ]
 [-0.69090586]]",-1243.0,1509.0
512,"[[ 0.59116363]
 [ 0.42473486]
 [-0.68565724]]",-1256.0,1525.0
513,"[[ 0.59180954]
 [ 0.42619241]
 [-0.68419405]]",-1268.0,1541.0
514,"[[ 0.59074595]
 [ 0.41975663]
 [-0.68907445]]",-1273.0,1544.0
515,"[[ 0.58871512]
 [ 0.41196149]
 [-0.69548705]]",-1270.0,1535.0
516,"[[ 0.58684671]
 [ 0.41145229]
 [-0.69736501]]",-1264.0,1527.0
517,"[[ 0.5864752 ]
 [ 0.41094458]
 [-0.69797664]]",-1259.0,1521.0
518,"[[ 0.58900199]
 [ 0.41138431]
 [-0.6955858 ]]",-1260.0,1517.0
519,"[[ 0.58779559]
 [ 0.41072216]
 [-0.69699616]]",-1258.0,1514.0
520,"[[ 0.58930761]
 [ 0.41756566]
 [-0.69163246]]",-1262.0,1520.0
521,"[[ 0.59415324]
 [ 0.43238926]
 [-0.67824881]]",-1279.0,1546.0
522,"[[ 0.59183159]
 [ 0.4162294 ]
 [-0.69028143]]",-1278.0,1541.0
523,"[[ 0.59347933]
 [ 0.4201247 ]
 [-0.68649656]]",-1283.0,1544.0
524,"[[ 0.59524026]
 [ 0.42856729]
 [-0.67971987]]",-1296.0,1559.0
525,"[[ 0.59220512]
 [ 0.4259165 ]
 [-0.68402356]]",-1299.0,1565.0
526,"[[ 0.59684071]
 [ 0.4439303 ]
 [-0.66836147]]",-1320.0,1598.0
527,"[[ 0.62276584]
 [ 0.46325292]
 [-0.63052315]]",-1395.0,1666.0
528,"[[ 0.64393537]
 [ 0.44044253]
 [-0.62558582]]",-1477.0,1694.0
529,"[[ 0.69072865]
 [ 0.4180352 ]
 [-0.59003433]]",-1629.0,1716.0
530,"[[ 0.69178187]
 [ 0.42135441]
 [-0.58642843]]",-1743.0,1737.0
531,"[[ 0.70882373]
 [ 0.38711143]
 [-0.58967251]]",-1843.0,1713.0
532,"[[ 0.70296253]
 [ 0.35335133]
 [-0.61724105]]",-1876.0,1640.0
533,"[[ 0.70131513]
 [ 0.32485492]
 [-0.63452846]]",-1878.0,1548.0
534,"[[ 0.70220675]
 [ 0.33828098]
 [-0.62647559]]",-1888.0,1498.0
535,"[[ 0.70138793]
 [ 0.31473358]
 [-0.63952932]]",-1878.0,1429.0
536,"[[ 0.70398802]
 [ 0.29672376]
 [-0.64525644]]",-1871.0,1359.0
537,"[[ 0.70657793]
 [ 0.29765157]
 [-0.64199001]]",-1871.0,1310.0
538,"[[ 0.7147398 ]
 [ 0.30376084]
 [-0.62998124]]",-1892.0,1287.0
539,"[[ 0.7209861 ]
 [ 0.31803655]
 [-0.61565558]]",-1931.0,1291.0
540,"[[ 0.7232366 ]
 [ 0.32442686]
 [-0.60965238]]",-1968.0,1305.0
541,"[[ 0.72605648]
 [ 0.26745759]
 [-0.63348909]]",-1965.0,1241.0
542,"[[ 0.7320434 ]
 [ 0.27858204]
 [-0.62169487]]",-1985.0,1213.0
543,"[[ 0.72871083]
 [ 0.30006401]
 [-0.61558275]]",-2006.0,1218.0
544,"[[ 0.72985818]
 [ 0.32023668]
 [-0.60394992]]",-2040.0,1252.0
545,"[[ 0.73019456]
 [ 0.30163979]
 [-0.61304922]]",-2056.0,1252.0
546,"[[ 0.72775509]
 [ 0.32652049]
 [-0.60312262]]",-2075.0,1284.0
547,"[[ 0.69442293]
 [ 0.51356672]
 [-0.50400993]]",-2205.0,1626.0
548,"[[ 0.69408659]
 [ 0.51610291]
 [-0.50187807]]",-2312.0,1889.0
549,"[[ 0.75489405]
 [ 0.41374108]
 [-0.50887454]]",-2463.0,1941.0
550,"[[ 0.77557164]
 [ 0.43025548]
 [-0.46191867]]",-2710.0,2062.0
551,"[[ 0.80316295]
 [ 0.41745369]
 [-0.42504316]]",-3023.0,2180.0
552,"[[ 0.83806599]
 [ 0.3509309 ]
 [-0.41772348]]",-3328.0,2169.0
553,"[[ 0.82807419]
 [ 0.22590651]
 [-0.51308809]]",-3289.0,1894.0
554,"[[ 0.75977309]
 [ 0.31694669]
 [-0.5677056 ]]",-3078.0,1773.0
555,"[[ 0.74308113]
 [ 0.31596231]
 [-0.58991377]]",-2870.0,1669.0
556,"[[ 0.71912598]
 [ 0.30639644]
 [-0.62368185]]",-2646.0,1563.0
557,"[[ 0.72595554]
 [ 0.42824277]
 [-0.53814188]]",-2617.0,1692.0
558,"[[ 0.79724281]
 [ 0.28120278]
 [-0.53416187]]",-2690.0,1604.0
559,"[[ 0.83123377]
 [ 0.35885612]
 [-0.42458533]]",-3051.0,1751.0
560,"[[ 0.88298437]
 [ 0.18727262]
 [-0.4304272 ]]",-3382.0,1585.0
561,"[[ 0.86193064]
 [ 0.1577688 ]
 [-0.48185534]]",-3450.0,1392.0
562,"[[ 0.85253426]
 [ 0.19066888]
 [-0.48665256]]",-3469.0,1293.0
563,"[[ 0.80376571]
 [ 0.32575482]
 [-0.49783982]]",-3392.0,1397.0
564,"[[ 0.75060646]
 [ 0.39701069]
 [-0.52817843]]",-3201.0,1536.0
565,"[[ 0.72955723]
 [ 0.35029021]
 [-0.58740362]]",-2941.0,1533.0
566,"[[ 0.72529495]
 [ 0.27528153]
 [-0.631005  ]]",-2688.0,1423.0
567,"[[ 0.72193409]
 [ 0.25421494]
 [-0.64357279]]",-2483.0,1314.0
568,"[[ 0.71995771]
 [ 0.28163429]
 [-0.63430515]]",-2343.0,1267.0
569,"[[ 0.71468352]
 [ 0.25363645]
 [-0.65184049]]",-2212.0,1195.0
570,"[[ 0.71557396]
 [ 0.26915994]
 [-0.6445982 ]]",-2128.0,1162.0
571,"[[ 0.71079053]
 [ 0.2712208 ]
 [-0.64901164]]",-2059.0,1140.0
572,"[[ 0.71133388]
 [ 0.29685981]
 [-0.63708583]]",-2018.0,1153.0
573,"[[ 0.71411071]
 [ 0.30042025]
 [-0.63229231]]",-1994.0,1167.0
574,"[[ 0.71502223]
 [ 0.29731388]
 [-0.63273033]]",-1975.0,1172.0
575,"[[ 0.71911504]
 [ 0.27763711]
 [-0.63701742]]",-1964.0,1156.0
576,"[[ 0.71680033]
 [ 0.28353046]
 [-0.63703043]]",-1957.0,1151.0
577,"[[ 0.71495684]
 [ 0.29419348]
 [-0.63426092]]",-1952.0,1160.0
578,"[[ 0.71756845]
 [ 0.30158712]
 [-0.62780628]]",-1959.0,1178.0
579,"[[ 0.72163765]
 [ 0.28183795]
 [-0.63230252]]",-1962.0,1167.0
580,"[[ 0.72534143]
 [ 0.28356338]
 [-0.62727316]]",-1973.0,1163.0
581,"[[ 0.71371268]
 [ 0.26993651]
 [-0.64633465]]",-1948.0,1138.0
582,"[[ 0.71168162]
 [ 0.25025792]
 [-0.65641469]]",-1917.0,1095.0
583,"[[ 0.71102742]
 [ 0.24692803]
 [-0.65838177]]",-1890.0,1060.0
584,"[[ 0.69593506]
 [ 0.2409219 ]
 [-0.67648432]]",-1835.0,1021.0
585,"[[ 0.69550166]
 [ 0.24080114]
 [-0.67697286]]",-1796.0,993.0
586,"[[ 0.70194842]
 [ 0.27652362]
 [-0.65635592]]",-1794.0,1016.0
587,"[[ 0.70300725]
 [ 0.2790497 ]
 [-0.65414988]]",-1798.0,1036.0
588,"[[ 0.70239742]
 [ 0.27561033]
 [-0.65625972]]",-1798.0,1047.0
589,"[[ 0.71571298]
 [ 0.30670867]
 [-0.627443  ]]",-1845.0,1101.0
