frame,res,X,Y
52,"[[ 0.6942254 ]
 [ 0.54162014]
 [-0.47402397]]",-2263.0,2404.0
53,"[[ 0.69969044]
 [ 0.54600154]
 [-0.46077717]]",-2314.0,2442.0
54,"[[ 0.70027982]
 [ 0.55267794]
 [-0.45183545]]",-2367.0,2491.0
55,"[[ 0.71102607]
 [ 0.53874863]
 [-0.45187592]]",-2420.0,2510.0
56,"[[ 0.71700897]
 [ 0.54241411]
 [-0.43781853]]",-2497.0,2554.0
57,"[[ 0.71786756]
 [ 0.53470326]
 [-0.4458235 ]]",-2535.0,2562.0
58,"[[ 0.71515807]
 [ 0.53769452]
 [-0.44657982]]",-2556.0,2569.0
59,"[[ 0.71627752]
 [ 0.5347456 ]
 [-0.44832316]]",-2566.0,2566.0
60,"[[ 0.71553143]
 [ 0.52664018]
 [-0.45898246]]",-2555.0,2542.0
61,"[[ 0.71343031]
 [ 0.52801492]
 [-0.46067064]]",-2538.0,2523.0
62,"[[ 0.7018121 ]
 [ 0.53838725]
 [-0.46647501]]",-2501.0,2514.0
63,"[[ 0.69515801]
 [ 0.53511958]
 [-0.48000247]]",-2444.0,2486.0
64,"[[ 0.69762936]
 [ 0.53688832]
 [-0.47440933]]",-2418.0,2479.0
65,"[[ 0.6973432 ]
 [ 0.529444  ]
 [-0.48311645]]",-2386.0,2454.0
66,"[[ 0.6961821 ]
 [ 0.52269014]
 [-0.49206249]]",-2348.0,2417.0
67,"[[ 0.6861191 ]
 [ 0.51714288]
 [-0.51166768]]",-2285.0,2367.0
68,"[[ 0.68143592]
 [ 0.52672102]
 [-0.50814373]]",-2240.0,2346.0
69,"[[ 0.6852779 ]
 [ 0.52362967]
 [-0.50616812]]",-2214.0,2329.0
70,"[[ 0.68559957]
 [ 0.52407175]
 [-0.50527421]]",-2197.0,2318.0
71,"[[ 0.68415195]
 [ 0.52343211]
 [-0.50789264]]",-2179.0,2306.0
72,"[[ 0.68579871]
 [ 0.52137403]
 [-0.50778858]]",-2165.0,2293.0
73,"[[ 0.68900776]
 [ 0.51734456]
 [-0.50756567]]",-2163.0,2282.0
74,"[[ 0.69789409]
 [ 0.50280585]
 [-0.51002952]]",-2165.0,2254.0
75,"[[ 0.69722119]
 [ 0.50509794]
 [-0.50868328]]",-2165.0,2234.0
76,"[[ 0.697512  ]
 [ 0.5101698 ]
 [-0.50319359]]",-2172.0,2230.0
77,"[[ 0.70112645]
 [ 0.50572447]
 [-0.5026574 ]]",-2182.0,2222.0
78,"[[ 0.69764585]
 [ 0.50384637]
 [-0.50934183]]",-2173.0,2205.0
79,"[[ 0.6973835 ]
 [ 0.51143518]
 [-0.50208596]]",-2180.0,2212.0
80,"[[ 0.7015103 ]
 [ 0.50050599]
 [-0.50732342]]",-2185.0,2201.0
81,"[[ 0.70138678]
 [ 0.49769224]
 [-0.51025388]]",-2186.0,2188.0
82,"[[ 0.69029942]
 [ 0.50103071]
 [-0.52197216]]",-2157.0,2169.0
83,"[[ 0.69039786]
 [ 0.49773397]
 [-0.52498733]]",-2130.0,2149.0
84,"[[ 0.69326495]
 [ 0.49801112]
 [-0.52093055]]",-2120.0,2138.0
85,"[[ 0.69278205]
 [ 0.50250927]
 [-0.51724024]]",-2119.0,2140.0
86,"[[ 0.69282639]
 [ 0.50481982]
 [-0.51492577]]",-2123.0,2148.0
87,"[[ 0.6854442 ]
 [ 0.49708029]
 [-0.53205022]]",-2092.0,2126.0
88,"[[ 0.6876137 ]
 [ 0.51352893]
 [-0.51329859]]",-2096.0,2144.0
89,"[[ 0.68545896]
 [ 0.50907484]
 [-0.52056586]]",-2087.0,2146.0
90,"[[ 0.68577494]
 [ 0.51307079]
 [-0.51620839]]",-2084.0,2153.0
91,"[[ 0.68765667]
 [ 0.5073981 ]
 [-0.51930287]]",-2082.0,2150.0
92,"[[ 0.68099737]
 [ 0.5152822 ]
 [-0.52031417]]",-2069.0,2153.0
93,"[[ 0.6851233 ]
 [ 0.5124392 ]
 [-0.51769888]]",-2069.0,2157.0
94,"[[ 0.68969381]
 [ 0.52143571]
 [-0.50242139]]",-2095.0,2184.0
95,"[[ 0.68715313]
 [ 0.51737256]
 [-0.51004531]]",-2099.0,2190.0
96,"[[ 0.68123471]
 [ 0.52522063]
 [-0.50996329]]",-2094.0,2202.0
97,"[[ 0.68380659]
 [ 0.52200069]
 [-0.50982725]]",-2096.0,2210.0
98,"[[ 0.68100518]
 [ 0.52269005]
 [-0.51286163]]",-2088.0,2211.0
99,"[[ 0.6776118 ]
 [ 0.52781816]
 [-0.51210374]]",-2080.0,2219.0
100,"[[ 0.67388759]
 [ 0.53017278]
 [-0.51457977]]",-2067.0,2224.0
101,"[[ 0.67524726]
 [ 0.52784365]
 [-0.51519144]]",-2059.0,2226.0
102,"[[ 0.67988422]
 [ 0.52358028]
 [-0.51344049]]",-2062.0,2226.0
103,"[[ 0.67724351]
 [ 0.53024374]
 [-0.51008118]]",-2063.0,2234.0
104,"[[ 0.67718457]
 [ 0.53705758]
 [-0.50298133]]",-2076.0,2258.0
105,"[[ 0.68095672]
 [ 0.53207733]
 [-0.50318155]]",-2090.0,2270.0
106,"[[ 0.68817507]
 [ 0.52932238]
 [-0.4962186 ]]",-2117.0,2283.0
107,"[[ 0.69384136]
 [ 0.52637072]
 [-0.49144484]]",-2152.0,2295.0
108,"[[ 0.70026885]
 [ 0.52834442]
 [-0.48007886]]",-2202.0,2319.0
109,"[[ 0.71020395]
 [ 0.51763565]
 [-0.47714115]]",-2254.0,2327.0
110,"[[ 0.70290162]
 [ 0.52030838]
 [-0.48498299]]",-2270.0,2327.0
111,"[[ 0.7097478 ]
 [ 0.51744854]
 [-0.47802203]]",-2303.0,2332.0
112,"[[ 0.72248656]
 [ 0.50876698]
 [-0.46815524]]",-2360.0,2339.0
113,"[[ 0.7167389 ]
 [ 0.51348049]
 [-0.47182957]]",-2392.0,2349.0
114,"[[ 0.71165873]
 [ 0.51874668]
 [-0.47375494]]",-2405.0,2359.0
115,"[[ 0.71150959]
 [ 0.51851277]
 [-0.47423477]]",-2412.0,2364.0
116,"[[ 0.71537946]
 [ 0.51883754]
 [-0.46801692]]",-2435.0,2379.0
117,"[[ 0.71174868]
 [ 0.51893482]
 [-0.47341364]]",-2437.0,2383.0
118,"[[ 0.70982718]
 [ 0.52493631]
 [-0.46966717]]",-2440.0,2395.0
119,"[[ 0.72101853]
 [ 0.51840589]
 [-0.45976909]]",-2473.0,2408.0
120,"[[ 0.71469424]
 [ 0.52419387]
 [-0.46306904]]",-2484.0,2421.0
