frame,res,X,Y
35,"[[ 0.80881315]
 [ 0.45461046]
 [-0.37302897]]",-3667.0,2413.0
36,"[[ 0.79339111]
 [ 0.48453275]
 [-0.36845429]]",-3707.0,2530.0
37,"[[ 0.77443849]
 [ 0.5121842 ]
 [-0.37136555]]",-3706.0,2658.0
38,"[[ 0.77055529]
 [ 0.5130569 ]
 [-0.37817611]]",-3684.0,2743.0
39,"[[ 0.76143009]
 [ 0.51915083]
 [-0.38820953]]",-3629.0,2797.0
40,"[[ 0.76202198]
 [ 0.51561194]
 [-0.39174842]]",-3578.0,2824.0
41,"[[ 0.75736563]
 [ 0.52065162]
 [-0.39410557]]",-3529.0,2848.0
42,"[[ 0.75663277]
 [ 0.51574053]
 [-0.40189372]]",-3474.0,2846.0
43,"[[ 0.75796106]
 [ 0.512489  ]
 [-0.40354684]]",-3430.0,2835.0
44,"[[ 0.77661161]
 [ 0.49976778]
 [-0.38354475]]",-3476.0,2844.0
45,"[[ 0.79326217]
 [ 0.50004775]
 [-0.34740089]]",-3659.0,2929.0
46,"[[ 0.78589689]
 [ 0.50650102]
 [-0.35471509]]",-3753.0,2984.0
47,"[[ 0.79185498]
 [ 0.51564252]
 [-0.32722848]]",-3931.0,3104.0
48,"[[ 0.79579752]
 [ 0.52053329]
 [-0.30943724]]",-4146.0,3252.0
49,"[[ 0.8053429 ]
 [ 0.50143192]
 [-0.31621011]]",-4292.0,3306.0
50,"[[ 0.80662065]
 [ 0.5058187 ]
 [-0.30579498]]",-4451.0,3386.0
51,"[[ 0.80981154]
 [ 0.49262461]
 [-0.31863186]]",-4513.0,3383.0
52,"[[ 0.81298501]
 [ 0.49696713]
 [-0.30344529]]",-4645.0,3439.0
53,"[[ 0.8130781 ]
 [ 0.49155515]
 [-0.31189347]]",-4699.0,3444.0
54,"[[ 0.79958979]
 [ 0.51345638]
 [-0.31147829]]",-4712.0,3487.0
55,"[[ 0.77558705]
 [ 0.53312155]
 [-0.33800317]]",-4571.0,3480.0
56,"[[ 0.76698523]
 [ 0.53098345]
 [-0.36026412]]",-4379.0,3421.0
57,"[[ 0.75209797]
 [ 0.5322179 ]
 [-0.38870651]]",-4124.0,3314.0
58,"[[ 0.75353938]
 [ 0.53122427]
 [-0.38727145]]",-3938.0,3233.0
59,"[[ 0.75988681]
 [ 0.52042801]
 [-0.38952115]]",-3807.0,3156.0
60,"[[ 0.74484779]
 [ 0.52604051]
 [-0.410467  ]]",-3635.0,3068.0
61,"[[ 0.74001328]
 [ 0.56202855]
 [-0.36946482]]",-3615.0,3141.0
62,"[[ 0.74157616]
 [ 0.55580947]
 [-0.37568688]]",-3585.0,3170.0
63,"[[ 0.74330666]
 [ 0.55111979]
 [-0.37915985]]",-3556.0,3177.0
64,"[[ 0.73701695]
 [ 0.55714308]
 [-0.38261941]]",-3512.0,3181.0
65,"[[ 0.73965245]
 [ 0.5492946 ]
 [-0.38883121]]",-3471.0,3163.0
66,"[[ 0.72523277]
 [ 0.54402906]
 [-0.4219832 ]]",-3330.0,3074.0
67,"[[ 0.70579702]
 [ 0.54640954]
 [-0.45087381]]",-3146.0,2970.0
68,"[[ 0.6833457 ]
 [ 0.54796987]
 [-0.48246002]]",-2924.0,2847.0
69,"[[ 0.65493323]
 [ 0.55108072]
 [-0.51708076]]",-2677.0,2718.0
70,"[[ 0.64150922]
 [ 0.55120529]
 [-0.53351536]]",-2461.0,2607.0
71,"[[ 0.61850633]
 [ 0.54905869]
 [-0.56212497]]",-2246.0,2494.0
72,"[[ 0.61472511]
 [ 0.54961554]
 [-0.56571706]]",-2082.0,2409.0
73,"[[ 0.61230707]
 [ 0.54542312]
 [-0.57235799]]",-1950.0,2335.0
74,"[[ 0.6146239 ]
 [ 0.54204345]
 [-0.57308495]]",-1854.0,2275.0
75,"[[ 0.61457848]
 [ 0.53379784]
 [-0.58082111]]",-1778.0,2218.0
76,"[[ 0.61335179]
 [ 0.53287333]
 [-0.58296277]]",-1715.0,2171.0
77,"[[ 0.61044756]
 [ 0.53370534]
 [-0.58524558]]",-1665.0,2136.0
78,"[[ 0.60462123]
 [ 0.53058535]
 [-0.59406428]]",-1614.0,2099.0
79,"[[ 0.60285438]
 [ 0.52576351]
 [-0.6001161 ]]",-1572.0,2066.0
80,"[[ 0.60123934]
 [ 0.53213986]
 [-0.59610269]]",-1543.0,2050.0
81,"[[ 0.6030923 ]
 [ 0.53413514]
 [-0.59243508]]",-1530.0,2046.0
82,"[[ 0.63008191]
 [ 0.54151661]
 [-0.55655777]]",-1585.0,2084.0
83,"[[ 0.68414841]
 [ 0.5509159 ]
 [-0.47794626]]",-1797.0,2215.0
84,"[[ 0.69803667]
 [ 0.55888041]
 [-0.44765778]]",-2022.0,2363.0
85,"[[ 0.73173887]
 [ 0.55575206]
 [-0.3945857 ]]",-2353.0,2561.0
86,"[[ 0.73283762]
 [ 0.55269038]
 [-0.39684049]]",-2587.0,2695.0
87,"[[ 0.72654802]
 [ 0.55534661]
 [-0.40462095]]",-2728.0,2780.0
88,"[[ 0.72331093]
 [ 0.55805445]
 [-0.40668972]]",-2825.0,2845.0
89,"[[ 0.7254719 ]
 [ 0.55239301]
 [-0.41055143]]",-2887.0,2876.0
90,"[[ 0.73661662]
 [ 0.54510187]
 [-0.40032476]]",-2974.0,2908.0
91,"[[ 0.73520895]
 [ 0.54657266]
 [-0.40090664]]",-3033.0,2930.0
92,"[[ 0.74194837]
 [ 0.54188626]
 [-0.39480614]]",-3100.0,2952.0
93,"[[ 0.74031807]
 [ 0.54030825]
 [-0.3999952 ]]",-3129.0,2952.0
94,"[[ 0.73692305]
 [ 0.53536047]
 [-0.4127149 ]]",-3118.0,2925.0
95,"[[ 0.73846535]
 [ 0.5376479 ]
 [-0.40694429]]",-3125.0,2919.0
96,"[[ 0.7265139 ]
 [ 0.53779138]
 [-0.42773589]]",-3062.0,2875.0
97,"[[ 0.71650847]
 [ 0.53827173]
 [-0.44371067]]",-2965.0,2816.0
98,"[[ 0.7175703 ]
 [ 0.53613322]
 [-0.44458299]]",-2891.0,2766.0
99,"[[ 0.72088306]
 [ 0.53059962]
 [-0.44586059]]",-2837.0,2720.0
100,"[[ 0.72299779]
 [ 0.52640376]
 [-0.44740727]]",-2796.0,2678.0
101,"[[ 0.71197725]
 [ 0.52777573]
 [-0.4631859 ]]",-2720.0,2626.0
102,"[[ 0.70625325]
 [ 0.53363604]
 [-0.46522997]]",-2653.0,2591.0
103,"[[ 0.70493183]
 [ 0.5385223 ]
 [-0.46158947]]",-2610.0,2576.0
104,"[[ 0.70522574]
 [ 0.53392563]
 [-0.46645479]]",-2571.0,2555.0
105,"[[ 0.70845974]
 [ 0.5301647 ]
 [-0.46584352]]",-2551.0,2538.0
106,"[[ 0.711317  ]
 [ 0.52830524]
 [-0.46359649]]",-2547.0,2529.0
107,"[[ 0.71308233]
 [ 0.5263116 ]
 [-0.4631519 ]]",-2549.0,2522.0
108,"[[ 0.7130311 ]
 [ 0.52803597]
 [-0.46126421]]",-2555.0,2523.0
109,"[[ 0.71185701]
 [ 0.51912748]
 [-0.47303939]]",-2536.0,2496.0
110,"[[ 0.71145105]
 [ 0.51971781]
 [-0.47300191]]",-2520.0,2476.0
111,"[[ 0.70757848]
 [ 0.52154753]
 [-0.47678179]]",-2495.0,2457.0
112,"[[ 0.70486456]
 [ 0.52481181]
 [-0.47721958]]",-2472.0,2446.0
113,"[[ 0.70939526]
 [ 0.52234094]
 [-0.47320007]]",-2468.0,2441.0
114,"[[ 0.71110553]
 [ 0.51715728]
 [-0.47631636]]",-2467.0,2431.0
115,"[[ 0.7085951 ]
 [ 0.52132466]
 [-0.47551402]]",-2463.0,2428.0
116,"[[ 0.71535267]
 [ 0.51179123]
 [-0.47575235]]",-2469.0,2416.0
117,"[[ 0.71403968]
 [ 0.51395498]
 [-0.47539207]]",-2471.0,2408.0
118,"[[ 0.71421268]
 [ 0.51842067]
 [-0.47025552]]",-2483.0,2416.0
119,"[[ 0.71828676]
 [ 0.5148478 ]
 [-0.46796995]]",-2500.0,2420.0
120,"[[ 0.72298902]
 [ 0.50369922]
 [-0.4728361 ]]",-2510.0,2403.0
