frame,res,X,Y
41,"[[ 0.67791623]
 [ 0.547026  ]
 [-0.49111317]]",-2661.0,2795.0
42,"[[ 0.68138696]
 [ 0.54588215]
 [-0.48756999]]",-2673.0,2793.0
43,"[[ 0.6795622 ]
 [ 0.54871782]
 [-0.48693322]]",-2683.0,2797.0
44,"[[ 0.67579337]
 [ 0.55499096]
 [-0.48506531]]",-2697.0,2820.0
45,"[[ 0.67330803]
 [ 0.55471351]
 [-0.48882432]]",-2699.0,2831.0
46,"[[ 0.67166902]
 [ 0.55707162]
 [-0.48839733]]",-2700.0,2844.0
47,"[[ 0.67084519]
 [ 0.55894836]
 [-0.4873843 ]]",-2698.0,2856.0
48,"[[ 0.67520015]
 [ 0.55646882]
 [-0.48419748]]",-2713.0,2869.0
49,"[[ 0.66915053]
 [ 0.56248988]
 [-0.4856364 ]]",-2715.0,2887.0
50,"[[ 0.66336635]
 [ 0.56412894]
 [-0.49163362]]",-2700.0,2895.0
51,"[[ 0.66503316]
 [ 0.54626002]
 [-0.50924541]]",-2659.0,2850.0
52,"[[ 0.65894834]
 [ 0.54007599]
 [-0.52355038]]",-2597.0,2789.0
53,"[[ 0.65558877]
 [ 0.53251956]
 [-0.53537489]]",-2528.0,2718.0
54,"[[ 0.65335454]
 [ 0.53577305]
 [-0.53485988]]",-2475.0,2670.0
55,"[[ 0.65446421]
 [ 0.51445519]
 [-0.55408705]]",-2412.0,2588.0
56,"[[ 0.65760697]
 [ 0.50873844]
 [-0.55564222]]",-2367.0,2519.0
57,"[[ 0.65596528]
 [ 0.50157826]
 [-0.56402908]]",-2323.0,2452.0
58,"[[ 0.65942478]
 [ 0.50578794]
 [-0.55618119]]",-2307.0,2419.0
59,"[[ 0.66797391]
 [ 0.4986779 ]
 [-0.55238683]]",-2310.0,2387.0
60,"[[ 0.67982578]
 [ 0.49203753]
 [-0.54381613]]",-2330.0,2359.0
61,"[[ 0.67920704]
 [ 0.36326038]
 [-0.63774579]]",-2220.0,2113.0
62,"[[ 0.67630439]
 [ 0.36769311]
 [-0.63829002]]",-2140.0,1939.0
63,"[[ 0.67237777]
 [ 0.37425695]
 [-0.63862341]]",-2073.0,1817.0
64,"[[ 0.67083311]
 [ 0.39061459]
 [-0.63039922]]",-2030.0,1750.0
65,"[[ 0.67086607]
 [ 0.40933502]
 [-0.6183717 ]]",-2016.0,1731.0
66,"[[ 0.67062333]
 [ 0.42465267]
 [-0.60822238]]",-2020.0,1744.0
67,"[[ 0.67117469]
 [ 0.41522758]
 [-0.61409331]]",-2013.0,1736.0
68,"[[ 0.67060374]
 [ 0.40561478]
 [-0.62110166]]",-2003.0,1717.0
69,"[[ 0.67138376]
 [ 0.39258679]
 [-0.62858528]]",-1984.0,1682.0
70,"[[ 0.66962237]
 [ 0.39483402]
 [-0.62905642]]",-1966.0,1657.0
71,"[[ 0.66802607]
 [ 0.38667121]
 [-0.63578813]]",-1949.0,1629.0
72,"[[ 0.67114337]
 [ 0.39328871]
 [-0.62840319]]",-1946.0,1620.0
73,"[[ 0.66728075]
 [ 0.36024489]
 [-0.65188958]]",-1914.0,1564.0
74,"[[ 0.67225596]
 [ 0.37103296]
 [-0.64062975]]",-1908.0,1541.0
75,"[[ 0.67720171]
 [ 0.38009413]
 [-0.63002087]]",-1921.0,1540.0
76,"[[ 0.67525282]
 [ 0.36221071]
 [-0.64252396]]",-1914.0,1513.0
77,"[[ 0.67820839]
 [ 0.37166166]
 [-0.63395661]]",-1925.0,1511.0
78,"[[ 0.6807183 ]
 [ 0.39016425]
 [-0.61999553]]",-1950.0,1537.0
79,"[[ 0.67248053]
 [ 0.35990229]
 [-0.64671499]]",-1927.0,1505.0
80,"[[ 0.66933112]
 [ 0.34696485]
 [-0.65697126]]",-1895.0,1462.0
81,"[[ 0.67868943]
 [ 0.37070053]
 [-0.63400456]]",-1905.0,1468.0
82,"[[ 0.67862431]
 [ 0.45269224]
 [-0.57839328]]",-1989.0,1610.0
83,"[[ 0.68640233]
 [ 0.46614499]
 [-0.55817621]]",-2088.0,1749.0
84,"[[ 0.67359625]
 [ 0.49817309]
 [-0.54597772]]",-2164.0,1904.0
85,"[[ 0.68032022]
 [ 0.5094317 ]
 [-0.5269191 ]]",-2263.0,2058.0
86,"[[ 0.61827572]
 [ 0.61155537]
 [-0.49369542]]",-2309.0,2353.0
87,"[[ 0.6265506 ]
 [ 0.62210652]
 [-0.46948677]]",-2400.0,2630.0
88,"[[ 0.62316043]
 [ 0.64682731]
 [-0.43964248]]",-2524.0,2933.0
89,"[[ 0.62953503]
 [ 0.63883072]
 [-0.44224536]]",-2622.0,3139.0
90,"[[ 0.63214968]
 [ 0.63322613]
 [-0.44655508]]",-2685.0,3268.0
91,"[[ 0.64687973]
 [ 0.60780246]
 [-0.4605679 ]]",-2720.0,3293.0
92,"[[ 0.64602574]
 [ 0.59922471]
 [-0.47284298]]",-2725.0,3280.0
93,"[[ 0.64619202]
 [ 0.59045213]
 [-0.48353092]]",-2705.0,3236.0
94,"[[ 0.65749531]
 [ 0.58982914]
 [-0.46882993]]",-2728.0,3221.0
95,"[[ 0.68107966]
 [ 0.56509653]
 [-0.46561401]]",-2787.0,3182.0
96,"[[ 0.6724767 ]
 [ 0.56698379]
 [-0.47571469]]",-2803.0,3144.0
97,"[[ 0.66973423]
 [ 0.55461046]
 [-0.49382517]]",-2773.0,3067.0
98,"[[ 0.66604032]
 [ 0.56260771]
 [-0.48975796]]",-2749.0,3025.0
99,"[[ 0.65925454]
 [ 0.54947785]
 [-0.51328115]]",-2673.0,2936.0
100,"[[ 0.66457217]
 [ 0.54707637]
 [-0.50897081]]",-2629.0,2870.0
101,"[[ 0.66275294]
 [ 0.54222494]
 [-0.5164791 ]]",-2583.0,2808.0
102,"[[ 0.66423139]
 [ 0.54005539]
 [-0.51685282]]",-2549.0,2758.0
103,"[[ 0.66113231]
 [ 0.54669877]
 [-0.51383318]]",-2531.0,2738.0
104,"[[ 0.66638581]
 [ 0.54640088]
 [-0.50732241]]",-2536.0,2733.0
105,"[[ 0.66994734]
 [ 0.55130429]
 [-0.49722644]]",-2562.0,2750.0
106,"[[ 0.66248493]
 [ 0.5551763 ]
 [-0.50288467]]",-2558.0,2758.0
107,"[[ 0.66533314]
 [ 0.56076736]
 [-0.49282023]]",-2582.0,2790.0
108,"[[ 0.66554138]
 [ 0.56222892]
 [-0.49086995]]",-2602.0,2817.0
109,"[[ 0.67758311]
 [ 0.54457782]
 [-0.49428345]]",-2626.0,2807.0
110,"[[ 0.67821893]
 [ 0.5387728 ]
 [-0.49974289]]",-2641.0,2789.0
111,"[[ 0.67305404]
 [ 0.54915084]
 [-0.49541055]]",-2649.0,2793.0
112,"[[ 0.66819033]
 [ 0.55190117]
 [-0.49892562]]",-2644.0,2796.0
113,"[[ 0.6716908 ]
 [ 0.53910533]
 [-0.5081308 ]]",-2626.0,2765.0
114,"[[ 0.66884071]
 [ 0.54094476]
 [-0.50993222]]",-2606.0,2742.0
115,"[[ 0.6771164 ]
 [ 0.53774152]
 [-0.50234195]]",-2615.0,2732.0
116,"[[ 0.66191058]
 [ 0.55710891]
 [-0.50150179]]",-2598.0,2747.0
117,"[[ 0.66730297]
 [ 0.54135995]
 [-0.51150381]]",-2574.0,2722.0
118,"[[ 0.67423944]
 [ 0.53233084]
 [-0.51188383]]",-2564.0,2691.0
119,"[[ 0.67387779]
 [ 0.53452138]
 [-0.51007412]]",-2564.0,2678.0
120,"[[ 0.67182821]
 [ 0.54510349]
 [-0.50150677]]",-2580.0,2698.0
121,"[[ 0.66791949]
 [ 0.55499165]
 [-0.49585059]]",-2604.0,2740.0
122,"[[ 0.6578381 ]
 [ 0.55209638]
 [-0.51228764]]",-2582.0,2746.0
123,"[[ 0.66319998]
 [ 0.54932736]
 [-0.50833575]]",-2582.0,2754.0
124,"[[ 0.66374134]
 [ 0.55414206]
 [-0.5023684 ]]",-2594.0,2776.0
125,"[[ 0.67732345]
 [ 0.54382812]
 [-0.49546335]]",-2635.0,2789.0
126,"[[ 0.67664708]
 [ 0.55090243]
 [-0.48852353]]",-2673.0,2815.0
127,"[[ 0.67858561]
 [ 0.54761537]
 [-0.48952934]]",-2699.0,2826.0
128,"[[ 0.63191661]
 [ 0.61683184]
 [-0.4692546 ]]",-2694.0,2969.0
129,"[[ 0.63894847]
 [ 0.62378283]
 [-0.45015535]]",-2735.0,3117.0
130,"[[ 0.63144976]
 [ 0.62812895]
 [-0.45467045]]",-2745.0,3224.0
131,"[[ 0.65343796]
 [ 0.61154047]
 [-0.44613573]]",-2805.0,3296.0
132,"[[ 0.63019634]
 [ 0.61983284]
 [-0.46761076]]",-2771.0,3319.0
133,"[[ 0.64541947]
 [ 0.60205687]
 [-0.47006513]]",-2753.0,3296.0
134,"[[ 0.63424492]
 [ 0.59656507]
 [-0.49177587]]",-2690.0,3238.0
135,"[[ 0.63058247]
 [ 0.58910205]
 [-0.50529647]]",-2612.0,3161.0
136,"[[ 0.63183948]
 [ 0.56344752]
 [-0.53226475]]",-2512.0,3029.0
137,"[[ 0.64256813]
 [ 0.54726196]
 [-0.53629334]]",-2447.0,2908.0
138,"[[ 0.65788558]
 [ 0.55193879]
 [-0.51239647]]",-2458.0,2859.0
139,"[[ 0.66906471]
 [ 0.56436412]
 [-0.48357579]]",-2533.0,2884.0
140,"[[ 0.6699463 ]
 [ 0.56160427]
 [-0.48556421]]",-2588.0,2897.0
141,"[[ 0.67579396]
 [ 0.55936252]
 [-0.48001676]]",-2649.0,2914.0
142,"[[ 0.67862281]
 [ 0.55685995]
 [-0.47893432]]",-2704.0,2929.0
143,"[[ 0.67483166]
 [ 0.55802772]
 [-0.48291541]]",-2725.0,2930.0
144,"[[ 0.69032318]
 [ 0.56194967]
 [-0.45570436]]",-2819.0,2982.0
145,"[[ 0.70645375]
 [ 0.56754585]
 [-0.422865  ]]",-2996.0,3098.0
146,"[[ 0.70530897]
 [ 0.58143965]
 [-0.40554554]]",-3168.0,3241.0
147,"[[ 0.70160497]
 [ 0.59322459]
 [-0.39475948]]",-3325.0,3398.0
148,"[[ 0.70131186]
 [ 0.59612488]
 [-0.39089231]]",-3453.0,3529.0
149,"[[ 0.71527962]
 [ 0.59100128]
 [-0.37295114]]",-3621.0,3658.0
150,"[[ 0.70707668]
 [ 0.6039327 ]
 [-0.36784216]]",-3756.0,3799.0
151,"[[ 0.71894113]
 [ 0.597051  ]
 [-0.35588448]]",-3921.0,3928.0
152,"[[ 0.72139669]
 [ 0.60439199]
 [-0.3380786 ]]",-4118.0,4095.0
153,"[[ 0.714371  ]
 [ 0.6088796 ]
 [-0.34487635]]",-4216.0,4200.0
154,"[[ 0.70311274]
 [ 0.61827791]
 [-0.35123341]]",-4235.0,4267.0
155,"[[ 0.70976557]
 [ 0.61650053]
 [-0.34082242]]",-4301.0,4348.0
156,"[[ 0.7218043 ]
 [ 0.60905691]
 [-0.3287069 ]]",-4419.0,4430.0
157,"[[ 0.71912914]
 [ 0.61125158]
 [-0.33049173]]",-4493.0,4489.0
158,"[[ 0.71543438]
 [ 0.61048501]
 [-0.33979656]]",-4497.0,4494.0
159,"[[ 0.71546478]
 [ 0.61236166]
 [-0.33633814]]",-4521.0,4520.0
160,"[[ 0.72129432]
 [ 0.60894871]
 [-0.3300242 ]]",-4584.0,4561.0
161,"[[ 0.72036209]
 [ 0.60570223]
 [-0.33793973]]",-4587.0,4549.0
162,"[[ 0.71446045]
 [ 0.61105953]
 [-0.34081156]]",-4568.0,4543.0
163,"[[ 0.71630258]
 [ 0.60265038]
 [-0.35174299]]",-4512.0,4485.0
164,"[[ 0.70419771]
 [ 0.59225453]
 [-0.39158671]]",-4310.0,4306.0
165,"[[ 0.69912596]
 [ 0.57898802]
 [-0.41951849]]",-4072.0,4084.0
166,"[[ 0.70723645]
 [ 0.56538387]
 [-0.42444986]]",-3903.0,3894.0
167,"[[ 0.70210853]
 [ 0.56214185]
 [-0.43708141]]",-3733.0,3718.0
168,"[[ 0.70137116]
 [ 0.55437993]
 [-0.44804172]]",-3576.0,3553.0
169,"[[ 0.70907847]
 [ 0.51915575]
 [-0.47716353]]",-3409.0,3333.0
170,"[[ 0.70657067]
 [ 0.52489612]
 [-0.47459662]]",-3291.0,3185.0
171,"[[ 0.70171448]
 [ 0.52784836]
 [-0.47851113]]",-3188.0,3074.0
172,"[[ 0.69847657]
 [ 0.52700473]
 [-0.48414511]]",-3097.0,2983.0
173,"[[ 0.67910426]
 [ 0.55331508]
 [-0.48234824]]",-3006.0,2955.0
174,"[[ 0.68449047]
 [ 0.54939359]
 [-0.47920713]]",-2957.0,2937.0
175,"[[ 0.68717637]
 [ 0.55688303]
 [-0.46655111]]",-2955.0,2959.0
176,"[[ 0.68409783]
 [ 0.55197128]
 [-0.47679961]]",-2925.0,2948.0
177,"[[ 0.68706782]
 [ 0.55360357]
 [-0.47059632]]",-2922.0,2954.0
178,"[[ 0.6895241 ]
 [ 0.5468978 ]
 [-0.47482556]]",-2923.0,2949.0
179,"[[ 0.69034796]
 [ 0.54769189]
 [-0.47270846]]",-2933.0,2952.0
180,"[[ 0.68844546]
 [ 0.54253135]
 [-0.48135495]]",-2917.0,2931.0
181,"[[ 0.6805069 ]
 [ 0.54706987]
 [-0.48746785]]",-2878.0,2909.0
182,"[[ 0.67748124]
 [ 0.55439703]
 [-0.48338711]]",-2851.0,2908.0
183,"[[ 0.67404952]
 [ 0.55304353]
 [-0.48969388]]",-2812.0,2894.0
184,"[[ 0.67458939]
 [ 0.54832758]
 [-0.49423276]]",-2775.0,2868.0
185,"[[ 0.6671428 ]
 [ 0.54885496]
 [-0.50366528]]",-2716.0,2833.0
186,"[[ 0.67239717]
 [ 0.54508929]
 [-0.50075914]]",-2686.0,2807.0
187,"[[ 0.67487228]
 [ 0.54701868]
 [-0.49529583]]",-2676.0,2798.0
188,"[[ 0.68157376]
 [ 0.54369607]
 [-0.48974667]]",-2693.0,2800.0
189,"[[ 0.67864051]
 [ 0.55190776]
 [-0.48460797]]",-2716.0,2823.0
190,"[[ 0.67519059]
 [ 0.54507525]
 [-0.49700165]]",-2704.0,2812.0
191,"[[ 0.68005573]
 [ 0.5516023 ]
 [-0.48296906]]",-2726.0,2832.0
192,"[[ 0.6820529 ]
 [ 0.54652482]
 [-0.48591611]]",-2743.0,2838.0
193,"[[ 0.67590629]
 [ 0.55124893]
 [-0.48915775]]",-2738.0,2843.0
194,"[[ 0.67050595]
 [ 0.55205848]
 [-0.49563415]]",-2714.0,2835.0
195,"[[ 0.67073748]
 [ 0.54731341]
 [-0.50055895]]",-2687.0,2817.0
196,"[[ 0.67395399]
 [ 0.54069505]
 [-0.50342317]]",-2670.0,2792.0
197,"[[ 0.67117007]
 [ 0.53700119]
 [-0.5110386 ]]",-2640.0,2758.0
198,"[[ 0.6716071 ]
 [ 0.53917215]
 [-0.50817054]]",-2621.0,2738.0
199,"[[ 0.66502505]
 [ 0.54214661]
 [-0.51363289]]",-2589.0,2720.0
200,"[[ 0.66817634]
 [ 0.53176035]
 [-0.52035691]]",-2558.0,2683.0
201,"[[ 0.67049024]
 [ 0.53349708]
 [-0.51558093]]",-2549.0,2666.0
202,"[[ 0.67338927]
 [ 0.53058568]
 [-0.51480649]]",-2538.0,2644.0
203,"[[ 0.67063749]
 [ 0.54007326]
 [-0.50849408]]",-2535.0,2646.0
204,"[[ 0.66460744]
 [ 0.54597599]
 [-0.51010506]]",-2524.0,2656.0
205,"[[ 0.67203406]
 [ 0.55516741]
 [-0.49006058]]",-2560.0,2703.0
206,"[[ 0.66491196]
 [ 0.55947438]
 [-0.49485401]]",-2566.0,2734.0
207,"[[ 0.66417235]
 [ 0.55642386]
 [-0.49926704]]",-2564.0,2749.0
208,"[[ 0.66767141]
 [ 0.55746041]
 [-0.49340934]]",-2578.0,2768.0
209,"[[ 0.67601888]
 [ 0.55263821]
 [-0.48743152]]",-2611.0,2787.0
210,"[[ 0.67224126]
 [ 0.55438303]
 [-0.49066398]]",-2628.0,2801.0
211,"[[ 0.66970684]
 [ 0.54339511]
 [-0.50617635]]",-2609.0,2774.0
212,"[[ 0.66784739]
 [ 0.54489354]
 [-0.5070216 ]]",-2598.0,2761.0
213,"[[ 0.67821137]
 [ 0.55267294]
 [-0.48433662]]",-2642.0,2793.0
214,"[[ 0.67799265]
 [ 0.55083906]
 [-0.4867261 ]]",-2667.0,2808.0
215,"[[ 0.68377641]
 [ 0.54686482]
 [-0.48310318]]",-2702.0,2821.0
216,"[[ 0.68154606]
 [ 0.54680174]
 [-0.48631556]]",-2723.0,2830.0
217,"[[ 0.67926276]
 [ 0.54933288]
 [-0.48665747]]",-2730.0,2835.0
218,"[[ 0.68095694]
 [ 0.55453397]
 [-0.47831969]]",-2747.0,2853.0
219,"[[ 0.66870316]
 [ 0.59200978]
 [-0.44984498]]",-2805.0,2974.0
220,"[[ 0.67222056]
 [ 0.58873791]
 [-0.44889552]]",-2859.0,3064.0
221,"[[ 0.67225403]
 [ 0.58902985]
 [-0.44846222]]",-2897.0,3128.0
222,"[[ 0.65878642]
 [ 0.60927991]
 [-0.4413371 ]]",-2925.0,3225.0
223,"[[ 0.65778227]
 [ 0.60625443]
 [-0.44696539]]",-2929.0,3276.0
224,"[[ 0.66037954]
 [ 0.605224  ]
 [-0.44452533]]",-2939.0,3316.0
225,"[[ 0.66032799]
 [ 0.60327812]
 [-0.44723871]]",-2939.0,3337.0
226,"[[ 0.66680188]
 [ 0.60422422]
 [-0.43622051]]",-2978.0,3380.0
227,"[[ 0.66882997]
 [ 0.59911037]
 [-0.44015138]]",-3002.0,3397.0
228,"[[ 0.66572961]
 [ 0.60598651]
 [-0.43541294]]",-3031.0,3435.0
229,"[[ 0.6680101 ]
 [ 0.60892555]
 [-0.42775249]]",-3073.0,3482.0
230,"[[ 0.67009883]
 [ 0.6083596 ]
 [-0.42528362]]",-3112.0,3522.0
231,"[[ 0.67479656]
 [ 0.60654741]
 [-0.42041627]]",-3155.0,3553.0
232,"[[ 0.67859643]
 [ 0.60660498]
 [-0.41417061]]",-3205.0,3588.0
233,"[[ 0.68131617]
 [ 0.60752853]
 [-0.40831038]]",-3260.0,3627.0
234,"[[ 0.6739391 ]
 [ 0.61081166]
 [-0.41559019]]",-3272.0,3646.0
235,"[[ 0.67657616]
 [ 0.61025632]
 [-0.41210669]]",-3293.0,3666.0
236,"[[ 0.67262453]
 [ 0.61122511]
 [-0.41710922]]",-3289.0,3671.0
237,"[[ 0.67071984]
 [ 0.6151929 ]
 [-0.41433392]]",-3299.0,3695.0
238,"[[ 0.66687139]
 [ 0.61404875]
 [-0.42216903]]",-3277.0,3691.0
239,"[[ 0.66613266]
 [ 0.61546361]
 [-0.42127404]]",-3264.0,3694.0
240,"[[ 0.66485966]
 [ 0.6203636 ]
 [-0.41606567]]",-3267.0,3716.0
241,"[[ 0.67632058]
 [ 0.61167542]
 [-0.41041887]]",-3303.0,3733.0
242,"[[ 0.67274983]
 [ 0.60670574]
 [-0.42345698]]",-3293.0,3708.0
243,"[[ 0.6728121 ]
 [ 0.60277759]
 [-0.42893246]]",-3271.0,3672.0
244,"[[ 0.66658824]
 [ 0.60048674]
 [-0.44167386]]",-3210.0,3609.0
245,"[[ 0.66383778]
 [ 0.59559377]
 [-0.45231346]]",-3135.0,3532.0
246,"[[ 0.66472456]
 [ 0.59165305]
 [-0.45616655]]",-3073.0,3462.0
247,"[[ 0.66185492]
 [ 0.59770642]
 [-0.45243242]]",-3036.0,3432.0
248,"[[ 0.66283015]
 [ 0.59150106]
 [-0.45911076]]",-2994.0,3386.0
249,"[[ 0.6705657 ]
 [ 0.58829393]
 [-0.45194235]]",-2990.0,3361.0
250,"[[ 0.67121473]
 [ 0.58598342]
 [-0.45397601]]",-2985.0,3337.0
251,"[[ 0.67561474]
 [ 0.58273132]
 [-0.45162919]]",-2993.0,3319.0
252,"[[ 0.68681254]
 [ 0.57384304]
 [-0.44608597]]",-3030.0,3304.0
253,"[[ 0.68167585]
 [ 0.57316093]
 [-0.45475771]]",-3028.0,3274.0
254,"[[ 0.67762618]
 [ 0.57327547]
 [-0.46062783]]",-3005.0,3239.0
255,"[[ 0.678943  ]
 [ 0.56550011]
 [-0.46823715]]",-2977.0,3191.0
256,"[[ 0.67518124]
 [ 0.56801082]
 [-0.47063149]]",-2945.0,3155.0
257,"[[ 0.67722441]
 [ 0.57416674]
 [-0.46010831]]",-2949.0,3159.0
258,"[[ 0.67698569]
 [ 0.57713385]
 [-0.45673503]]",-2960.0,3172.0
259,"[[ 0.68030896]
 [ 0.56891028]
 [-0.46208313]]",-2960.0,3159.0
260,"[[ 0.67989352]
 [ 0.57196033]
 [-0.4589185 ]]",-2964.0,3158.0
261,"[[ 0.6870669 ]
 [ 0.56980388]
 [-0.45084656]]",-2998.0,3171.0
262,"[[ 0.6862042 ]
 [ 0.56499644]
 [-0.45815153]]",-3003.0,3158.0
263,"[[ 0.68212032]
 [ 0.57231188]
 [-0.45516038]]",-3007.0,3164.0
264,"[[ 0.67880295]
 [ 0.57052477]
 [-0.46230731]]",-2984.0,3148.0
265,"[[ 0.68467028]
 [ 0.5606565 ]
 [-0.46571547]]",-2968.0,3116.0
266,"[[ 0.67752903]
 [ 0.55836404]
 [-0.47873168]]",-2920.0,3067.0
267,"[[ 0.67560793]
 [ 0.55307261]
 [-0.48750858]]",-2864.0,3010.0
268,"[[ 0.68180772]
 [ 0.54940955]
 [-0.48299833]]",-2841.0,2970.0
269,"[[ 0.67643596]
 [ 0.55177358]
 [-0.48783226]]",-2805.0,2935.0
270,"[[ 0.67798038]
 [ 0.54716666]
 [-0.49086785]]",-2778.0,2901.0
271,"[[ 0.67948859]
 [ 0.54401823]
 [-0.49227982]]",-2760.0,2872.0
272,"[[ 0.67137108]
 [ 0.55884274]
 [-0.48678093]]",-2748.0,2881.0
273,"[[ 0.66949796]
 [ 0.56034519]
 [-0.4876328 ]]",-2731.0,2886.0
274,"[[ 0.66998478]
 [ 0.56324401]
 [-0.48360788]]",-2731.0,2902.0
275,"[[ 0.66809929]
 [ 0.56611922]
 [-0.48285854]]",-2726.0,2917.0
276,"[[ 0.67048163]
 [ 0.55451509]
 [-0.49291722]]",-2707.0,2896.0
277,"[[ 0.66633663]
 [ 0.57085549]
 [-0.47970772]]",-2713.0,2925.0
278,"[[ 0.66523217]
 [ 0.5724789 ]
 [-0.47930582]]",-2722.0,2953.0
279,"[[ 0.66927856]
 [ 0.57947152]
 [-0.46505802]]",-2763.0,3009.0
280,"[[ 0.66360496]
 [ 0.57362656]
 [-0.48018854]]",-2751.0,3012.0
281,"[[ 0.65858325]
 [ 0.58036569]
 [-0.47900289]]",-2740.0,3028.0
282,"[[ 0.66697317]
 [ 0.57572963]
 [-0.4729505 ]]",-2758.0,3045.0
283,"[[ 0.66915297]
 [ 0.56234685]
 [-0.48579865]]",-2747.0,3015.0
284,"[[ 0.66577618]
 [ 0.57313732]
 [-0.47776112]]",-2752.0,3024.0
285,"[[ 0.66803937]
 [ 0.57721231]
 [-0.46962683]]",-2780.0,3054.0
286,"[[ 0.66858481]
 [ 0.57394429]
 [-0.4728449 ]]",-2793.0,3064.0
287,"[[ 0.67210003]
 [ 0.57333836]
 [-0.46857728]]",-2816.0,3077.0
288,"[[ 0.6743519 ]
 [ 0.56897571]
 [-0.47065504]]",-2830.0,3076.0
289,"[[ 0.6733866 ]
 [ 0.56137006]
 [-0.48105525]]",-2818.0,3047.0
290,"[[ 0.68484223]
 [ 0.53764675]
 [-0.49186085]]",-2797.0,2969.0
291,"[[ 0.6918717 ]
 [ 0.54056686]
 [-0.47864497]]",-2820.0,2939.0
292,"[[ 0.69794075]
 [ 0.53104573]
 [-0.48048843]]",-2837.0,2896.0
293,"[[ 0.70256857]
 [ 0.52672489]
 [-0.47849587]]",-2857.0,2861.0
294,"[[ 0.71192157]
 [ 0.5122222 ]
 [-0.48041242]]",-2883.0,2813.0
