frame,res,X,Y
24,"[[ 0.7681492 ]
 [ 0.50346086]
 [-0.39556791]]",-3824.0,2921.0
25,"[[ 0.77440317]
 [ 0.5037091 ]
 [-0.38285359]]",-3877.0,2972.0
26,"[[ 0.77683252]
 [ 0.50164241]
 [-0.38063909]]",-3927.0,3011.0
27,"[[ 0.77649317]
 [ 0.50686673]
 [-0.37435876]]",-3982.0,3061.0
28,"[[ 0.77361913]
 [ 0.50974489]
 [-0.37639551]]",-4007.0,3095.0
29,"[[ 0.77005795]
 [ 0.50926477]
 [-0.38426572]]",-4001.0,3108.0
30,"[[ 0.77551255]
 [ 0.50802652]
 [-0.37481907]]",-4038.0,3136.0
31,"[[ 0.78413048]
 [ 0.50298814]
 [-0.36351385]]",-4120.0,3174.0
32,"[[ 0.78836956]
 [ 0.49797226]
 [-0.36124379]]",-4193.0,3196.0
33,"[[ 0.7851367 ]
 [ 0.50421677]
 [-0.35961899]]",-4242.0,3225.0
34,"[[ 0.78201235]
 [ 0.5037597 ]
 [-0.36699162]]",-4242.0,3226.0
35,"[[ 0.77772497]
 [ 0.51233123]
 [-0.36422599]]",-4245.0,3248.0
36,"[[ 0.77240712]
 [ 0.51233375]
 [-0.37536831]]",-4198.0,3238.0
37,"[[ 0.76188691]
 [ 0.52375344]
 [-0.38106519]]",-4128.0,3238.0
38,"[[ 0.77352094]
 [ 0.5178801 ]
 [-0.36532938]]",-4155.0,3268.0
39,"[[ 0.76936581]
 [ 0.52117006]
 [-0.36940225]]",-4156.0,3288.0
40,"[[ 0.76811148]
 [ 0.52104506]
 [-0.37217845]]",-4140.0,3294.0
41,"[[ 0.76640634]
 [ 0.52679986]
 [-0.36756392]]",-4147.0,3322.0
42,"[[ 0.77612899]
 [ 0.5166656 ]
 [-0.3614975 ]]",-4191.0,3339.0
43,"[[ 0.79522418]
 [ 0.49667297]
 [-0.34775632]]",-4308.0,3349.0
44,"[[ 0.79655899]
 [ 0.49329017]
 [-0.34951193]]",-4392.0,3348.0
45,"[[ 0.79508506]
 [ 0.49589752]
 [-0.34917817]]",-4454.0,3354.0
46,"[[ 0.78983644]
 [ 0.50197953]
 [-0.35238466]]",-4475.0,3360.0
47,"[[ 0.7786649 ]
 [ 0.51490186]
 [-0.35854854]]",-4450.0,3374.0
48,"[[ 0.77468766]
 [ 0.51492764]
 [-0.36702663]]",-4397.0,3366.0
49,"[[ 0.78213049]
 [ 0.50777193]
 [-0.36116417]]",-4392.0,3361.0
50,"[[ 0.78303257]
 [ 0.50296938]
 [-0.36589863]]",-4368.0,3335.0
51,"[[ 0.77491354]
 [ 0.51383806]
 [-0.36807534]]",-4337.0,3335.0
52,"[[ 0.77650749]
 [ 0.51299692]
 [-0.36588287]]",-4332.0,3344.0
53,"[[ 0.78109184]
 [ 0.51076503]
 [-0.35918605]]",-4358.0,3361.0
54,"[[ 0.7791468 ]
 [ 0.51039898]
 [-0.3638999 ]]",-4350.0,3356.0
55,"[[ 0.78183832]
 [ 0.50507297]
 [-0.36555457]]",-4341.0,3338.0
56,"[[ 0.78838695]
 [ 0.5017905 ]
 [-0.35588243]]",-4375.0,3338.0
57,"[[ 0.79397979]
 [ 0.49900582]
 [-0.34725968]]",-4441.0,3352.0
58,"[[ 0.78995004]
 [ 0.49970399]
 [-0.35535175]]",-4447.0,3342.0
59,"[[ 0.78027561]
 [ 0.50683124]
 [-0.36645883]]",-4408.0,3330.0
60,"[[ 0.78314134]
 [ 0.5056681 ]
 [-0.3619246 ]]",-4408.0,3336.0
61,"[[ 0.78909301]
 [ 0.495939  ]
 [-0.36245929]]",-4410.0,3317.0
62,"[[ 0.78742885]
 [ 0.49575154]
 [-0.36631438]]",-4389.0,3290.0
63,"[[ 0.78689001]
 [ 0.49485252]
 [-0.36868021]]",-4365.0,3265.0
64,"[[ 0.79001745]
 [ 0.49458217]
 [-0.36229947]]",-4377.0,3261.0
65,"[[ 0.79168525]
 [ 0.49012358]
 [-0.36470994]]",-4380.0,3245.0
66,"[[ 0.78774724]
 [ 0.49007634]
 [-0.37320165]]",-4351.0,3218.0
67,"[[ 0.78011011]
 [ 0.50146788]
 [-0.37410985]]",-4309.0,3214.0
68,"[[ 0.77990487]
 [ 0.50038267]
 [-0.37598614]]",-4272.0,3204.0
69,"[[ 0.7739825 ]
 [ 0.50693235]
 [-0.3794347 ]]",-4221.0,3199.0
70,"[[ 0.76752718]
 [ 0.51303959]
 [-0.3843077 ]]",-4159.0,3197.0
71,"[[ 0.7703798 ]
 [ 0.51234648]
 [-0.37949447]]",-4132.0,3201.0
72,"[[ 0.7742083 ]
 [ 0.51148585]
 [-0.37280522]]",-4140.0,3218.0
73,"[[ 0.78208422]
 [ 0.49855749]
 [-0.37387793]]",-4154.0,3205.0
74,"[[ 0.78269471]
 [ 0.49943559]
 [-0.37142036]]",-4176.0,3204.0
75,"[[ 0.76887161]
 [ 0.51203472]
 [-0.38295808]]",-4124.0,3195.0
76,"[[ 0.77471786]
 [ 0.50461438]
 [-0.38102042]]",-4102.0,3181.0
77,"[[ 0.77244875]
 [ 0.51029736]
 [-0.37804701]]",-4092.0,3186.0
78,"[[ 0.77405673]
 [ 0.50814173]
 [-0.37766144]]",-4093.0,3190.0
79,"[[ 0.7712573 ]
 [ 0.50991332]
 [-0.38098633]]",-4074.0,3186.0
80,"[[ 0.77265899]
 [ 0.50921827]
 [-0.37907101]]",-4068.0,3186.0
81,"[[ 0.78279953]
 [ 0.49467252]
 [-0.3775235 ]]",-4083.0,3163.0
82,"[[ 0.77931437]
 [ 0.49455901]
 [-0.38481229]]",-4066.0,3131.0
83,"[[ 0.78059678]
 [ 0.49293169]
 [-0.38430069]]",-4059.0,3108.0
84,"[[ 0.78002224]
 [ 0.4920188 ]
 [-0.38663007]]",-4043.0,3083.0
85,"[[ 0.78925162]
 [ 0.48347158]
 [-0.37859889]]",-4080.0,3072.0
86,"[[ 0.79093281]
 [ 0.48259797]
 [-0.3761974 ]]",-4119.0,3068.0
87,"[[ 0.79433205]
 [ 0.49195625]
 [-0.35639253]]",-4230.0,3129.0
88,"[[ 0.79394602]
 [ 0.49146847]
 [-0.35792242]]",-4302.0,3167.0
89,"[[ 0.78416566]
 [ 0.4991366 ]
 [-0.36870974]]",-4296.0,3182.0
90,"[[ 0.7785942 ]
 [ 0.50416975]
 [-0.3736361 ]]",-4258.0,3185.0
91,"[[ 0.78298935]
 [ 0.49755109]
 [-0.3733237 ]]",-4245.0,3182.0
92,"[[ 0.783053  ]
 [ 0.49793559]
 [-0.37267699]]",-4233.0,3178.0
93,"[[ 0.78131593]
 [ 0.50160726]
 [-0.37139679]]",-4230.0,3188.0
94,"[[ 0.78553724]
 [ 0.49505219]
 [-0.37128773]]",-4232.0,3182.0
95,"[[ 0.7873347 ]
 [ 0.49284268]
 [-0.37041891]]",-4233.0,3171.0
96,"[[ 0.78903324]
 [ 0.48981744]
 [-0.37081724]]",-4236.0,3157.0
97,"[[ 0.78672702]
 [ 0.4859067 ]
 [-0.38072991]]",-4200.0,3120.0
98,"[[ 0.78198953]
 [ 0.49157342]
 [-0.38320744]]",-4162.0,3100.0
99,"[[ 0.773679  ]
 [ 0.50260577]
 [-0.38575671]]",-4108.0,3096.0
100,"[[ 0.7802085 ]
 [ 0.49811962]
 [-0.37835372]]",-4100.0,3099.0
101,"[[ 0.78486142]
 [ 0.49662343]
 [-0.37061802]]",-4128.0,3114.0
102,"[[ 0.7931059 ]
 [ 0.4923925 ]
 [-0.35851452]]",-4208.0,3146.0
103,"[[ 0.7989852 ]
 [ 0.48819379]
 [-0.35112601]]",-4307.0,3181.0
104,"[[ 0.79357824]
 [ 0.48842331]
 [-0.36287222]]",-4323.0,3178.0
105,"[[ 0.78320795]
 [ 0.49883856]
 [-0.37114068]]",-4290.0,3176.0
106,"[[ 0.77703147]
 [ 0.50546167]
 [-0.37514076]]",-4242.0,3178.0
107,"[[ 0.77780093]
 [ 0.50311488]
 [-0.37669766]]",-4203.0,3172.0
108,"[[ 0.76889303]
 [ 0.51340662]
 [-0.38107367]]",-4146.0,3176.0
109,"[[ 0.76589657]
 [ 0.51036885]
 [-0.39105765]]",-4069.0,3154.0
110,"[[ 0.76226928]
 [ 0.5140648 ]
 [-0.3932975 ]]",-4007.0,3144.0
111,"[[ 0.76964013]
 [ 0.50523299]
 [-0.39037635]]",-3979.0,3127.0
112,"[[ 0.78413026]
 [ 0.46918466]
 [-0.40620868]]",-3927.0,3021.0
113,"[[ 0.77533237]
 [ 0.4458736 ]
 [-0.44727671]]",-3762.0,2842.0
114,"[[ 0.76601825]
 [ 0.41288133]
 [-0.49269164]]",-3529.0,2611.0
115,"[[ 0.76563551]
 [ 0.34132616]
 [-0.54525106]]",-3265.0,2309.0
116,"[[ 0.75945148]
 [ 0.30527163]
 [-0.57449341]]",-3018.0,2027.0
117,"[[ 0.74624557]
 [ 0.29423602]
 [-0.59711198]]",-2793.0,1797.0
118,"[[ 0.74825194]
 [ 0.29669884]
 [-0.59337074]]",-2635.0,1634.0
119,"[[ 0.74446632]
 [ 0.28419881]
 [-0.60415307]]",-2502.0,1496.0
120,"[[ 0.75006259]
 [ 0.25444108]
 [-0.61046363]]",-2402.0,1361.0
121,"[[ 0.75343042]
 [ 0.29907711]
 [-0.58557278]]",-2366.0,1322.0
122,"[[ 0.75505224]
 [ 0.29578452]
 [-0.58515607]]",-2342.0,1290.0
123,"[[ 0.75242512]
 [ 0.28816178]
 [-0.59229995]]",-2311.0,1254.0
124,"[[ 0.76158681]
 [ 0.27722759]
 [-0.58577333]]",-2305.0,1219.0
125,"[[ 0.75824265]
 [ 0.2885945 ]
 [-0.58462065]]",-2300.0,1207.0
126,"[[ 0.75910238]
 [ 0.28810151]
 [-0.58374747]]",-2299.0,1198.0
127,"[[ 0.75003816]
 [ 0.29630183]
 [-0.5913104 ]]",-2280.0,1197.0
128,"[[ 0.74271376]
 [ 0.28676824]
 [-0.60509524]]",-2240.0,1179.0
129,"[[ 0.75061887]
 [ 0.27323652]
 [-0.60159214]]",-2223.0,1153.0
130,"[[ 0.75122951]
 [ 0.27216426]
 [-0.60131592]]",-2215.0,1135.0
131,"[[ 0.74584299]
 [ 0.26297343]
 [-0.6120157 ]]",-2192.0,1107.0
132,"[[ 0.74474617]
 [ 0.26583801]
 [-0.6121138 ]]",-2173.0,1090.0
133,"[[ 0.74236815]
 [ 0.2464667 ]
 [-0.6230118 ]]",-2148.0,1054.0
134,"[[ 0.75313697]
 [ 0.30008281]
 [-0.58543575]]",-2190.0,1101.0
135,"[[ 0.75346223]
 [ 0.29844312]
 [-0.58585525]]",-2216.0,1132.0
136,"[[ 0.75012675]
 [ 0.28967936]
 [-0.59447097]]",-2217.0,1140.0
137,"[[ 0.74399157]
 [ 0.26909377]
 [-0.61160861]]",-2187.0,1114.0
138,"[[ 0.73735808]
 [ 0.25927268]
 [-0.62376336]]",-2148.0,1082.0
139,"[[ 0.74046409]
 [ 0.27194631]
 [-0.61462031]]",-2129.0,1074.0
140,"[[ 0.7424016 ]
 [ 0.23971473]
 [-0.62560109]]",-2103.0,1030.0
141,"[[ 0.73377449]
 [ 0.22400085]
 [-0.64140363]]",-2058.0,977.0
142,"[[ 0.73033343]
 [ 0.21047639]
 [-0.64985597]]",-2011.0,922.0
143,"[[ 0.72895702]
 [ 0.25068973]
 [-0.63700575]]",-1992.0,926.0
144,"[[ 0.70991253]
 [ 0.20715125]
 [-0.67313636]]",-1923.0,876.0
145,"[[ 0.72730948]
 [ 0.23142027]
 [-0.64611577]]",-1915.0,870.0
146,"[[ 0.73228348]
 [ 0.22635378]
 [-0.642281  ]]",-1915.0,862.0
147,"[[ 0.74454135]
 [ 0.22492866]
 [-0.62854219]]",-1942.0,859.0
148,"[[ 0.73847535]
 [ 0.24510788]
 [-0.62815307]]",-1962.0,879.0
149,"[[ 0.7382246 ]
 [ 0.25209109]
 [-0.62567925]]",-1980.0,902.0
150,"[[ 0.73689647]
 [ 0.24700435]
 [-0.62926341]]",-1990.0,913.0
151,"[[ 0.74525384]
 [ 0.24377285]
 [-0.62062187]]",-2018.0,922.0
152,"[[ 0.7499074 ]
 [ 0.25868565]
 [-0.60886831]]",-2060.0,949.0
153,"[[ 0.74902394]
 [ 0.25890056]
 [-0.60986362]]",-2088.0,969.0
154,"[[ 0.75805658]
 [ 0.25698288]
 [-0.59942474]]",-2129.0,985.0
155,"[[ 0.75386717]
 [ 0.2452753 ]
 [-0.60952795]]",-2145.0,981.0
156,"[[ 0.75417194]
 [ 0.25241568]
 [-0.60622687]]",-2159.0,987.0
157,"[[ 0.75817437]
 [ 0.2535338 ]
 [-0.60074307]]",-2182.0,994.0
158,"[[ 0.75994848]
 [ 0.26177381]
 [-0.59493931]]",-2208.0,1011.0
159,"[[ 0.76217199]
 [ 0.25156691]
 [-0.59649639]]",-2223.0,1011.0
160,"[[ 0.7597077 ]
 [ 0.27440233]
 [-0.58953166]]",-2241.0,1038.0
161,"[[ 0.75591736]
 [ 0.29739828]
 [-0.58321797]]",-2256.0,1085.0
162,"[[ 0.74824664]
 [ 0.29192657]
 [-0.59573974]]",-2244.0,1107.0
163,"[[ 0.75247381]
 [ 0.30643528]
 [-0.58299278]]",-2258.0,1147.0
164,"[[ 0.75065436]
 [ 0.30719268]
 [-0.58493649]]",-2267.0,1177.0
165,"[[ 0.75197184]
 [ 0.28781515]
 [-0.59304366]]",-2260.0,1172.0
166,"[[ 0.74341497]
 [ 0.28414131]
 [-0.60547328]]",-2232.0,1159.0
167,"[[ 0.74582069]
 [ 0.28102243]
 [-0.60396845]]",-2210.0,1145.0
168,"[[ 0.73179977]
 [ 0.27176053]
 [-0.62499225]]",-2158.0,1116.0
169,"[[ 0.74451647]
 [ 0.25991091]
 [-0.61493215]]",-2146.0,1089.0
170,"[[ 0.7430691 ]
 [ 0.24703153]
 [-0.62195155]]",-2128.0,1053.0
171,"[[ 0.73044955]
 [ 0.24092673]
 [-0.63906006]]",-2083.0,1014.0
172,"[[ 0.73412193]
 [ 0.24253492]
 [-0.63422536]]",-2058.0,989.0
173,"[[ 0.72227026]
 [ 0.22522767]
 [-0.65390991]]",-2005.0,947.0
174,"[[ 0.73435158]
 [ 0.23386298]
 [-0.63720944]]",-1996.0,930.0
175,"[[ 0.744594  ]
 [ 0.24272513]
 [-0.62182336]]",-2019.0,933.0
176,"[[ 0.7454736 ]
 [ 0.23214622]
 [-0.62480177]]",-2031.0,922.0
177,"[[ 0.74157175]
 [ 0.2350315 ]
 [-0.62835622]]",-2032.0,916.0
178,"[[ 0.76006115]
 [ 0.23956804]
 [-0.60408129]]",-2083.0,926.0
179,"[[ 0.762041  ]
 [ 0.25113986]
 [-0.5968436 ]]",-2129.0,948.0
180,"[[ 0.75654168]
 [ 0.26773379]
 [-0.5966266 ]]",-2156.0,980.0
181,"[[ 0.75010605]
 [ 0.25687795]
 [-0.60938874]]",-2152.0,987.0
182,"[[ 0.75149123]
 [ 0.25155255]
 [-0.60990347]]",-2149.0,986.0
183,"[[ 0.75232887]
 [ 0.24171908]
 [-0.61284024]]",-2142.0,973.0
184,"[[ 0.7492206 ]
 [ 0.2562596 ]
 [-0.61073685]]",-2141.0,982.0
185,"[[ 0.7501125 ]
 [ 0.27492465]
 [-0.60145463]]",-2156.0,1012.0
186,"[[ 0.74468002]
 [ 0.25533384]
 [-0.61664925]]",-2140.0,1007.0
187,"[[ 0.74824493]
 [ 0.28936735]
 [-0.59698917]]",-2157.0,1048.0
188,"[[ 0.74609137]
 [ 0.28925831]
 [-0.59973103]]",-2167.0,1078.0
189,"[[ 0.74988971]
 [ 0.28347257]
 [-0.59775306]]",-2182.0,1094.0
190,"[[ 0.74462411]
 [ 0.24898328]
 [-0.61930789]]",-2157.0,1060.0
191,"[[ 0.74550691]
 [ 0.24859302]
 [-0.61840193]]",-2142.0,1034.0
192,"[[ 0.74781291]
 [ 0.25176931]
 [-0.61431918]]",-2141.0,1022.0
193,"[[ 0.75018061]
 [ 0.23493355]
 [-0.61809002]]",-2137.0,994.0
194,"[[ 0.74811714]
 [ 0.2478587 ]
 [-0.61553782]]",-2134.0,987.0
195,"[[ 0.74613052]
 [ 0.26234347]
 [-0.61193558]]",-2133.0,998.0
196,"[[ 0.75524834]
 [ 0.25462284]
 [-0.60395957]]",-2154.0,1002.0
197,"[[ 0.74396466]
 [ 0.24080933]
 [-0.62331971]]",-2133.0,983.0
198,"[[ 0.74412093]
 [ 0.25600083]
 [-0.6170475 ]]",-2123.0,986.0
199,"[[ 0.74438163]
 [ 0.24193468]
 [-0.62238541]]",-2112.0,973.0
200,"[[ 0.75052095]
 [ 0.24065312]
 [-0.61547086]]",-2119.0,965.0
201,"[[ 0.75411779]
 [ 0.22354435]
 [-0.6175227 ]]",-2126.0,941.0
202,"[[ 0.75418886]
 [ 0.23383185]
 [-0.61361375]]",-2133.0,934.0
203,"[[ 0.76028604]
 [ 0.24308831]
 [-0.60238959]]",-2156.0,943.0
204,"[[ 0.74970431]
 [ 0.22300049]
 [-0.6230684 ]]",-2138.0,921.0
205,"[[ 0.75397445]
 [ 0.26115329]
 [-0.60276155]]",-2150.0,951.0
206,"[[ 0.75660752]
 [ 0.2608626 ]
 [-0.59957965]]",-2172.0,976.0
207,"[[ 0.75689053]
 [ 0.25212242]
 [-0.60295191]]",-2180.0,983.0
208,"[[ 0.74836551]
 [ 0.22172098]
 [-0.62513108]]",-2153.0,949.0
209,"[[ 0.76679257]
 [ 0.23407578]
 [-0.59769364]]",-2187.0,948.0
210,"[[ 0.76492858]
 [ 0.2167286 ]
 [-0.6065583 ]]",-2198.0,925.0
211,"[[ 0.75811456]
 [ 0.21977757]
 [-0.61397079]]",-2189.0,909.0
212,"[[ 0.75363352]
 [ 0.23563438]
 [-0.61360652]]",-2177.0,913.0
213,"[[ 0.75034569]
 [ 0.23557545]
 [-0.61764517]]",-2159.0,914.0
214,"[[ 0.74996278]
 [ 0.30713676]
 [-0.58585223]]",-2186.0,1005.0
215,"[[ 0.72082984]
 [ 0.40042951]
 [-0.56573894]]",-2206.0,1189.0
216,"[[ 0.69071567]
 [ 0.4396482 ]
 [-0.57412657]]",-2177.0,1360.0
217,"[[ 0.67701534]
 [ 0.46560307]
 [-0.56996843]]",-2147.0,1518.0
218,"[[ 0.67016074]
 [ 0.48847476]
 [-0.55881749]]",-2135.0,1672.0
219,"[[ 0.67160936]
 [ 0.50649116]
 [-0.54074724]]",-2154.0,1825.0
220,"[[ 0.67202112]
 [ 0.51291629]
 [-0.53413902]]",-2178.0,1951.0
221,"[[ 0.67187512]
 [ 0.51030838]
 [-0.53681392]]",-2191.0,2037.0
222,"[[ 0.67213   ]
 [ 0.51146211]
 [-0.53539497]]",-2199.0,2099.0
223,"[[ 0.6796543 ]
 [ 0.49502782]
 [-0.54131091]]",-2206.0,2119.0
224,"[[ 0.67445417]
 [ 0.49702588]
 [-0.54596415]]",-2204.0,2135.0
225,"[[ 0.67269827]
 [ 0.49411775]
 [-0.5507492 ]]",-2195.0,2139.0
226,"[[ 0.67330612]
 [ 0.49204663]
 [-0.55185958]]",-2187.0,2139.0
227,"[[ 0.67162203]
 [ 0.49013152]
 [-0.55560322]]",-2175.0,2133.0
228,"[[ 0.67789592]
 [ 0.49379608]
 [-0.54463065]]",-2191.0,2146.0
229,"[[ 0.66826766]
 [ 0.49280164]
 [-0.55728347]]",-2175.0,2143.0
230,"[[ 0.6774838 ]
 [ 0.49947703]
 [-0.53994295]]",-2199.0,2166.0
231,"[[ 0.67669665]
 [ 0.49974635]
 [-0.54068034]]",-2210.0,2179.0
232,"[[ 0.6701562 ]
 [ 0.50829225]
 [-0.54086011]]",-2207.0,2196.0
233,"[[ 0.66819337]
 [ 0.50856326]
 [-0.54302949]]",-2199.0,2205.0
234,"[[ 0.66575954]
 [ 0.509495  ]
 [-0.54514134]]",-2183.0,2207.0
235,"[[ 0.6679331 ]
 [ 0.51959001]
 [-0.53281479]]",-2190.0,2234.0
236,"[[ 0.66461081]
 [ 0.51551671]
 [-0.54086504]]",-2181.0,2241.0
237,"[[ 0.66518191]
 [ 0.5149914 ]
 [-0.54066337]]",-2175.0,2245.0
238,"[[ 0.66852889]
 [ 0.5140021 ]
 [-0.53746718]]",-2183.0,2253.0
239,"[[ 0.66412985]
 [ 0.50459037]
 [-0.55165216]]",-2166.0,2236.0
240,"[[ 0.66936487]
 [ 0.49885143]
 [-0.5505433 ]]",-2163.0,2219.0
241,"[[ 0.67412542]
 [ 0.50862862]
 [-0.53558552]]",-2191.0,2236.0
242,"[[ 0.67286324]
 [ 0.50997984]
 [-0.53588769]]",-2206.0,2246.0
243,"[[ 0.6708061 ]
 [ 0.5092292 ]
 [-0.53917047]]",-2209.0,2249.0
244,"[[ 0.66797239]
 [ 0.50472249]
 [-0.54687119]]",-2201.0,2241.0
245,"[[ 0.66953646]
 [ 0.50748656]
 [-0.54238208]]",-2203.0,2243.0
246,"[[ 0.66964834]
 [ 0.50778377]
 [-0.54196563]]",-2209.0,2248.0
247,"[[ 0.67151874]
 [ 0.50163643]
 [-0.54536545]]",-2208.0,2239.0
248,"[[ 0.67330585]
 [ 0.50002826]
 [-0.54463838]]",-2214.0,2233.0
249,"[[ 0.67599259]
 [ 0.49055629]
 [-0.54989867]]",-2210.0,2210.0
250,"[[ 0.67708182]
 [ 0.48734872]
 [-0.55140858]]",-2208.0,2189.0
251,"[[ 0.68454541]
 [ 0.48978666]
 [-0.53991351]]",-2232.0,2189.0
252,"[[ 0.68002408]
 [ 0.48770076]
 [-0.54746253]]",-2229.0,2174.0
253,"[[ 0.68099686]
 [ 0.48549385]
 [-0.54821437]]",-2226.0,2160.0
254,"[[ 0.67940124]
 [ 0.48763409]
 [-0.54829458]]",-2223.0,2153.0
255,"[[ 0.68571657]
 [ 0.49043875]
 [-0.5378314 ]]",-2241.0,2160.0
256,"[[ 0.6797803 ]
 [ 0.49298438]
 [-0.54301486]]",-2238.0,2161.0
257,"[[ 0.67278123]
 [ 0.49100175]
 [-0.55342813]]",-2211.0,2148.0
258,"[[ 0.67297931]
 [ 0.49401293]
 [-0.55049984]]",-2196.0,2144.0
259,"[[ 0.67494569]
 [ 0.48783076]
 [-0.55359684]]",-2182.0,2131.0
260,"[[ 0.67023538]
 [ 0.48632573]
 [-0.56059951]]",-2155.0,2111.0
261,"[[ 0.66805248]
 [ 0.49968451]
 [-0.55138124]]",-2148.0,2124.0
262,"[[ 0.67009823]
 [ 0.50215161]
 [-0.5466371 ]]",-2154.0,2143.0
263,"[[ 0.67788112]
 [ 0.49650399]
 [-0.54218168]]",-2175.0,2156.0
264,"[[ 0.68766747]
 [ 0.48751206]
 [-0.53800135]]",-2209.0,2160.0
265,"[[ 0.68185773]
 [ 0.5056847 ]
 [-0.52853856]]",-2240.0,2193.0
266,"[[ 0.6811086 ]
 [ 0.50843873]
 [-0.52685969]]",-2263.0,2223.0
267,"[[ 0.68223519]
 [ 0.50261494]
 [-0.53097398]]",-2279.0,2235.0
268,"[[ 0.67993228]
 [ 0.50434411]
 [-0.53228669]]",-2287.0,2245.0
269,"[[ 0.66706418]
 [ 0.51064516]
 [-0.54246373]]",-2258.0,2246.0
270,"[[ 0.66602847]
 [ 0.50994896]
 [-0.54438786]]",-2232.0,2242.0
271,"[[ 0.66833975]
 [ 0.51132359]
 [-0.54025009]]",-2225.0,2248.0
272,"[[ 0.67057993]
 [ 0.50141242]
 [-0.54672492]]",-2214.0,2235.0
273,"[[ 0.66901715]
 [ 0.50537055]
 [-0.54499235]]",-2202.0,2228.0
274,"[[ 0.67531488]
 [ 0.50272841]
 [-0.53964244]]",-2209.0,2227.0
275,"[[ 0.67347118]
 [ 0.50097313]
 [-0.54356462]]",-2207.0,2220.0
276,"[[ 0.67088524]
 [ 0.5039471 ]
 [-0.54401316]]",-2197.0,2215.0
277,"[[ 0.66736885]
 [ 0.51564755]
 [-0.53733269]]",-2200.0,2236.0
278,"[[ 0.66451702]
 [ 0.51447671]
 [-0.54196941]]",-2194.0,2246.0
279,"[[ 0.66486949]
 [ 0.51501417]
 [-0.54102585]]",-2191.0,2255.0
280,"[[ 0.66136605]
 [ 0.51515014]
 [-0.54517454]]",-2180.0,2258.0
281,"[[ 0.66160941]
 [ 0.51477272]
 [-0.54523577]]",-2174.0,2261.0
282,"[[ 0.66703661]
 [ 0.51199333]
 [-0.54122545]]",-2185.0,2266.0
283,"[[ 0.67012527]
 [ 0.50816033]
 [-0.54102237]]",-2198.0,2266.0
284,"[[ 0.66533405]
 [ 0.51074607]
 [-0.54448972]]",-2195.0,2265.0
285,"[[ 0.66719638]
 [ 0.50700054]
 [-0.54571003]]",-2193.0,2258.0
286,"[[ 0.66708737]
 [ 0.50617522]
 [-0.54660872]]",-2186.0,2249.0
287,"[[ 0.67269453]
 [ 0.4939978 ]
 [-0.55086137]]",-2182.0,2223.0
288,"[[ 0.67085094]
 [ 0.4868524 ]
 [-0.55940482]]",-2166.0,2188.0
289,"[[ 0.6722059 ]
 [ 0.50868892]
 [-0.53793569]]",-2182.0,2207.0
290,"[[ 0.67435932]
 [ 0.50625745]
 [-0.5375341 ]]",-2194.0,2217.0
291,"[[ 0.67322634]
 [ 0.50300139]
 [-0.54199253]]",-2193.0,2213.0
292,"[[ 0.67840624]
 [ 0.50270428]
 [-0.53577363]]",-2205.0,2216.0
293,"[[ 0.6811242 ]
 [ 0.49014835]
 [-0.54389744]]",-2206.0,2196.0
294,"[[ 0.67789446]
 [ 0.49378922]
 [-0.5446387 ]]",-2202.0,2184.0
