frame,res,X,Y
170,"[[ 0.75833527]
 [ 0.4541216 ]
 [-0.467655  ]]",-3079.0,2478.0
171,"[[ 0.77771688]
 [ 0.43360405]
 [-0.45513073]]",-3190.0,2456.0
172,"[[ 0.78902723]
 [ 0.40650646]
 [-0.46063926]]",-3272.0,2392.0
173,"[[ 0.79019433]
 [ 0.40989096]
 [-0.45561203]]",-3348.0,2357.0
174,"[[ 0.79607879]
 [ 0.39667905]
 [-0.4570605 ]]",-3404.0,2309.0
175,"[[ 0.79219982]
 [ 0.40661104]
 [-0.45506802]]",-3450.0,2293.0
176,"[[ 0.80440801]
 [ 0.38867225]
 [-0.44929014]]",-3518.0,2263.0
177,"[[ 0.81148026]
 [ 0.3788492 ]
 [-0.44494164]]",-3586.0,2230.0
178,"[[ 0.8233029 ]
 [ 0.35583147]
 [-0.44221749]]",-3669.0,2178.0
179,"[[ 0.80767003]
 [ 0.35536079]
 [-0.47051869]]",-3633.0,2108.0
180,"[[ 0.81443512]
 [ 0.34779875]
 [-0.46446902]]",-3633.0,2052.0
181,"[[ 0.81689466]
 [ 0.31638083]
 [-0.482272  ]]",-3593.0,1950.0
182,"[[ 0.82206415]
 [ 0.30996361]
 [-0.47763281]]",-3580.0,1869.0
183,"[[ 0.83465132]
 [ 0.28146494]
 [-0.47342862]]",-3591.0,1772.0
184,"[[ 0.83502723]
 [ 0.288041  ]
 [-0.46878769]]",-3600.0,1710.0
185,"[[ 0.83337499]
 [ 0.29588793]
 [-0.46683666]]",-3609.0,1678.0
186,"[[ 0.82952616]
 [ 0.30442512]
 [-0.46820049]]",-3608.0,1666.0
187,"[[ 0.82811082]
 [ 0.29563162]
 [-0.47627137]]",-3593.0,1640.0
188,"[[ 0.80852895]
 [ 0.34297891]
 [-0.47816985]]",-3550.0,1686.0
189,"[[ 0.7625281 ]
 [ 0.42815722]
 [-0.48500751]]",-3439.0,1830.0
190,"[[ 0.74850367]
 [ 0.45250687]
 [-0.48474714]]",-3341.0,1970.0
191,"[[ 0.74849263]
 [ 0.45938781]
 [-0.4782485 ]]",-3284.0,2092.0
192,"[[ 0.74326763]
 [ 0.46368759]
 [-0.48223131]]",-3230.0,2182.0
193,"[[ 0.73350298]
 [ 0.46267771]
 [-0.4978983 ]]",-3143.0,2226.0
194,"[[ 0.72782249]
 [ 0.47047663]
 [-0.49892501]]",-3069.0,2267.0
195,"[[ 0.72378927]
 [ 0.4657856 ]
 [-0.50909024]]",-2992.0,2278.0
196,"[[ 0.73092986]
 [ 0.46338678]
 [-0.5010132 ]]",-2958.0,2292.0
197,"[[ 0.7185421 ]
 [ 0.47420295]
 [-0.50875221]]",-2905.0,2308.0
198,"[[ 0.71660386]
 [ 0.48199708]
 [-0.50414058]]",-2872.0,2337.0
199,"[[ 0.71444522]
 [ 0.48308547]
 [-0.50615853]]",-2843.0,2357.0
200,"[[ 0.70198035]
 [ 0.49852182]
 [-0.50862518]]",-2800.0,2389.0
201,"[[ 0.69908534]
 [ 0.50460401]
 [-0.50661078]]",-2771.0,2425.0
202,"[[ 0.7026885 ]
 [ 0.50681419]
 [-0.49936784]]",-2763.0,2460.0
203,"[[ 0.70470724]
 [ 0.51705008]
 [-0.48584661]]",-2790.0,2521.0
204,"[[ 0.71124582]
 [ 0.50712246]
 [-0.48678146]]",-2818.0,2551.0
205,"[[ 0.69904793]
 [ 0.50818808]
 [-0.50306745]]",-2789.0,2551.0
206,"[[ 0.68641724]
 [ 0.52536227]
 [-0.50281791]]",-2752.0,2574.0
207,"[[ 0.68004303]
 [ 0.53259859]
 [-0.50386528]]",-2723.0,2608.0
208,"[[ 0.68623701]
 [ 0.53055118]
 [-0.49758839]]",-2723.0,2638.0
209,"[[ 0.6898022 ]
 [ 0.52825767]
 [-0.49509268]]",-2732.0,2661.0
210,"[[ 0.69639759]
 [ 0.51680748]
 [-0.49793616]]",-2745.0,2660.0
211,"[[ 0.6968338 ]
 [ 0.51396909]
 [-0.50025836]]",-2750.0,2651.0
212,"[[ 0.69037911]
 [ 0.5151614 ]
 [-0.50792264]]",-2731.0,2636.0
213,"[[ 0.68229367]
 [ 0.52326969]
 [-0.51055282]]",-2701.0,2632.0
214,"[[ 0.6873377 ]
 [ 0.53052391]
 [-0.49609603]]",-2714.0,2660.0
215,"[[ 0.67103598]
 [ 0.547732  ]
 [-0.49970027]]",-2691.0,2696.0
216,"[[ 0.67905178]
 [ 0.54221004]
 [-0.49487064]]",-2689.0,2718.0
217,"[[ 0.67906181]
 [ 0.52274306]
 [-0.51537826]]",-2652.0,2680.0
218,"[[ 0.68589461]
 [ 0.51890986]
 [-0.51017756]]",-2639.0,2652.0
219,"[[ 0.68097101]
 [ 0.51979011]
 [-0.51584564]]",-2621.0,2631.0
220,"[[ 0.68023237]
 [ 0.52724859]
 [-0.50920805]]",-2611.0,2629.0
221,"[[ 0.67580829]
 [ 0.53390593]
 [-0.50816101]]",-2601.0,2638.0
222,"[[ 0.66810745]
 [ 0.54331072]
 [-0.50837575]]",-2584.0,2656.0
223,"[[ 0.68107114]
 [ 0.5325945 ]
 [-0.50247906]]",-2595.0,2661.0
224,"[[ 0.67932522]
 [ 0.53157601]
 [-0.50590928]]",-2591.0,2655.0
225,"[[ 0.68787751]
 [ 0.51872556]
 [-0.50768921]]",-2595.0,2631.0
226,"[[ 0.67592631]
 [ 0.53351668]
 [-0.5084128 ]]",-2588.0,2637.0
227,"[[ 0.6831921 ]
 [ 0.52268496]
 [-0.50994999]]",-2591.0,2626.0
228,"[[ 0.68408878]
 [ 0.52055258]
 [-0.51092812]]",-2593.0,2615.0
229,"[[ 0.69037213]
 [ 0.52291236]
 [-0.49994898]]",-2624.0,2626.0
230,"[[ 0.6943975 ]
 [ 0.52398799]
 [-0.49320249]]",-2668.0,2647.0
231,"[[ 0.68171377]
 [ 0.5325384 ]
 [-0.50166642]]",-2666.0,2661.0
232,"[[ 0.68140717]
 [ 0.52688863]
 [-0.5080085 ]]",-2650.0,2652.0
233,"[[ 0.69232042]
 [ 0.5195964 ]
 [-0.50071151]]",-2661.0,2642.0
234,"[[ 0.6897922 ]
 [ 0.52322161]
 [-0.50042569]]",-2664.0,2638.0
235,"[[ 0.69733507]
 [ 0.52060154]
 [-0.49264373]]",-2690.0,2643.0
236,"[[ 0.69669331]
 [ 0.52955829]
 [-0.48392815]]",-2726.0,2672.0
237,"[[ 0.69274029]
 [ 0.53707915]
 [-0.48130747]]",-2751.0,2706.0
238,"[[ 0.68850809]
 [ 0.54127488]
 [-0.48267807]]",-2763.0,2737.0
239,"[[ 0.67806992]
 [ 0.5503719 ]
 [-0.48714674]]",-2748.0,2764.0
240,"[[ 0.65593402]
 [ 0.58070572]
 [-0.48221513]]",-2720.0,2838.0
241,"[[ 0.64208537]
 [ 0.58450817]
 [-0.49606106]]",-2658.0,2877.0
242,"[[ 0.63985005]
 [ 0.58892093]
 [-0.49372467]]",-2617.0,2918.0
243,"[[ 0.63439208]
 [ 0.59918408]
 [-0.48839035]]",-2582.0,2965.0
244,"[[ 0.62607266]
 [ 0.60516351]
 [-0.49174196]]",-2539.0,3001.0
245,"[[ 0.62765865]
 [ 0.60068624]
 [-0.4951976 ]]",-2504.0,3015.0
246,"[[ 0.62962213]
 [ 0.59359293]
 [-0.50122191]]",-2473.0,3009.0
247,"[[ 0.63085555]
 [ 0.59722299]
 [-0.49532411]]",-2466.0,3023.0
248,"[[ 0.63282548]
 [ 0.59829225]
 [-0.49150615]]",-2468.0,3040.0
249,"[[ 0.63635009]
 [ 0.59291913]
 [-0.49346274]]",-2472.0,3042.0
250,"[[ 0.64040274]
 [ 0.59671601]
 [-0.48354351]]",-2496.0,3064.0
251,"[[ 0.63304685]
 [ 0.59752398]
 [-0.49215524]]",-2485.0,3063.0
252,"[[ 0.63165679]
 [ 0.59891538]
 [-0.49225001]]",-2477.0,3065.0
253,"[[ 0.63039602]
 [ 0.59279663]
 [-0.50119159]]",-2455.0,3046.0
254,"[[ 0.62694585]
 [ 0.59577265]
 [-0.50198989]]",-2436.0,3038.0
255,"[[ 0.62595697]
 [ 0.59602154]
 [-0.50292763]]",-2415.0,3027.0
256,"[[ 0.62242619]
 [ 0.59558213]
 [-0.50780661]]",-2388.0,3012.0
257,"[[ 0.62401238]
 [ 0.59856131]
 [-0.50232749]]",-2380.0,3013.0
258,"[[ 0.62028586]
 [ 0.59887288]
 [-0.50655378]]",-2360.0,3005.0
259,"[[ 0.62095008]
 [ 0.59840873]
 [-0.50628845]]",-2347.0,3001.0
260,"[[ 0.62157431]
 [ 0.59403557]
 [-0.51065362]]",-2335.0,2988.0
261,"[[ 0.62203539]
 [ 0.59623142]
 [-0.50752346]]",-2331.0,2986.0
262,"[[ 0.61920426]
 [ 0.59955297]
 [-0.5070723 ]]",-2322.0,2986.0
263,"[[ 0.6266883 ]
 [ 0.59621749]
 [-0.5017833 ]]",-2333.0,2990.0
264,"[[ 0.63081392]
 [ 0.5967513 ]
 [-0.49594525]]",-2358.0,3004.0
265,"[[ 0.6349548 ]
 [ 0.58967371]
 [-0.49911654]]",-2376.0,2999.0
266,"[[ 0.64162287]
 [ 0.58310947]
 [-0.49830054]]",-2404.0,2991.0
267,"[[ 0.64409701]
 [ 0.5642145 ]
 [-0.51652787]]",-2389.0,2926.0
268,"[[ 0.65553223]
 [ 0.54531875]
 [-0.52240306]]",-2382.0,2844.0
269,"[[ 0.65354755]
 [ 0.55056021]
 [-0.51938334]]",-2384.0,2799.0
270,"[[ 0.65415026]
 [ 0.55019935]
 [-0.51900685]]",-2385.0,2764.0
271,"[[ 0.65808195]
 [ 0.54204428]
 [-0.52260515]]",-2383.0,2722.0
272,"[[ 0.66019568]
 [ 0.53769505]
 [-0.52442893]]",-2382.0,2686.0
273,"[[ 0.667765  ]
 [ 0.53589987]
 [-0.51662485]]",-2400.0,2663.0
274,"[[ 0.66823732]
 [ 0.53864858]
 [-0.51314384]]",-2422.0,2657.0
275,"[[ 0.67480137]
 [ 0.53693005]
 [-0.50630942]]",-2462.0,2663.0
276,"[[ 0.67476802]
 [ 0.54159867]
 [-0.50135716]]",-2499.0,2680.0
277,"[[ 0.67638408]
 [ 0.53935286]
 [-0.50160051]]",-2529.0,2691.0
278,"[[ 0.6693914 ]
 [ 0.54564911]
 [-0.50416486]]",-2538.0,2704.0
279,"[[ 0.67219779]
 [ 0.54746389]
 [-0.49843096]]",-2557.0,2722.0
280,"[[ 0.67326821]
 [ 0.53995969]
 [-0.50512716]]",-2559.0,2715.0
281,"[[ 0.6657197 ]
 [ 0.54280568]
 [-0.51203445]]",-2537.0,2702.0
282,"[[ 0.66766123]
 [ 0.54839387]
 [-0.50348053]]",-2539.0,2714.0
283,"[[ 0.67945759]
 [ 0.53934859]
 [-0.4974339 ]]",-2568.0,2720.0
284,"[[ 0.68681966]
 [ 0.52179443]
 [-0.50597364]]",-2585.0,2690.0
285,"[[ 0.68129692]
 [ 0.53769509]
 [-0.49670765]]",-2608.0,2702.0
286,"[[ 0.67921215]
 [ 0.52744839]
 [-0.51036168]]",-2593.0,2675.0
287,"[[ 0.67024539]
 [ 0.53942672]
 [-0.50969591]]",-2580.0,2679.0
288,"[[ 0.6816706 ]
 [ 0.53223937]
 [-0.50204227]]",-2598.0,2681.0
289,"[[ 0.67370838]
 [ 0.55368743]
 [-0.48943563]]",-2630.0,2736.0
290,"[[ 0.66941196]
 [ 0.55825883]
 [-0.49013743]]",-2647.0,2782.0
291,"[[ 0.67114926]
 [ 0.55445347]
 [-0.49207726]]",-2657.0,2808.0
292,"[[ 0.67805797]
 [ 0.53254572]
 [-0.50658903]]",-2642.0,2770.0
293,"[[ 0.68786636]
 [ 0.53664636]
 [-0.48872339]]",-2670.0,2768.0
