frame,res,X,Y
133,"[[ 0.76021665]
 [ 0.56017845]
 [-0.32904521]]",-5234.0,4521.0
134,"[[ 0.74813656]
 [ 0.54776   ]
 [-0.37450056]]",-4965.0,4290.0
135,"[[ 0.72202765]
 [ 0.55542128]
 [-0.41253274]]",-4606.0,4046.0
136,"[[ 0.7292848 ]
 [ 0.54978304]
 [-0.40728649]]",-4366.0,3867.0
137,"[[ 0.72742241]
 [ 0.54750236]
 [-0.4136397 ]]",-4180.0,3725.0
138,"[[ 0.71653881]
 [ 0.55120766]
 [-0.42748362]]",-3988.0,3597.0
139,"[[ 0.71382609]
 [ 0.5428634 ]
 [-0.4424383 ]]",-3808.0,3463.0
140,"[[ 0.72128545]
 [ 0.54012873]
 [-0.43359917]]",-3706.0,3375.0
141,"[[ 0.71730566]
 [ 0.53738777]
 [-0.44349405]]",-3597.0,3284.0
142,"[[ 0.70894702]
 [ 0.54359653]
 [-0.44932942]]",-3484.0,3212.0
143,"[[ 0.69854442]
 [ 0.5555894 ]
 [-0.45095023]]",-3383.0,3173.0
144,"[[ 0.69676349]
 [ 0.55672755]
 [-0.45229976]]",-3303.0,3143.0
145,"[[ 0.69646742]
 [ 0.5519011 ]
 [-0.45862655]]",-3234.0,3107.0
146,"[[ 0.69844533]
 [ 0.54416533]
 [-0.46482063]]",-3176.0,3061.0
147,"[[ 0.69967756]
 [ 0.53091037]
 [-0.47810615]]",-3104.0,2985.0
148,"[[ 0.6927017 ]
 [ 0.53695535]
 [-0.48150109]]",-3039.0,2936.0
149,"[[ 0.69656944]
 [ 0.53380916]
 [-0.47941505]]",-2997.0,2897.0
150,"[[ 0.69962663]
 [ 0.52907423]
 [-0.48021145]]",-2967.0,2858.0
151,"[[ 0.71121977]
 [ 0.5261457 ]
 [-0.46619432]]",-2990.0,2847.0
152,"[[ 0.70523611]
 [ 0.54046006]
 [-0.45885178]]",-3016.0,2872.0
153,"[[ 0.6967523 ]
 [ 0.54447453]
 [-0.46699435]]",-3007.0,2883.0
154,"[[ 0.69548723]
 [ 0.53754778]
 [-0.47680175]]",-2974.0,2863.0
155,"[[ 0.69660529]
 [ 0.5320384 ]
 [-0.48132756]]",-2941.0,2833.0
156,"[[ 0.7075999 ]
 [ 0.51504562]
 [-0.48376688]]",-2932.0,2788.0
157,"[[ 0.71129436]
 [ 0.53187662]
 [-0.45952975]]",-2986.0,2819.0
158,"[[ 0.72161287]
 [ 0.5087214 ]
 [-0.46955022]]",-3016.0,2792.0
159,"[[ 0.71241103]
 [ 0.51258699]
 [-0.47929647]]",-3007.0,2764.0
160,"[[ 0.70294329]
 [ 0.52902537]
 [-0.4753976 ]]",-2995.0,2773.0
161,"[[ 0.70466868]
 [ 0.52467557]
 [-0.47765844]]",-2984.0,2769.0
162,"[[ 0.69917357]
 [ 0.53419998]
 [-0.47517017]]",-2977.0,2787.0
163,"[[ 0.69878184]
 [ 0.53387949]
 [-0.47610568]]",-2974.0,2801.0
164,"[[ 0.69971212]
 [ 0.52881937]
 [-0.48036759]]",-2965.0,2799.0
165,"[[ 0.70420748]
 [ 0.52103506]
 [-0.48230104]]",-2959.0,2782.0
166,"[[ 0.7095588 ]
 [ 0.51608279]
 [-0.47977585]]",-2967.0,2765.0
167,"[[ 0.70799366]
 [ 0.50764147]
 [-0.49096345]]",-2948.0,2727.0
168,"[[ 0.70451962]
 [ 0.50722838]
 [-0.49635821]]",-2923.0,2693.0
169,"[[ 0.6856584 ]
 [ 0.51149115]
 [-0.51792794]]",-2839.0,2645.0
170,"[[ 0.69544103]
 [ 0.5008616 ]
 [-0.51526637]]",-2794.0,2598.0
171,"[[ 0.69053715]
 [ 0.52168957]
 [-0.50099743]]",-2777.0,2608.0
172,"[[ 0.69698792]
 [ 0.50866761]
 [-0.50543556]]",-2765.0,2592.0
173,"[[ 0.69163762]
 [ 0.51029772]
 [-0.5111102 ]]",-2739.0,2575.0
174,"[[ 0.69481406]
 [ 0.51087658]
 [-0.5062001 ]]",-2732.0,2569.0
175,"[[ 0.69750391]
 [ 0.5155791 ]
 [-0.49766101]]",-2748.0,2584.0
176,"[[ 0.70458596]
 [ 0.5124849 ]
 [-0.49083383]]",-2784.0,2602.0
177,"[[ 0.7058059 ]
 [ 0.52262114]
 [-0.4782313 ]]",-2842.0,2652.0
178,"[[ 0.7086707 ]
 [ 0.52486821]
 [-0.47148617]]",-2906.0,2704.0
179,"[[ 0.70873759]
 [ 0.52539689]
 [-0.47079628]]",-2944.0,2736.0
180,"[[ 0.70984323]
 [ 0.52787921]
 [-0.46633263]]",-2979.0,2767.0
181,"[[ 0.70716107]
 [ 0.51680725]
 [-0.48252823]]",-2973.0,2753.0
182,"[[ 0.70573171]
 [ 0.52071013]
 [-0.48042036]]",-2963.0,2746.0
183,"[[ 0.707575  ]
 [ 0.5228944 ]
 [-0.47530945]]",-2971.0,2753.0
184,"[[ 0.71322663]
 [ 0.5163551 ]
 [-0.47400968]]",-2988.0,2752.0
185,"[[ 0.71210634]
 [ 0.52081726]
 [-0.47080138]]",-3006.0,2762.0
186,"[[ 0.71203645]
 [ 0.51847932]
 [-0.47347998]]",-3013.0,2762.0
187,"[[ 0.70611512]
 [ 0.51552972]
 [-0.48541791]]",-2989.0,2742.0
188,"[[ 0.70617581]
 [ 0.52020505]
 [-0.48031493]]",-2987.0,2746.0
189,"[[ 0.70189139]
 [ 0.52526239]
 [-0.48109032]]",-2971.0,2749.0
190,"[[ 0.70696466]
 [ 0.52585722]
 [-0.47294307]]",-2983.0,2764.0
191,"[[ 0.70165175]
 [ 0.53543509]
 [-0.47010008]]",-2996.0,2798.0
192,"[[ 0.6965389 ]
 [ 0.56318104]
 [-0.44459046]]",-3059.0,2912.0
193,"[[ 0.69742788]
 [ 0.59521932]
 [-0.39913446]]",-3232.0,3151.0
194,"[[ 0.69610216]
 [ 0.600504  ]
 [-0.39349298]]",-3377.0,3354.0
195,"[[ 0.69633916]
 [ 0.60115745]
 [-0.39207332]]",-3489.0,3507.0
196,"[[ 0.69063687]
 [ 0.6066772 ]
 [-0.39365403]]",-3554.0,3624.0
197,"[[ 0.6845515 ]
 [ 0.61053118]
 [-0.39829754]]",-3574.0,3700.0
198,"[[ 0.6782308 ]
 [ 0.61019413]
 [-0.40947053]]",-3545.0,3727.0
199,"[[ 0.67812839]
 [ 0.6123314 ]
 [-0.40643836]]",-3533.0,3759.0
200,"[[ 0.6734542 ]
 [ 0.62165641]
 [-0.40000342]]",-3539.0,3817.0
201,"[[ 0.67700481]
 [ 0.61711604]
 [-0.401039  ]]",-3553.0,3857.0
202,"[[ 0.66925072]
 [ 0.61985324]
 [-0.40973825]]",-3526.0,3868.0
203,"[[ 0.67802325]
 [ 0.61289277]
 [-0.40576709]]",-3530.0,3872.0
204,"[[ 0.6788707 ]
 [ 0.61067737]
 [-0.4076858 ]]",-3526.0,3865.0
205,"[[ 0.67421806]
 [ 0.61322098]
 [-0.41157021]]",-3506.0,3854.0
206,"[[ 0.68023367]
 [ 0.61153373]
 [-0.40411465]]",-3523.0,3864.0
207,"[[ 0.67727277]
 [ 0.61124543]
 [-0.40948825]]",-3509.0,3850.0
208,"[[ 0.67744319]
 [ 0.6133553 ]
 [-0.40603694]]",-3504.0,3848.0
209,"[[ 0.68492362]
 [ 0.60715038]
 [-0.40280027]]",-3522.0,3845.0
210,"[[ 0.68085578]
 [ 0.61385898]
 [-0.3995154 ]]",-3539.0,3863.0
211,"[[ 0.68561507]
 [ 0.6097025 ]
 [-0.39773716]]",-3561.0,3871.0
212,"[[ 0.67928951]
 [ 0.61225101]
 [-0.40461645]]",-3549.0,3864.0
213,"[[ 0.67613253]
 [ 0.61468302]
 [-0.40621371]]",-3532.0,3861.0
214,"[[ 0.68140741]
 [ 0.61171996]
 [-0.40184902]]",-3539.0,3863.0
215,"[[ 0.68820738]
 [ 0.60702843]
 [-0.39735007]]",-3570.0,3870.0
216,"[[ 0.69244266]
 [ 0.60508631]
 [-0.39292967]]",-3619.0,3888.0
217,"[[ 0.69312257]
 [ 0.60573727]
 [-0.39072173]]",-3659.0,3904.0
218,"[[ 0.68749583]
 [ 0.60618174]
 [-0.39986645]]",-3649.0,3891.0
219,"[[ 0.68481463]
 [ 0.60488183]
 [-0.4063827 ]]",-3615.0,3861.0
220,"[[ 0.67897767]
 [ 0.59672992]
 [-0.42767128]]",-3522.0,3773.0
221,"[[ 0.68288363]
 [ 0.58318488]
 [-0.43996062]]",-3425.0,3656.0
222,"[[ 0.68387564]
 [ 0.57386646]
 [-0.45054567]]",-3332.0,3537.0
223,"[[ 0.67534644]
 [ 0.58175053]
 [-0.45329184]]",-3245.0,3456.0
224,"[[ 0.68477608]
 [ 0.57151846]
 [-0.45215968]]",-3199.0,3385.0
225,"[[ 0.69029514]
 [ 0.55895132]
 [-0.45941924]]",-3156.0,3300.0
226,"[[ 0.69393673]
 [ 0.55299819]
 [-0.46113427]]",-3127.0,3227.0
227,"[[ 0.69199751]
 [ 0.55013745]
 [-0.46742724]]",-3090.0,3159.0
228,"[[ 0.69430994]
 [ 0.54144415]
 [-0.4741012 ]]",-3061.0,3092.0
229,"[[ 0.70018623]
 [ 0.54669958]
 [-0.45919366]]",-3080.0,3076.0
230,"[[ 0.70040049]
 [ 0.54643724]
 [-0.45917916]]",-3085.0,3057.0
231,"[[ 0.7032667 ]
 [ 0.54391607]
 [-0.45778953]]",-3096.0,3043.0
232,"[[ 0.69504329]
 [ 0.54305097]
 [-0.47117987]]",-3062.0,3007.0
233,"[[ 0.69594993]
 [ 0.54412762]
 [-0.4685924 ]]",-3039.0,2982.0
234,"[[ 0.69542989]
 [ 0.54604045]
 [-0.46713712]]",-3021.0,2967.0
235,"[[ 0.69677941]
 [ 0.55024275]
 [-0.46014278]]",-3025.0,2974.0
236,"[[ 0.68703512]
 [ 0.55453926]
 [-0.46954123]]",-2991.0,2967.0
237,"[[ 0.69085014]
 [ 0.54825289]
 [-0.47132244]]",-2968.0,2951.0
238,"[[ 0.68883574]
 [ 0.55040906]
 [-0.47175755]]",-2954.0,2946.0
239,"[[ 0.68355505]
 [ 0.55015997]
 [-0.47966291]]",-2928.0,2934.0
240,"[[ 0.69199525]
 [ 0.5452552 ]
 [-0.47311662]]",-2929.0,2926.0
241,"[[ 0.69131523]
 [ 0.52899057]
 [-0.49219125]]",-2888.0,2865.0
242,"[[ 0.7000851 ]
 [ 0.5249923 ]
 [-0.48400819]]",-2886.0,2828.0
243,"[[ 0.69800148]
 [ 0.52548874]
 [-0.48647253]]",-2879.0,2799.0
244,"[[ 0.69460339]
 [ 0.52920841]
 [-0.48730338]]",-2871.0,2785.0
245,"[[ 0.69402342]
 [ 0.534432  ]
 [-0.48240432]]",-2881.0,2795.0
246,"[[ 0.69753192]
 [ 0.52533224]
 [-0.48731433]]",-2876.0,2776.0
247,"[[ 0.69313239]
 [ 0.5269352 ]
 [-0.49184019]]",-2858.0,2758.0
248,"[[ 0.69809989]
 [ 0.51858309]
 [-0.4936883 ]]",-2842.0,2726.0
249,"[[ 0.69291891]
 [ 0.52175914]
 [-0.49762514]]",-2815.0,2702.0
250,"[[ 0.6891737 ]
 [ 0.52506512]
 [-0.4993458 ]]",-2791.0,2688.0
251,"[[ 0.69249404]
 [ 0.52841306]
 [-0.49115338]]",-2796.0,2697.0
252,"[[ 0.68713209]
 [ 0.53098663]
 [-0.49588576]]",-2780.0,2697.0
253,"[[ 0.69035447]
 [ 0.52996743]
 [-0.49248881]]",-2778.0,2700.0
254,"[[ 0.69974904]
 [ 0.52734037]
 [-0.48193714]]",-2805.0,2710.0
255,"[[ 0.70601992]
 [ 0.51376234]
 [-0.48742603]]",-2821.0,2690.0
256,"[[ 0.71068028]
 [ 0.50194111]
 [-0.49293879]]",-2833.0,2655.0
257,"[[ 0.71191274]
 [ 0.49729514]
 [-0.49586065]]",-2836.0,2618.0
258,"[[ 0.72598223]
 [ 0.49450474]
 [-0.47792768]]",-2889.0,2610.0
259,"[[ 0.73955331]
 [ 0.4830258 ]
 [-0.46877179]]",-2969.0,2602.0
260,"[[ 0.74943432]
 [ 0.47184644]
 [-0.46444497]]",-3048.0,2585.0
261,"[[ 0.75733195]
 [ 0.47117427]
 [-0.45215388]]",-3146.0,2590.0
262,"[[ 0.76132161]
 [ 0.4804946 ]
 [-0.43533244]]",-3265.0,2633.0
263,"[[ 0.77025216]
 [ 0.46301982]
 [-0.4385479 ]]",-3357.0,2633.0
264,"[[ 0.7790012 ]
 [ 0.4560206 ]
 [-0.43035142]]",-3461.0,2636.0
265,"[[ 0.7860157 ]
 [ 0.46167318]
 [-0.41114133]]",-3603.0,2680.0
266,"[[ 0.79653625]
 [ 0.45022108]
 [-0.4035232 ]]",-3751.0,2710.0
267,"[[ 0.8041023 ]
 [ 0.44666484]
 [-0.39231366]]",-3914.0,2749.0
268,"[[ 0.80311764]
 [ 0.44562793]
 [-0.39549692]]",-4030.0,2775.0
269,"[[ 0.80515676]
 [ 0.45308746]
 [-0.38266741]]",-4166.0,2833.0
270,"[[ 0.81777004]
 [ 0.42530912]
 [-0.38776839]]",-4263.0,2814.0
271,"[[ 0.83370249]
 [ 0.41748649]
 [-0.36144873]]",-4456.0,2834.0
272,"[[ 0.83581138]
 [ 0.40786707]
 [-0.36751027]]",-4578.0,2819.0
273,"[[ 0.84483788]
 [ 0.39239594]
 [-0.36369547]]",-4702.0,2789.0
274,"[[ 0.84147171]
 [ 0.40804385]
 [-0.35415475]]",-4821.0,2812.0
275,"[[ 0.84200116]
 [ 0.40598718]
 [-0.35525829]]",-4902.0,2821.0
276,"[[ 0.83804622]
 [ 0.40985896]
 [-0.36013076]]",-4934.0,2826.0
277,"[[ 0.8491801 ]
 [ 0.39397474]
 [-0.35167751]]",-5015.0,2817.0
278,"[[ 0.84113636]
 [ 0.4051888 ]
 [-0.35820616]]",-5030.0,2818.0
279,"[[ 0.84709663]
 [ 0.3888716 ]
 [-0.36222393]]",-5036.0,2781.0
280,"[[ 0.84388842]
 [ 0.39808363]
 [-0.35969675]]",-5043.0,2775.0
281,"[[ 0.83654846]
 [ 0.41543973]
 [-0.35720652]]",-5042.0,2806.0
282,"[[ 0.81221169]
 [ 0.43538555]
 [-0.38826742]]",-4878.0,2803.0
283,"[[ 0.76935564]
 [ 0.47608101]
 [-0.42595631]]",-4566.0,2796.0
284,"[[ 0.76661579]
 [ 0.47713027]
 [-0.42970564]]",-4332.0,2792.0
285,"[[ 0.74817537]
 [ 0.49345519]
 [-0.44354886]]",-4096.0,2789.0
286,"[[ 0.65825101]
 [ 0.59519929]
 [-0.46091583]]",-3749.0,2905.0
287,"[[ 0.7013406 ]
 [ 0.54600603]
 [-0.45825624]]",-3574.0,2932.0
288,"[[ 0.75768865]
 [ 0.54793092]
 [-0.35451321]]",-3861.0,3195.0
289,"[[ 0.75421485]
 [ 0.55447589]
 [-0.3517335 ]]",-4086.0,3416.0
290,"[[ 0.70790858]
 [ 0.56891549]
 [-0.41856971]]",-3942.0,3429.0
291,"[[ 0.69014588]
 [ 0.54008201]
 [-0.48167426]]",-3659.0,3275.0
292,"[[ 0.68612665]
 [ 0.54510995]
 [-0.48175238]]",-3449.0,3171.0
