frame,res,X,Y
296,"[[ 0.75104794]
 [ 0.20340613]
 [-0.62813448]]",-2247.0,967.0
297,"[[ 0.76045104]
 [ 0.24965761]
 [-0.59948752]]",-2248.0,979.0
298,"[[ 0.75734817]
 [ 0.23396819]
 [-0.6096578 ]]",-2235.0,967.0
299,"[[ 0.75578934]
 [ 0.21465921]
 [-0.61863066]]",-2210.0,934.0
300,"[[ 0.74486082]
 [ 0.18197282]
 [-0.64192543]]",-2153.0,870.0
301,"[[ 0.74034555]
 [ 0.12582082]
 [-0.66034656]]",-2089.0,765.0
302,"[[ 0.74814332]
 [ 0.13023093]
 [-0.6506316 ]]",-2062.0,695.0
303,"[[ 0.74213121]
 [ 0.11844787]
 [-0.65970551]]",-2026.0,631.0
304,"[[ 0.7225018 ]
 [ 0.11375085]
 [-0.68194714]]",-1959.0,576.0
305,"[[ 0.72431464]
 [ 0.13160572]
 [-0.67679261]]",-1919.0,555.0
306,"[[ 0.73797435]
 [ 0.14510967]
 [-0.65904252]]",-1923.0,556.0
307,"[[ 0.72574886]
 [ 0.13907685]
 [-0.67375532]]",-1898.0,548.0
308,"[[ 0.73094397]
 [ 0.15177931]
 [-0.66534499]]",-1894.0,556.0
309,"[[ 0.74272502]
 [ 0.16177576]
 [-0.64976007]]",-1917.0,575.0
310,"[[ 0.74184459]
 [ 0.16991386]
 [-0.64868781]]",-1934.0,597.0
311,"[[ 0.75484797]
 [ 0.17579237]
 [-0.63190315]]",-1979.0,623.0
312,"[[ 0.76412713]
 [ 0.24357356]
 [-0.59731203]]",-2064.0,724.0
313,"[[ 0.73970902]
 [ 0.49682822]
 [-0.45386374]]",-2352.0,1237.0
314,"[[ 0.69139749]
 [ 0.56740218]
 [-0.44724074]]",-2517.0,1729.0
315,"[[ 0.69036602]
 [ 0.5673678 ]
 [-0.44887475]]",-2635.0,2088.0
316,"[[ 0.72354852]
 [ 0.55164343]
 [-0.4149302 ]]",-2857.0,2396.0
317,"[[ 0.73175567]
 [ 0.5440883 ]
 [-0.41048942]]",-3042.0,2617.0
318,"[[ 0.72079802]
 [ 0.54064265]
 [-0.43376921]]",-3100.0,2727.0
319,"[[ 0.71908233]
 [ 0.53422128]
 [-0.44444148]]",-3119.0,2783.0
320,"[[ 0.72896959]
 [ 0.51385302]
 [-0.45228134]]",-3125.0,2778.0
321,"[[ 0.71466279]
 [ 0.51782295]
 [-0.47023026]]",-3073.0,2754.0
322,"[[ 0.71028752]
 [ 0.53912045]
 [-0.4525934 ]]",-3063.0,2791.0
323,"[[ 0.84233434]
 [ 0.39568908]
 [-0.3659276 ]]",-3538.0,2752.0
324,"[[ 0.85480456]
 [ 0.30908649]
 [-0.41686294]]",-3728.0,2506.0
325,"[[ 0.87521193]
 [ 0.30226464]
 [-0.37767734]]",-4037.0,2363.0
326,"[[ 0.90659146]
 [ 0.18451736]
 [-0.37953296]]",-4299.0,2053.0
327,"[[ 0.89543123]
 [ 0.23961126]
 [-0.37521907]]",-4486.0,1923.0
328,"[[ 0.81114113]
 [ 0.43027185]
 [-0.3961265 ]]",-4397.0,2113.0
329,"[[ 0.75448945]
 [ 0.51425034]
 [-0.40778948]]",-4205.0,2363.0
330,"[[ 0.74470856]
 [ 0.51486922]
 [-0.42463967]]",-3997.0,2510.0
331,"[[ 0.7492089 ]
 [ 0.48594467]
 [-0.45004867]]",-3791.0,2534.0
332,"[[ 0.74188489]
 [ 0.47993307]
 [-0.46826387]]",-3588.0,2516.0
333,"[[ 0.75748532]
 [ 0.45267169]
 [-0.47042994]]",-3456.0,2462.0
334,"[[ 0.74992973]
 [ 0.45284913]
 [-0.48221682]]",-3324.0,2408.0
335,"[[ 0.73725585]
 [ 0.4427998 ]
 [-0.51027654]]",-3158.0,2324.0
336,"[[ 0.73307559]
 [ 0.46464115]
 [-0.49669788]]",-3053.0,2303.0
337,"[[ 0.73559752]
 [ 0.45602395]
 [-0.50093757]]",-2972.0,2272.0
338,"[[ 0.73303213]
 [ 0.45340058]
 [-0.50704221]]",-2903.0,2243.0
339,"[[ 0.73209102]
 [ 0.46014962]
 [-0.50229978]]",-2859.0,2234.0
340,"[[ 0.73009554]
 [ 0.46279748]
 [-0.50277131]]",-2823.0,2231.0
341,"[[ 0.73642574]
 [ 0.44376869]
 [-0.51063341]]",-2790.0,2196.0
342,"[[ 0.73981919]
 [ 0.45460273]
 [-0.49598782]]",-2797.0,2199.0
343,"[[ 0.74194474]
 [ 0.45753983]
 [-0.49007684]]",-2811.0,2209.0
344,"[[ 0.73747212]
 [ 0.47313495]
 [-0.48195248]]",-2835.0,2249.0
345,"[[ 0.73953542]
 [ 0.47011814]
 [-0.48174298]]",-2856.0,2275.0
346,"[[ 0.73669313]
 [ 0.46578672]
 [-0.49023052]]",-2849.0,2276.0
347,"[[ 0.73153588]
 [ 0.47151345]
 [-0.49247367]]",-2834.0,2282.0
348,"[[ 0.73219458]
 [ 0.47446005]
 [-0.48864994]]",-2836.0,2299.0
349,"[[ 0.72871562]
 [ 0.48090992]
 [-0.48754405]]",-2835.0,2320.0
350,"[[ 0.72745685]
 [ 0.47871208]
 [-0.49157022]]",-2826.0,2329.0
351,"[[ 0.72059565]
 [ 0.4861044 ]
 [-0.49441321]]",-2803.0,2340.0
352,"[[ 0.73417625]
 [ 0.47674381]
 [-0.48342587]]",-2833.0,2355.0
353,"[[ 0.7458051 ]
 [ 0.45502898]
 [-0.48654227]]",-2867.0,2335.0
354,"[[ 0.74749924]
 [ 0.45726574]
 [-0.48182251]]",-2904.0,2330.0
355,"[[ 0.74362446]
 [ 0.45694809]
 [-0.488079  ]]",-2904.0,2313.0
356,"[[ 0.74164075]
 [ 0.46025668]
 [-0.48798851]]",-2899.0,2303.0
357,"[[ 0.74247759]
 [ 0.46617839]
 [-0.48104545]]",-2915.0,2314.0
358,"[[ 0.7422692 ]
 [ 0.47080089]
 [-0.47684689]]",-2935.0,2334.0
359,"[[ 0.74218768]
 [ 0.45891426]
 [-0.48842108]]",-2925.0,2318.0
360,"[[ 0.7388564 ]
 [ 0.45157594]
 [-0.50017036]]",-2891.0,2282.0
361,"[[ 0.72983083]
 [ 0.46855041]
 [-0.49780264]]",-2861.0,2283.0
362,"[[ 0.73311564]
 [ 0.46542281]
 [-0.4959063 ]]",-2849.0,2282.0
363,"[[ 0.7339536 ]
 [ 0.46011698]
 [-0.49960432]]",-2837.0,2272.0
364,"[[ 0.74151276]
 [ 0.46097267]
 [-0.48750694]]",-2863.0,2282.0
365,"[[ 0.74901504]
 [ 0.45397156]
 [-0.48258293]]",-2897.0,2283.0
366,"[[ 0.74446509]
 [ 0.46773415]
 [-0.47644149]]",-2926.0,2308.0
367,"[[ 0.75108317]
 [ 0.45506722]
 [-0.47831778]]",-2954.0,2309.0
368,"[[ 0.74305595]
 [ 0.45876673]
 [-0.48723808]]",-2942.0,2300.0
369,"[[ 0.74619242]
 [ 0.46497384]
 [-0.47644118]]",-2959.0,2316.0
370,"[[ 0.75544443]
 [ 0.45910311]
 [-0.46746984]]",-2999.0,2328.0
371,"[[ 0.74800837]
 [ 0.45671746]
 [-0.48155233]]",-2996.0,2321.0
372,"[[ 0.74408559]
 [ 0.46178119]
 [-0.48279888]]",-2986.0,2321.0
373,"[[ 0.73708215]
 [ 0.47530083]
 [-0.48041546]]",-2976.0,2343.0
374,"[[ 0.73649475]
 [ 0.46837716]
 [-0.48805566]]",-2953.0,2341.0
375,"[[ 0.745895  ]
 [ 0.46257653]
 [-0.4792323 ]]",-2967.0,2343.0
376,"[[ 0.74176639]
 [ 0.46507659]
 [-0.4832043 ]]",-2953.0,2336.0
377,"[[ 0.74411607]
 [ 0.46465674]
 [-0.47998478]]",-2954.0,2335.0
378,"[[ 0.74610328]
 [ 0.45789517]
 [-0.48338587]]",-2950.0,2321.0
379,"[[ 0.74611061]
 [ 0.45375534]
 [-0.48726281]]",-2940.0,2301.0
380,"[[ 0.74242383]
 [ 0.46430989]
 [-0.48293186]]",-2938.0,2306.0
381,"[[ 0.74046084]
 [ 0.46522265]
 [-0.4850625 ]]",-2932.0,2310.0
382,"[[ 0.73862988]
 [ 0.46859421]
 [-0.48460847]]",-2922.0,2316.0
383,"[[ 0.74993798]
 [ 0.46104308]
 [-0.47437569]]",-2951.0,2323.0
384,"[[ 0.745318  ]
 [ 0.46797475]
 [-0.47486914]]",-2962.0,2335.0
385,"[[ 0.74155428]
 [ 0.46988594]
 [-0.47885745]]",-2964.0,2346.0
386,"[[ 0.7400171 ]
 [ 0.47179295]
 [-0.47936009]]",-2962.0,2355.0
387,"[[ 0.73911829]
 [ 0.46979791]
 [-0.4826946 ]]",-2949.0,2352.0
388,"[[ 0.73897158]
 [ 0.47646915]
 [-0.47633827]]",-2954.0,2369.0
389,"[[ 0.74291067]
 [ 0.47666139]
 [-0.46997623]]",-2974.0,2388.0
390,"[[ 0.73759395]
 [ 0.48542306]
 [-0.46938215]]",-2984.0,2416.0
391,"[[ 0.73768354]
 [ 0.48620514]
 [-0.46843096]]",-2996.0,2441.0
392,"[[ 0.73528488]
 [ 0.47249558]
 [-0.48590542]]",-2968.0,2419.0
393,"[[ 0.73211262]
 [ 0.48228346]
 [-0.48105486]]",-2949.0,2419.0
394,"[[ 0.73502396]
 [ 0.47416595]
 [-0.48467145]]",-2930.0,2402.0
395,"[[ 0.73256504]
 [ 0.47869981]
 [-0.48393694]]",-2913.0,2396.0
396,"[[ 0.73603398]
 [ 0.47028918]
 [-0.48691073]]",-2900.0,2378.0
397,"[[ 0.74043131]
 [ 0.47235057]
 [-0.47816985]]",-2915.0,2378.0
398,"[[ 0.73775073]
 [ 0.47989057]
 [-0.47479354]]",-2925.0,2391.0
399,"[[ 0.73797809]
 [ 0.47415505]
 [-0.48017218]]",-2920.0,2384.0
400,"[[ 0.74147044]
 [ 0.47782643]
 [-0.47106634]]",-2939.0,2396.0
401,"[[ 0.74314484]
 [ 0.46812884]
 [-0.47811206]]",-2939.0,2382.0
402,"[[ 0.75106979]
 [ 0.44256917]
 [-0.4899252 ]]",-2930.0,2326.0
403,"[[ 0.73989659]
 [ 0.45675957]
 [-0.49388635]]",-2898.0,2296.0
404,"[[ 0.73256203]
 [ 0.45424012]
 [-0.5069702 ]]",-2839.0,2256.0
405,"[[ 0.73189306]
 [ 0.46041317]
 [-0.50234675]]",-2807.0,2241.0
406,"[[ 0.73526817]
 [ 0.45241247]
 [-0.50468175]]",-2783.0,2218.0
407,"[[ 0.69690254]
 [ 0.4216192 ]
 [-0.58014145]]",-2604.0,2093.0
408,"[[ 0.62883316]
 [ 0.3505004 ]
 [-0.69405932]]",-2285.0,1860.0
409,"[[ 0.56514328]
 [ 0.31634195]
 [-0.76193231]]",-1950.0,1633.0
410,"[[ 0.54301135]
 [ 0.28866004]
 [-0.78855187]]",-1671.0,1436.0
411,"[[ 0.5344333 ]
 [ 0.28537867]
 [-0.7955753 ]]",-1457.0,1287.0
412,"[[ 0.52389546]
 [ 0.2706011 ]
 [-0.80765623]]",-1284.0,1162.0
413,"[[ 0.52324536]
 [ 0.27353327]
 [-0.80708974]]",-1158.0,1073.0
414,"[[ 0.52088779]
 [ 0.2737986 ]
 [-0.80852349]]",-1063.0,1007.0
415,"[[ 0.52122039]
 [ 0.27893499]
 [-0.80655104]]",-995.0,964.0
416,"[[ 0.51884384]
 [ 0.26811905]
 [-0.81173471]]",-942.0,924.0
417,"[[ 0.52064968]
 [ 0.26956558]
 [-0.81009772]]",-905.0,896.0
418,"[[ 0.52124338]
 [ 0.2776075 ]
 [-0.80699406]]",-881.0,883.0
419,"[[ 0.51953726]
 [ 0.26985043]
 [-0.81071683]]",-859.0,866.0
420,"[[ 0.51636202]
 [ 0.26255349]
 [-0.81512939]]",-840.0,848.0
421,"[[ 0.51760558]
 [ 0.27841767]
 [-0.80905381]]",-830.0,848.0
422,"[[ 0.51325454]
 [ 0.27056687]
 [-0.8144712 ]]",-817.0,840.0
423,"[[ 0.51266748]
 [ 0.25974235]
 [-0.81835565]]",-803.0,824.0
424,"[[ 0.51065108]
 [ 0.26074684]
 [-0.81929638]]",-793.0,813.0
425,"[[ 0.51328361]
 [ 0.27561836]
 [-0.81275731]]",-790.0,818.0
426,"[[ 0.51065705]
 [ 0.26122208]
 [-0.81914126]]",-784.0,809.0
427,"[[ 0.51281378]
 [ 0.26388259]
 [-0.81693819]]",-781.0,804.0
428,"[[ 0.50987834]
 [ 0.24986188]
 [-0.82316045]]",-774.0,788.0
429,"[[ 0.51523993]
 [ 0.27265711]
 [-0.81251825]]",-777.0,796.0
430,"[[ 0.51643271]
 [ 0.27474268]
 [-0.81105716]]",-781.0,804.0
431,"[[ 0.51372448]
 [ 0.26184421]
 [-0.81702189]]",-781.0,801.0
432,"[[ 0.50957226]
 [ 0.22925775]
 [-0.82932321]]",-770.0,769.0
433,"[[ 0.51499898]
 [ 0.25735008]
 [-0.81764722]]",-772.0,771.0
434,"[[ 0.51583921]
 [ 0.2569696 ]
 [-0.81723714]]",-775.0,772.0
435,"[[ 0.51690963]
 [ 0.26477783]
 [-0.81406212]]",-776.0,778.0
436,"[[ 0.51553716]
 [ 0.26316372]
 [-0.81545465]]",-775.0,780.0
437,"[[ 0.51799413]
 [ 0.26921829]
 [-0.81191354]]",-780.0,789.0
438,"[[ 0.5163196 ]
 [ 0.26530703]
 [-0.81426424]]",-780.0,791.0
439,"[[ 0.5117649 ]
 [ 0.24838043]
 [-0.82243775]]",-774.0,778.0
440,"[[ 0.51265434]
 [ 0.26132369]
 [-0.81786029]]",-772.0,779.0
441,"[[ 0.51204361]
 [ 0.25921462]
 [-0.81891338]]",-770.0,779.0
442,"[[ 0.51308998]
 [ 0.25960655]
 [-0.81813392]]",-769.0,778.0
443,"[[ 0.51575448]
 [ 0.27520188]
 [-0.811333  ]]",-771.0,790.0
444,"[[ 0.51423634]
 [ 0.2794247 ]
 [-0.81085315]]",-775.0,804.0
445,"[[ 0.51348379]
 [ 0.26983591]
 [-0.8145692 ]]",-775.0,806.0
446,"[[ 0.51324767]
 [ 0.27166434]
 [-0.81411014]]",-776.0,809.0
447,"[[ 0.5131958 ]
 [ 0.26584522]
 [-0.81606151]]",-776.0,806.0
448,"[[ 0.51423461]
 [ 0.26474487]
 [-0.81576523]]",-776.0,803.0
449,"[[ 0.51224541]
 [ 0.25985396]
 [-0.81858449]]",-772.0,796.0
450,"[[ 0.51363305]
 [ 0.26795544]
 [-0.81509568]]",-773.0,798.0
451,"[[ 0.51263817]
 [ 0.2656057 ]
 [-0.81648988]]",-771.0,797.0
452,"[[ 0.51302825]
 [ 0.27181869]
 [-0.81419692]]",-772.0,802.0
453,"[[ 0.51111313]
 [ 0.26609399]
 [-0.81728658]]",-769.0,800.0
454,"[[ 0.5092793 ]
 [ 0.26117484]
 [-0.8200136 ]]",-763.0,793.0
455,"[[ 0.50784048]
 [ 0.25701232]
 [-0.82221816]]",-757.0,785.0
456,"[[ 0.50716142]
 [ 0.25504581]
 [-0.82324901]]",-753.0,777.0
457,"[[ 0.5062751 ]
 [ 0.24521558]
 [-0.82677376]]",-750.0,765.0
458,"[[ 0.50837874]
 [ 0.24890133]
 [-0.82437806]]",-749.0,759.0
459,"[[ 0.51272158]
 [ 0.25612493]
 [-0.81946116]]",-755.0,761.0
460,"[[ 0.5069466 ]
 [ 0.23804312]
 [-0.82845677]]",-750.0,748.0
461,"[[ 0.5067328 ]
 [ 0.23522174]
 [-0.82939291]]",-747.0,736.0
462,"[[ 0.50948468]
 [ 0.24215196]
 [-0.82570442]]",-748.0,733.0
463,"[[ 0.50917802]
 [ 0.24003632]
 [-0.82651092]]",-748.0,729.0
464,"[[ 0.51236176]
 [ 0.25110351]
 [-0.82123837]]",-752.0,735.0
465,"[[ 0.50928405]
 [ 0.2478286 ]
 [-0.82414243]]",-751.0,737.0
466,"[[ 0.51282104]
 [ 0.26186158]
 [-0.81758369]]",-755.0,749.0
467,"[[ 0.51022569]
 [ 0.25253338]
 [-0.82212933]]",-755.0,750.0
468,"[[ 0.5090864 ]
 [ 0.24789408]
 [-0.82424485]]",-753.0,747.0
469,"[[ 0.51365888]
 [ 0.2597556 ]
 [-0.81772953]]",-758.0,756.0
470,"[[ 0.51632745]
 [ 0.26892854]
 [-0.81307036]]",-767.0,771.0
471,"[[ 0.51618518]
 [ 0.26474053]
 [-0.8145338 ]]",-772.0,779.0
472,"[[ 0.51581343]
 [ 0.26429412]
 [-0.81491418]]",-776.0,784.0
473,"[[ 0.51725463]
 [ 0.26999014]
 [-0.81212867]]",-782.0,793.0
474,"[[ 0.51570422]
 [ 0.27184901]
 [-0.81249447]]",-784.0,801.0
475,"[[ 0.5130901 ]
 [ 0.2675278 ]
 [-0.81557797]]",-783.0,802.0
476,"[[ 0.50810974]
 [ 0.25444344]
 [-0.82285055]]",-776.0,792.0
477,"[[ 0.50885138]
 [ 0.25858945]
 [-0.82109791]]",-771.0,787.0
478,"[[ 0.50617244]
 [ 0.2460771 ]
 [-0.82658062]]",-762.0,773.0
479,"[[ 0.50893825]
 [ 0.24394971]
 [-0.8255122 ]]",-758.0,761.0
480,"[[ 0.51285982]
 [ 0.2489497 ]
 [-0.82158314]]",-761.0,757.0
481,"[[ 0.51009081]
 [ 0.25548899]
 [-0.82129942]]",-760.0,760.0
482,"[[ 0.50937829]
 [ 0.2597013 ]
 [-0.82042001]]",-760.0,764.0
483,"[[ 0.50999784]
 [ 0.26407909]
 [-0.81863571]]",-761.0,771.0
484,"[[ 0.51073574]
 [ 0.267916  ]
 [-0.81692718]]",-762.0,779.0
485,"[[ 0.51426772]
 [ 0.27554737]
 [-0.81215907]]",-769.0,793.0
486,"[[ 0.51588011]
 [ 0.28136911]
 [-0.80913481]]",-776.0,809.0
487,"[[ 0.51758872]
 [ 0.2858639 ]
 [-0.80646373]]",-786.0,825.0
488,"[[ 0.51945826]
 [ 0.28342297]
 [-0.80612315]]",-795.0,836.0
489,"[[ 0.51708924]
 [ 0.28203396]
 [-0.8081309 ]]",-800.0,843.0
490,"[[ 0.51568313]
 [ 0.28214523]
 [-0.8089901 ]]",-803.0,848.0
491,"[[ 0.51619081]
 [ 0.27955164]
 [-0.80956651]]",-804.0,849.0
492,"[[ 0.51782467]
 [ 0.28582456]
 [-0.8063262 ]]",-807.0,854.0
493,"[[ 0.5151287 ]
 [ 0.26618863]
 [-0.81473065]]",-804.0,842.0
494,"[[ 0.51199531]
 [ 0.26437759]
 [-0.81729143]]",-797.0,830.0
495,"[[ 0.50989686]
 [ 0.25447828]
 [-0.82173353]]",-788.0,812.0
496,"[[ 0.51095184]
 [ 0.25914072]
 [-0.81961839]]",-784.0,805.0
497,"[[ 0.51230951]
 [ 0.2594908 ]
 [-0.81865957]]",-783.0,799.0
498,"[[ 0.51243188]
 [ 0.26107502]
 [-0.81807909]]",-783.0,798.0
499,"[[ 0.51401164]
 [ 0.26878885]
 [-0.81458246]]",-786.0,802.0
500,"[[ 0.51384127]
 [ 0.26858787]
 [-0.81475623]]",-785.0,805.0
501,"[[ 0.51378952]
 [ 0.26596821]
 [-0.81564774]]",-784.0,804.0
502,"[[ 0.51478965]
 [ 0.27047774]
 [-0.81353145]]",-785.0,807.0
503,"[[ 0.51416769]
 [ 0.2685979 ]
 [-0.81454697]]",-784.0,807.0
504,"[[ 0.51191346]
 [ 0.25083472]
 [-0.8216    ]]",-781.0,793.0
505,"[[ 0.53903147]
 [ 0.36758528]
 [-0.75784309]]",-836.0,898.0
506,"[[ 0.55311094]
 [ 0.42207212]
 [-0.71827809]]",-915.0,1041.0
507,"[[ 0.5655607 ]
 [ 0.46496357]
 [-0.68113873]]",-1012.0,1208.0
508,"[[ 0.56801133]
 [ 0.48037309]
 [-0.66828499]]",-1095.0,1352.0
509,"[[ 0.56934514]
 [ 0.49817442]
 [-0.65396358]]",-1167.0,1484.0
510,"[[ 0.56957734]
 [ 0.50651707]
 [-0.64731918]]",-1228.0,1595.0
511,"[[ 0.56890865]
 [ 0.50106261]
 [-0.65213434]]",-1271.0,1670.0
512,"[[ 0.56983289]
 [ 0.5096066 ]
 [-0.64466393]]",-1311.0,1741.0
513,"[[ 0.57264555]
 [ 0.51121635]
 [-0.64088604]]",-1347.0,1797.0
514,"[[ 0.57201217]
 [ 0.51189097]
 [-0.64091318]]",-1369.0,1837.0
515,"[[ 0.5752229 ]
 [ 0.52366283]
 [-0.6284074 ]]",-1401.0,1889.0
516,"[[ 0.57611099]
 [ 0.52286174]
 [-0.62826087]]",-1426.0,1927.0
517,"[[ 0.57500651]
 [ 0.51994379]
 [-0.63168502]]",-1443.0,1951.0
518,"[[ 0.57242011]
 [ 0.5153816 ]
 [-0.6377437 ]]",-1449.0,1960.0
519,"[[ 0.5742442 ]
 [ 0.53123569]
 [-0.62292234]]",-1466.0,1993.0
520,"[[ 0.57084551]
 [ 0.52823689]
 [-0.62857075]]",-1468.0,2008.0
521,"[[ 0.57045276]
 [ 0.52163838]
 [-0.63441079]]",-1465.0,2007.0
522,"[[ 0.56909284]
 [ 0.51256356]
 [-0.64297118]]",-1449.0,1987.0
523,"[[ 0.57137953]
 [ 0.51660982]
 [-0.6376831 ]]",-1447.0,1983.0
524,"[[ 0.57450538]
 [ 0.51133939]
 [-0.63912096]]",-1450.0,1977.0
525,"[[ 0.57958434]
 [ 0.50955225]
 [-0.63595479]]",-1462.0,1974.0
526,"[[ 0.57820561]
 [ 0.50805685]
 [-0.63840153]]",-1463.0,1965.0
527,"[[ 0.5765361 ]
 [ 0.52095408]
 [-0.62945451]]",-1470.0,1979.0
528,"[[ 0.57528583]
 [ 0.51982756]
 [-0.63152634]]",-1469.0,1984.0
529,"[[ 0.57959146]
 [ 0.53238667]
 [-0.61695881]]",-1488.0,2014.0
530,"[[ 0.57605687]
 [ 0.53495972]
 [-0.61804254]]",-1500.0,2040.0
531,"[[ 0.57851462]
 [ 0.52317389]
 [-0.62578744]]",-1504.0,2042.0
532,"[[ 0.57408562]
 [ 0.52698471]
 [-0.62666802]]",-1503.0,2046.0
533,"[[ 0.574324  ]
 [ 0.53418825]
 [-0.62031835]]",-1504.0,2058.0
534,"[[ 0.57609977]
 [ 0.53624653]
 [-0.61688631]]",-1508.0,2071.0
535,"[[ 0.57290885]
 [ 0.53891334]
 [-0.6175337 ]]",-1504.0,2079.0
536,"[[ 0.57352968]
 [ 0.53596699]
 [-0.61951844]]",-1500.0,2080.0
537,"[[ 0.57021205]
 [ 0.5326543 ]
 [-0.62540996]]",-1489.0,2073.0
538,"[[ 0.57451227]
 [ 0.53447773]
 [-0.61989452]]",-1491.0,2076.0
539,"[[ 0.57719904]
 [ 0.54073954]
 [-0.61191667]]",-1506.0,2094.0
540,"[[ 0.57282404]
 [ 0.5390222 ]
 [-0.61751735]]",-1507.0,2100.0
541,"[[ 0.57072887]
 [ 0.54500972]
 [-0.61419293]]",-1510.0,2115.0
542,"[[ 0.56808591]
 [ 0.54496553]
 [-0.61667736]]",-1509.0,2126.0
543,"[[ 0.56605626]
 [ 0.54475128]
 [-0.61872963]]",-1504.0,2131.0
544,"[[ 0.56423822]
 [ 0.5446569 ]
 [-0.62047086]]",-1498.0,2134.0
545,"[[ 0.56806071]
 [ 0.55140886]
 [-0.61094624]]",-1507.0,2153.0
546,"[[ 0.57140229]
 [ 0.55546575]
 [-0.60411689]]",-1523.0,2176.0
547,"[[ 0.57456697]
 [ 0.5540305 ]
 [-0.60243091]]",-1537.0,2191.0
548,"[[ 0.57385805]
 [ 0.55351691]
 [-0.60357763]]",-1546.0,2201.0
549,"[[ 0.57103467]
 [ 0.55060231]
 [-0.60889778]]",-1546.0,2200.0
550,"[[ 0.56929606]
 [ 0.54578616]
 [-0.61483287]]",-1541.0,2193.0
551,"[[ 0.56732446]
 [ 0.54417304]
 [-0.61807658]]",-1527.0,2177.0
552,"[[ 0.56622196]
 [ 0.54130487]
 [-0.62159611]]",-1513.0,2161.0
553,"[[ 0.56830733]
 [ 0.54080694]
 [-0.62012469]]",-1509.0,2152.0
554,"[[ 0.57125393]
 [ 0.54126633]
 [-0.61700868]]",-1513.0,2150.0
555,"[[ 0.57252935]
 [ 0.544787  ]
 [-0.61271304]]",-1524.0,2158.0
556,"[[ 0.57809727]
 [ 0.54510829]
 [-0.60717419]]",-1545.0,2172.0
557,"[[ 0.58260503]
 [ 0.54492127]
 [-0.60301923]]",-1569.0,2186.0
558,"[[ 0.57954958]
 [ 0.54613492]
 [-0.60486275]]",-1582.0,2195.0
559,"[[ 0.57623408]
 [ 0.54683075]
 [-0.60739643]]",-1584.0,2199.0
560,"[[ 0.57417253]
 [ 0.54534519]
 [-0.61067547]]",-1581.0,2198.0
561,"[[ 0.57682036]
 [ 0.54756794]
 [-0.60617458]]",-1587.0,2205.0
562,"[[ 0.58093984]
 [ 0.55157211]
 [-0.59856253]]",-1603.0,2221.0
563,"[[ 0.57508197]
 [ 0.55235971]
 [-0.60347284]]",-1601.0,2226.0
564,"[[ 0.57559516]
 [ 0.5543761 ]
 [-0.60113006]]",-1599.0,2232.0
565,"[[ 0.57680846]
 [ 0.54874648]
 [-0.60511924]]",-1600.0,2231.0
566,"[[ 0.57330374]
 [ 0.54670822]
 [-0.61027284]]",-1591.0,2222.0
567,"[[ 0.57049282]
 [ 0.54015723]
 [-0.61868256]]",-1570.0,2198.0
568,"[[ 0.57760635]
 [ 0.54724421]
 [-0.60571832]]",-1574.0,2198.0
569,"[[ 0.57719342]
 [ 0.54458401]
 [-0.60850309]]",-1574.0,2193.0
570,"[[ 0.57781936]
 [ 0.54694899]
 [-0.6057818 ]]",-1576.0,2194.0
571,"[[ 0.57983988]
 [ 0.53978419]
 [-0.61026121]]",-1576.0,2184.0
572,"[[ 0.58192637]
 [ 0.53718108]
 [-0.61057202]]",-1578.0,2173.0
573,"[[ 0.58631842]
 [ 0.53988953]
 [-0.60394536]]",-1590.0,2173.0
574,"[[ 0.58009375]
 [ 0.53746601]
 [-0.61206334]]",-1586.0,2166.0
575,"[[ 0.57859552]
 [ 0.53432242]
 [-0.61621975]]",-1578.0,2154.0
576,"[[ 0.5760396 ]
 [ 0.53571333]
 [-0.61740554]]",-1568.0,2145.0
577,"[[ 0.57684595]
 [ 0.54154241]
 [-0.6115395 ]]",-1567.0,2150.0
578,"[[ 0.57624519]
 [ 0.5452161 ]
 [-0.60883568]]",-1567.0,2159.0
579,"[[ 0.57590252]
 [ 0.54402708]
 [-0.61022195]]",-1566.0,2163.0
580,"[[ 0.57557623]
 [ 0.54806554]
 [-0.60690704]]",-1564.0,2170.0
581,"[[ 0.57546351]
 [ 0.54618329]
 [-0.6087081 ]]",-1560.0,2170.0
582,"[[ 0.5787011 ]
 [ 0.551634  ]
 [-0.60067043]]",-1567.0,2183.0
583,"[[ 0.57836487]
 [ 0.55515476]
 [-0.59774347]]",-1576.0,2200.0
584,"[[ 0.57729742]
 [ 0.55035611]
 [-0.60318806]]",-1576.0,2201.0
585,"[[ 0.57212191]
 [ 0.54635678]
 [-0.61169501]]",-1558.0,2186.0
586,"[[ 0.57258057]
 [ 0.54362342]
 [-0.61369786]]",-1545.0,2172.0
587,"[[ 0.57081836]
 [ 0.53679306]
 [-0.62130476]]",-1527.0,2148.0
588,"[[ 0.57568659]
 [ 0.54384397]
 [-0.6105888 ]]",-1528.0,2148.0
589,"[[ 0.57191198]
 [ 0.53268457]
 [-0.62382997]]",-1511.0,2122.0
590,"[[ 0.58138653]
 [ 0.53259749]
 [-0.61508505]]",-1524.0,2117.0
591,"[[ 0.58230205]
 [ 0.53094021]
 [-0.61565154]]",-1534.0,2113.0
592,"[[ 0.58178764]
 [ 0.53433304]
 [-0.61319764]]",-1544.0,2114.0
593,"[[ 0.57692979]
 [ 0.53463544]
 [-0.61750868]]",-1537.0,2109.0
