frame,res,X,Y
27,"[[ 0.66607439]
 [ 0.46920841]
 [-0.57981754]]",-1769.0,1921.0
28,"[[ 0.66017723]
 [ 0.47993081]
 [-0.57778235]]",-1749.0,1900.0
29,"[[ 0.66092153]
 [ 0.47315395]
 [-0.58250156]]",-1729.0,1873.0
30,"[[ 0.65963354]
 [ 0.47026725]
 [-0.58628688]]",-1707.0,1847.0
31,"[[ 0.6624958 ]
 [ 0.48024277]
 [-0.57486189]]",-1710.0,1848.0
32,"[[ 0.67110349]
 [ 0.47463609]
 [-0.56950917]]",-1724.0,1847.0
33,"[[ 0.68836255]
 [ 0.46002484]
 [-0.56083344]]",-1765.0,1840.0
34,"[[ 0.68502597]
 [ 0.46302822]
 [-0.56244492]]",-1788.0,1836.0
35,"[[ 0.69025328]
 [ 0.46306819]
 [-0.55598405]]",-1818.0,1838.0
36,"[[ 0.69341429]
 [ 0.4641083 ]
 [-0.5511625 ]]",-1847.0,1844.0
37,"[[ 0.70604024]
 [ 0.4483688 ]
 [-0.54815382]]",-1884.0,1833.0
38,"[[ 0.72596265]
 [ 0.43853671]
 [-0.52977711]]",-1959.0,1832.0
39,"[[ 0.74787729]
 [ 0.44092873]
 [-0.49624733]]",-2092.0,1867.0
40,"[[ 0.75343063]
 [ 0.45323205]
 [-0.47636435]]",-2231.0,1928.0
41,"[[ 0.75581147]
 [ 0.46118457]
 [-0.4648202 ]]",-2359.0,1997.0
42,"[[ 0.75041656]
 [ 0.48736192]
 [-0.44649002]]",-2476.0,2098.0
43,"[[ 0.74909715]
 [ 0.4870347 ]
 [-0.44905529]]",-2558.0,2170.0
44,"[[ 0.74698481]
 [ 0.49354423]
 [-0.44545234]]",-2625.0,2238.0
45,"[[ 0.74026122]
 [ 0.50280291]
 [-0.44632113]]",-2668.0,2302.0
46,"[[ 0.73924617]
 [ 0.50405908]
 [-0.44658655]]",-2699.0,2351.0
47,"[[ 0.74473668]
 [ 0.50224445]
 [-0.43945169]]",-2742.0,2394.0
48,"[[ 0.74481502]
 [ 0.49935281]
 [-0.44260293]]",-2770.0,2419.0
49,"[[ 0.76059948]
 [ 0.48661484]
 [-0.4297609 ]]",-2839.0,2440.0
50,"[[ 0.75575012]
 [ 0.48563688]
 [-0.43931603]]",-2861.0,2440.0
51,"[[ 0.75056715]
 [ 0.49978022]
 [-0.4322831 ]]",-2884.0,2467.0
52,"[[ 0.70697135]
 [ 0.5863764 ]
 [-0.39541651]]",-2926.0,2669.0
53,"[[ 0.74659731]
 [ 0.57691877]
 [-0.33129621]]",-3224.0,2966.0
54,"[[ 0.71956259]
 [ 0.58989049]
 [-0.36641355]]",-3283.0,3113.0
55,"[[ 0.74041627]
 [ 0.58930499]
 [-0.32326982]]",-3512.0,3341.0
56,"[[ 0.73740837]
 [ 0.57787943]
 [-0.34969167]]",-3570.0,3406.0
57,"[[ 0.73731186]
 [ 0.55452063]
 [-0.38584724]]",-3501.0,3332.0
58,"[[ 0.73125114]
 [ 0.54812653]
 [-0.40599148]]",-3387.0,3226.0
59,"[[ 0.72989956]
 [ 0.55549197]
 [-0.3983407 ]]",-3323.0,3176.0
60,"[[ 0.85243531]
 [ 0.36639262]
 [-0.37297518]]",-3550.0,2914.0
61,"[[ 0.80587742]
 [ 0.44140143]
 [-0.3946218 ]]",-3578.0,2803.0
62,"[[ 0.83454724]
 [ 0.40014231]
 [-0.37870441]]",-3691.0,2686.0
63,"[[ 0.81187829]
 [ 0.40623199]
 [-0.41931994]]",-3625.0,2553.0
64,"[[ 0.75268849]
 [ 0.50242126]
 [-0.42547963]]",-3477.0,2575.0
65,"[[ 0.72636987]
 [ 0.50544291]
 [-0.46574057]]",-3249.0,2537.0
66,"[[ 0.67698965]
 [ 0.53492919]
 [-0.50550546]]",-2955.0,2492.0
67,"[[ 0.68386682]
 [ 0.52874547]
 [-0.50274686]]",-2752.0,2455.0
68,"[[ 0.68284751]
 [ 0.53590775]
 [-0.49650998]]",-2608.0,2441.0
69,"[[ 0.68824323]
 [ 0.53460145]
 [-0.49043099]]",-2518.0,2435.0
70,"[[ 0.70108452]
 [ 0.52627214]
 [-0.48116331]]",-2486.0,2436.0
71,"[[ 0.70691568]
 [ 0.52624741]
 [-0.47258216]]",-2484.0,2447.0
72,"[[ 0.71123522]
 [ 0.53205806]
 [-0.45941124]]",-2503.0,2472.0
73,"[[ 0.72955946]
 [ 0.51600606]
 [-0.44886607]]",-2565.0,2490.0
74,"[[ 0.73021835]
 [ 0.51047701]
 [-0.45408632]]",-2603.0,2491.0
75,"[[ 0.72656706]
 [ 0.515269  ]
 [-0.45453072]]",-2622.0,2494.0
76,"[[ 0.72295338]
 [ 0.51799788]
 [-0.45718335]]",-2626.0,2495.0
77,"[[ 0.72504824]
 [ 0.5092726 ]
 [-0.46362319]]",-2618.0,2477.0
78,"[[ 0.72482802]
 [ 0.51388708]
 [-0.45885119]]",-2621.0,2475.0
79,"[[ 0.72180824]
 [ 0.51989298]
 [-0.4568415 ]]",-2620.0,2481.0
80,"[[ 0.71966851]
 [ 0.52084085]
 [-0.45913184]]",-2617.0,2487.0
81,"[[ 0.71798745]
 [ 0.52103901]
 [-0.46153264]]",-2606.0,2487.0
82,"[[ 0.71683419]
 [ 0.52129568]
 [-0.463033  ]]",-2593.0,2486.0
83,"[[ 0.72174101]
 [ 0.52262133]
 [-0.4538247 ]]",-2610.0,2501.0
84,"[[ 0.71657539]
 [ 0.5240037 ]
 [-0.46036924]]",-2605.0,2507.0
85,"[[ 0.72415498]
 [ 0.51213777]
 [-0.46185979]]",-2605.0,2491.0
86,"[[ 0.71495211]
 [ 0.51231647]
 [-0.47578915]]",-2562.0,2457.0
87,"[[ 0.70269804]
 [ 0.51334955]
 [-0.49263344]]",-2489.0,2414.0
88,"[[ 0.69240889]
 [ 0.50930575]
 [-0.51105536]]",-2397.0,2357.0
89,"[[ 0.69513865]
 [ 0.50385748]
 [-0.5127474 ]]",-2328.0,2306.0
90,"[[ 0.6924975 ]
 [ 0.50415234]
 [-0.51602095]]",-2267.0,2264.0
91,"[[ 0.68916954]
 [ 0.50949577]
 [-0.51522753]]",-2222.0,2241.0
92,"[[ 0.68551321]
 [ 0.51080019]
 [-0.51880132]]",-2176.0,2219.0
93,"[[ 0.68337552]
 [ 0.51338754]
 [-0.51906757]]",-2140.0,2205.0
94,"[[ 0.68390305]
 [ 0.50979453]
 [-0.52190626]]",-2112.0,2190.0
95,"[[ 0.68593595]
 [ 0.50931586]
 [-0.5197011 ]]",-2097.0,2181.0
96,"[[ 0.69066402]
 [ 0.50964649]
 [-0.51307277]]",-2101.0,2183.0
97,"[[ 0.6918605 ]
 [ 0.50792152]
 [-0.5131713 ]]",-2104.0,2181.0
98,"[[ 0.69778561]
 [ 0.50807644]
 [-0.50492928]]",-2123.0,2187.0
99,"[[ 0.69900727]
 [ 0.50706168]
 [-0.50425914]]",-2138.0,2190.0
100,"[[ 0.70273168]
 [ 0.50463246]
 [-0.50151198]]",-2160.0,2195.0
101,"[[ 0.70859194]
 [ 0.4937546 ]
 [-0.50408714]]",-2180.0,2185.0
102,"[[ 0.71295383]
 [ 0.49882809]
 [-0.49281577]]",-2219.0,2197.0
103,"[[ 0.70845189]
 [ 0.49790454]
 [-0.50018695]]",-2229.0,2195.0
104,"[[ 0.7113909 ]
 [ 0.49365554]
 [-0.50022714]]",-2241.0,2190.0
105,"[[ 0.70499508]
 [ 0.50665948]
 [-0.49626415]]",-2247.0,2203.0
106,"[[ 0.70500903]
 [ 0.50566549]
 [-0.49725716]]",-2252.0,2213.0
107,"[[ 0.70665859]
 [ 0.50734922]
 [-0.49318394]]",-2266.0,2227.0
108,"[[ 0.70860463]
 [ 0.50928907]
 [-0.48836885]]",-2287.0,2246.0
109,"[[ 0.71719948]
 [ 0.50789674]
 [-0.47714338]]",-2331.0,2272.0
110,"[[ 0.72221867]
 [ 0.499557  ]
 [-0.47837537]]",-2367.0,2280.0
111,"[[ 0.71514357]
 [ 0.50366152]
 [-0.48465942]]",-2375.0,2285.0
112,"[[ 0.72185603]
 [ 0.50114848]
 [-0.47725681]]",-2404.0,2295.0
113,"[[ 0.71963143]
 [ 0.50090613]
 [-0.48085721]]",-2416.0,2297.0
114,"[[ 0.72120052]
 [ 0.50034846]
 [-0.47908374]]",-2425.0,2298.0
115,"[[ 0.72060735]
 [ 0.50148786]
 [-0.4787849 ]]",-2430.0,2298.0
116,"[[ 0.71114965]
 [ 0.50845838]
 [-0.48552678]]",-2406.0,2294.0
117,"[[ 0.71504924]
 [ 0.50041903]
 [-0.48814483]]",-2391.0,2281.0
118,"[[ 0.71674487]
 [ 0.50755664]
 [-0.47818726]]",-2396.0,2289.0
119,"[[ 0.71829916]
 [ 0.50232077]
 [-0.48137321]]",-2401.0,2289.0
120,"[[ 0.71454864]
 [ 0.49723659]
 [-0.49211382]]",-2382.0,2270.0
