frame,res,X,Y
295,"[[ 0.91352845]
 [-0.29280483]
 [-0.28236696]]",-6924.0,-2188.0
296,"[[ 0.93676473]
 [-0.21582163]
 [-0.27548661]]",-7010.0,-2088.0
297,"[[ 0.94479384]
 [-0.17863933]
 [-0.27468635]]",-7092.0,-1930.0
298,"[[ 0.93997516]
 [-0.2023059 ]
 [-0.27480725]]",-7140.0,-1869.0
299,"[[ 0.90725778]
 [-0.30985392]
 [-0.28438332]]",-7034.0,-2051.0
300,"[[ 0.96952077]
 [-0.0464292 ]
 [-0.24056974]]",-7496.0,-1613.0
301,"[[ 0.96816319]
 [ 0.10610313]
 [-0.22672046]]",-8006.0,-869.0
302,"[[ 0.96881073]
 [ 0.08637668]
 [-0.23226027]]",-8313.0,-387.0
303,"[[ 0.96797902]
 [ 0.08954206]
 [-0.23451829]]",-8508.0,-29.0
304,"[[ 0.96972461]
 [ 0.03877451]
 [-0.24110314]]",-8582.0,90.0
305,"[[ 0.96060114]
 [-0.09085962]
 [-0.26265943]]",-8406.0,-149.0
306,"[[ 0.96583977]
 [-0.02021475]
 [-0.25835034]]",-8321.0,-151.0
307,"[[ 0.9605266 ]
 [-0.07842782]
 [-0.26690398]]",-8150.0,-290.0
308,"[[ 0.97075778]
 [ 0.03442545]
 [-0.23757991]]",-8340.0,-111.0
309,"[[ 0.92084821]
 [ 0.32811004]
 [-0.21067127]]",-8656.0,916.0
310,"[[ 0.94696465]
 [ 0.23006538]
 [-0.22433875]]",-8796.0,1331.0
311,"[[ 0.96342761]
 [ 0.17551514]
 [-0.20248871]]",-9240.0,1531.0
312,"[[ 0.96849026]
 [-0.06063005]
 [-0.24155872]]",-9104.0,965.0
313,"[[ 0.95717144]
 [-0.11828544]
 [-0.26425628]]",-8743.0,426.0
314,"[[ 0.97217503]
 [ 0.0245346 ]
 [-0.23296732]]",-8819.0,385.0
315,"[[ 0.96052326]
 [-0.11630719]
 [-0.2527206 ]]",-8633.0,-4.0
316,"[[ 0.9507859 ]
 [-0.15589116]
 [-0.26777626]]",-8332.0,-364.0
317,"[[ 0.95821124]
 [-0.11511581]
 [-0.26187701]]",-8184.0,-537.0
318,"[[ 0.95053009]
 [-0.15982446]
 [-0.26636195]]",-8015.0,-764.0
319,"[[ 0.95795717]
 [-0.11356161]
 [-0.26348022]]",-7929.0,-823.0
320,"[[ 0.95520201]
 [-0.1330687 ]
 [-0.26435174]]",-7842.0,-910.0
321,"[[ 0.93670495]
 [-0.21583216]
 [-0.27568155]]",-7659.0,-1152.0
322,"[[ 0.9391005 ]
 [-0.20653361]
 [-0.27465273]]",-7531.0,-1308.0
323,"[[ 0.93768019]
 [-0.20685178]
 [-0.27922787]]",-7397.0,-1413.0
324,"[[ 0.93274724]
 [-0.22666039]
 [-0.28037055]]",-7279.0,-1533.0
325,"[[ 0.91998527]
 [-0.27129225]
 [-0.28289152]]",-7154.0,-1717.0
326,"[[ 0.9183277 ]
 [-0.2759727 ]
 [-0.28374865]]",-7048.0,-1858.0
327,"[[ 0.92991174]
 [-0.24398833]
 [-0.27519784]]",-7058.0,-1907.0
328,"[[ 0.93040486]
 [-0.24003441]
 [-0.2770023 ]]",-7052.0,-1929.0
329,"[[ 0.92549068]
 [-0.25802049]
 [-0.27729485]]",-7036.0,-1986.0
330,"[[ 0.92432263]
 [-0.25970836]
 [-0.27960552]]",-7019.0,-2031.0
331,"[[ 0.91549027]
 [-0.28626023]
 [-0.28272361]]",-6979.0,-2121.0
332,"[[ 0.90601953]
 [-0.31263518]
 [-0.28528555]]",-6909.0,-2239.0
333,"[[ 0.90348705]
 [-0.31707459]
 [-0.28840051]]",-6829.0,-2327.0
334,"[[ 0.90263081]
 [-0.32261359]
 [-0.2849177 ]]",-6805.0,-2417.0
335,"[[ 0.91222038]
 [-0.29334539]
 [-0.2860113 ]]",-6791.0,-2411.0
336,"[[ 0.9009599 ]
 [-0.3240624 ]
 [-0.28853911]]",-6735.0,-2467.0
337,"[[ 0.89072731]
 [-0.35072835]
 [-0.28912712]]",-6656.0,-2561.0
338,"[[ 0.90730354]
 [-0.30817027]
 [-0.28606182]]",-6662.0,-2545.0
339,"[[ 0.89319745]
 [-0.34439983]
 [-0.2891143 ]]",-6625.0,-2610.0
340,"[[ 0.90198836]
 [-0.32154139]
 [-0.28814603]]",-6622.0,-2609.0
341,"[[ 0.89876593]
 [-0.32980734]
 [-0.2888718 ]]",-6613.0,-2626.0
342,"[[ 0.91536231]
 [-0.28197078]
 [-0.28740968]]",-6649.0,-2534.0
343,"[[ 0.924026  ]
 [-0.25508267]
 [-0.28479602]]",-6713.0,-2413.0
344,"[[ 0.92343722]
 [-0.25387513]
 [-0.28776921]]",-6731.0,-2315.0
345,"[[ 0.91160048]
 [-0.29096125]
 [-0.29038958]]",-6697.0,-2318.0
346,"[[ 0.91865388]
 [-0.27062071]
 [-0.2878185 ]]",-6703.0,-2280.0
347,"[[ 0.90314722]
 [-0.32022106]
 [-0.28597828]]",-6690.0,-2368.0
348,"[[ 0.890972  ]
 [-0.349971  ]
 [-0.28929085]]",-6639.0,-2492.0
349,"[[ 0.86931148]
 [-0.39288395]
 [-0.29989957]]",-6481.0,-2645.0
350,"[[ 0.88339345]
 [-0.36609488]
 [-0.29255864]]",-6438.0,-2718.0
351,"[[ 0.91384702]
 [-0.2902245 ]
 [-0.28399537]]",-6525.0,-2622.0
352,"[[ 0.91842657]
 [-0.27799686]
 [-0.2814434 ]]",-6626.0,-2533.0
353,"[[ 0.92292416]
 [-0.26608397]
 [-0.27822709]]",-6745.0,-2451.0
354,"[[ 0.91642283]
 [-0.28541105]
 [-0.28055254]]",-6800.0,-2430.0
355,"[[ 0.91462019]
 [-0.29102816]
 [-0.28066441]]",-6840.0,-2430.0
356,"[[ 0.90268162]
 [-0.32279968]
 [-0.2845457 ]]",-6806.0,-2489.0
357,"[[ 0.90341401]
 [-0.31883034]
 [-0.28668859]]",-6760.0,-2516.0
358,"[[ 0.90772221]
 [-0.30511577]
 [-0.28800133]]",-6720.0,-2499.0
359,"[[ 0.93440278]
 [-0.17278949]
 [-0.3115048 ]]",-6584.0,-2165.0
360,"[[ 0.82368565]
 [-0.03380364]
 [-0.56603822]]",-5514.0,-1610.0
361,"[[ 0.55360666]
 [ 0.14332826]
 [-0.82035155]]",-4245.0,-1057.0
362,"[[ 0.54299994]
 [ 0.18184261]
 [-0.8198075 ]]",-3312.0,-623.0
363,"[[ 0.53972085]
 [ 0.20845225]
 [-0.81562802]]",-2628.0,-287.0
364,"[[ 0.53868227]
 [ 0.22235424]
 [-0.81263768]]",-2132.0,-29.0
365,"[[ 0.5404832 ]
 [ 0.23825116]
 [-0.80691654]]",-1774.0,172.0
366,"[[ 0.53971917]
 [ 0.24470622]
 [-0.80549493]]",-1513.0,325.0
367,"[[ 0.54545211]
 [ 0.25348559]
 [-0.79889114]]",-1332.0,445.0
368,"[[ 0.54694492]
 [ 0.26081403]
 [-0.79550443]]",-1201.0,538.0
369,"[[ 0.54781462]
 [ 0.26803619]
 [-0.79249968]]",-1108.0,612.0
370,"[[ 0.55136803]
 [ 0.2722476 ]
 [-0.78859022]]",-1045.0,671.0
371,"[[ 0.540405  ]
 [ 0.2353864 ]
 [-0.80780918]]",-978.0,679.0
372,"[[ 0.54797475]
 [ 0.25369996]
 [-0.79709473]]",-940.0,701.0
373,"[[ 0.54992413]
 [ 0.25870026]
 [-0.79413955]]",-917.0,723.0
374,"[[ 0.54371886]
 [ 0.23744031]
 [-0.80497944]]",-890.0,720.0
375,"[[ 0.54622428]
 [ 0.24519395]
 [-0.80094879]]",-875.0,724.0
376,"[[ 0.5451582 ]
 [ 0.23587157]
 [-0.80446699]]",-861.0,720.0
377,"[[ 0.54844494]
 [ 0.24509731]
 [-0.79945948]]",-857.0,724.0
378,"[[ 0.54757013]
 [ 0.23844616]
 [-0.80206632]]",-851.0,722.0
379,"[[ 0.5471372 ]
 [ 0.23595099]
 [-0.80309901]]",-846.0,718.0
380,"[[ 0.54559892]
 [ 0.23084584]
 [-0.80562523]]",-842.0,712.0
381,"[[ 0.54051064]
 [ 0.21399761]
 [-0.81366656]]",-830.0,693.0
382,"[[ 0.54149722]
 [ 0.21259997]
 [-0.81337692]]",-818.0,676.0
383,"[[ 0.55293401]
 [ 0.24585788]
 [-0.7961268 ]]",-827.0,693.0
384,"[[ 0.55066903]
 [ 0.25041762]
 [-0.79627548]]",-832.0,709.0
385,"[[ 0.54670196]
 [ 0.23295124]
 [-0.80427028]]",-829.0,706.0
386,"[[ 0.54277791]
 [ 0.22329392]
 [-0.80964928]]",-824.0,695.0
387,"[[ 0.54058254]
 [ 0.21239636]
 [-0.81403827]]",-818.0,680.0
388,"[[ 0.54158059]
 [ 0.20642207]
 [-0.81491128]]",-814.0,663.0
389,"[[ 0.53367415]
 [ 0.19078312]
 [-0.82388938]]",-798.0,637.0
390,"[[ 0.53143825]
 [ 0.19047525]
 [-0.82540449]]",-784.0,617.0
391,"[[ 0.53625188]
 [ 0.20543701]
 [-0.81867549]]",-779.0,615.0
392,"[[ 0.53421708]
 [ 0.20503213]
 [-0.82010605]]",-774.0,612.0
393,"[[ 0.54537613]
 [ 0.24080638]
 [-0.80285564]]",-784.0,640.0
394,"[[ 0.54342322]
 [ 0.24306749]
 [-0.80349823]]",-790.0,661.0
395,"[[ 0.54599728]
 [ 0.24595894]
 [-0.80086901]]",-798.0,680.0
396,"[[ 0.54316157]
 [ 0.2335252 ]
 [-0.80649953]]",-798.0,683.0
397,"[[ 0.54742176]
 [ 0.23905832]
 [-0.80198537]]",-805.0,691.0
398,"[[ 0.54266058]
 [ 0.2315802 ]
 [-0.80739712]]",-805.0,691.0
399,"[[ 0.53933333]
 [ 0.22874052]
 [-0.81043034]]",-802.0,688.0
400,"[[ 0.5380927 ]
 [ 0.22117282]
 [-0.81335038]]",-798.0,680.0
401,"[[ 0.54081637]
 [ 0.22042113]
 [-0.81174637]]",-799.0,674.0
402,"[[ 0.53972089]
 [ 0.21528359]
 [-0.81385154]]",-794.0,664.0
403,"[[ 0.53905446]
 [ 0.2169005 ]
 [-0.81386391]]",-791.0,658.0
404,"[[ 0.53950658]
 [ 0.21588238]
 [-0.81383502]]",-789.0,653.0
405,"[[ 0.54188469]
 [ 0.22555877]
 [-0.8096198 ]]",-791.0,657.0
406,"[[ 0.53842257]
 [ 0.22689708]
 [-0.81155336]]",-788.0,660.0
407,"[[ 0.53716741]
 [ 0.22539143]
 [-0.81280372]]",-787.0,663.0
408,"[[ 0.53352944]
 [ 0.21371879]
 [-0.81833405]]",-782.0,655.0
409,"[[ 0.52827192]
 [ 0.20140587]
 [-0.82484208]]",-771.0,639.0
410,"[[ 0.52514715]
 [ 0.19275079]
 [-0.82889541]]",-760.0,619.0
411,"[[ 0.53121876]
 [ 0.21348914]
 [-0.81989573]]",-761.0,623.0
412,"[[ 0.53560694]
 [ 0.22731723]
 [-0.81329704]]",-765.0,636.0
413,"[[ 0.5407047 ]
 [ 0.23800974]
 [-0.80683938]]",-773.0,654.0
414,"[[ 0.54282585]
 [ 0.24580099]
 [-0.80307034]]",-782.0,674.0
415,"[[ 0.53913151]
 [ 0.22396756]
 [-0.81189639]]",-782.0,670.0
416,"[[ 0.54000214]
 [ 0.23103233]
 [-0.80933414]]",-784.0,674.0
417,"[[ 0.54127017]
 [ 0.23546851]
 [-0.80720579]]",-786.0,680.0
418,"[[ 0.54871261]
 [ 0.25183173]
 [-0.79717956]]",-799.0,700.0
419,"[[ 0.54381153]
 [ 0.24288624]
 [-0.80329029]]",-801.0,706.0
420,"[[ 0.54952275]
 [ 0.26520115]
 [-0.79227085]]",-813.0,731.0
421,"[[ 0.55317086]
 [ 0.26875167]
 [-0.78852682]]",-826.0,753.0
422,"[[ 0.55232241]
 [ 0.26005921]
 [-0.79202852]]",-835.0,762.0
423,"[[ 0.55784118]
 [ 0.28071467]
 [-0.78103296]]",-852.0,788.0
424,"[[ 0.5582163 ]
 [ 0.2780968 ]
 [-0.78170118]]",-862.0,804.0
425,"[[ 0.55886034]
 [ 0.28924554]
 [-0.77718218]]",-874.0,826.0
426,"[[ 0.55702572]
 [ 0.28202246]
 [-0.78114383]]",-879.0,835.0
427,"[[ 0.5552497 ]
 [ 0.27293937]
 [-0.78562197]]",-879.0,833.0
428,"[[ 0.55338371]
 [ 0.2642037 ]
 [-0.78991321]]",-876.0,824.0
429,"[[ 0.55501629]
 [ 0.27558776]
 [-0.78486197]]",-881.0,830.0
430,"[[ 0.55301412]
 [ 0.26315098]
 [-0.79052321]]",-880.0,822.0
431,"[[ 0.55190476]
 [ 0.262733  ]
 [-0.79143699]]",-878.0,816.0
432,"[[ 0.55118499]
 [ 0.26704791]
 [-0.79049385]]",-877.0,815.0
433,"[[ 0.55531894]
 [ 0.2767248 ]
 [-0.78424758]]",-881.0,822.0
434,"[[ 0.55507712]
 [ 0.27671953]
 [-0.78442061]]",-884.0,828.0
435,"[[ 0.55315001]
 [ 0.27481586]
 [-0.78644854]]",-884.0,831.0
436,"[[ 0.5532748 ]
 [ 0.28294076]
 [-0.78347401]]",-888.0,842.0
437,"[[ 0.55316484]
 [ 0.27901522]
 [-0.78495807]]",-890.0,846.0
438,"[[ 0.54928852]
 [ 0.25826048]
 [-0.79472237]]",-885.0,831.0
439,"[[ 0.54284692]
 [ 0.24691346]
 [-0.80271475]]",-872.0,809.0
440,"[[ 0.54371819]
 [ 0.24955332]
 [-0.80130747]]",-864.0,795.0
441,"[[ 0.5446677 ]
 [ 0.25293182]
 [-0.79960152]]",-858.0,787.0
442,"[[ 0.549413  ]
 [ 0.25949395]
 [-0.79423438]]",-860.0,788.0
443,"[[ 0.55109844]
 [ 0.25711665]
 [-0.79383975]]",-863.0,787.0
444,"[[ 0.55082391]
 [ 0.26377536]
 [-0.79184315]]",-868.0,793.0
445,"[[ 0.5507426 ]
 [ 0.26372538]
 [-0.79191635]]",-872.0,797.0
446,"[[ 0.55078856]
 [ 0.26270402]
 [-0.79222381]]",-874.0,800.0
447,"[[ 0.55247163]
 [ 0.26496226]
 [-0.79029747]]",-878.0,804.0
448,"[[ 0.54404307]
 [ 0.24493465]
 [-0.80251115]]",-869.0,788.0
449,"[[ 0.54568123]
 [ 0.24989565]
 [-0.79986509]]",-866.0,782.0
450,"[[ 0.54802139]
 [ 0.25659022]
 [-0.79613693]]",-867.0,783.0
451,"[[ 0.54824772]
 [ 0.25583333]
 [-0.79622468]]",-867.0,783.0
452,"[[ 0.54785603]
 [ 0.25789646]
 [-0.79582861]]",-865.0,783.0
453,"[[ 0.55385673]
 [ 0.27041502]
 [-0.78747599]]",-874.0,797.0
454,"[[ 0.5509679 ]
 [ 0.26282117]
 [-0.79206023]]",-878.0,800.0
455,"[[ 0.56124998]
 [ 0.29007251]
 [-0.77514928]]",-895.0,828.0
456,"[[ 0.63634337]
 [ 0.33870035]
 [-0.69307228]]",-1032.0,922.0
457,"[[ 0.74107284]
 [ 0.41293071]
 [-0.52943297]]",-1437.0,1175.0
458,"[[ 0.76408231]
 [ 0.43093653]
 [-0.48007492]]",-1854.0,1435.0
459,"[[ 0.77283945]
 [ 0.46406591]
 [-0.43285334]]",-2280.0,1735.0
460,"[[ 0.77207459]
 [ 0.4789192 ]
 [-0.41777652]]",-2629.0,2001.0
461,"[[ 0.77619904]
 [ 0.48540834]
 [-0.40236029]]",-2933.0,2231.0
462,"[[ 0.78330603]
 [ 0.48617064]
 [-0.3873884 ]]",-3216.0,2432.0
463,"[[ 0.78601579]
 [ 0.48571138]
 [-0.38244428]]",-3446.0,2589.0
464,"[[ 0.79518905]
 [ 0.47027834]
 [-0.38276972]]",-3630.0,2679.0
465,"[[ 0.79721184]
 [ 0.4669415 ]
 [-0.38264724]]",-3768.0,2739.0
466,"[[ 0.79689338]
 [ 0.46661815]
 [-0.38370358]]",-3861.0,2779.0
467,"[[ 0.7998737 ]
 [ 0.46368191]
 [-0.38105268]]",-3935.0,2804.0
468,"[[ 0.79470748]
 [ 0.4673657 ]
 [-0.38731038]]",-3957.0,2814.0
469,"[[ 0.8038429 ]
 [ 0.45225843]
 [-0.38639216]]",-3999.0,2804.0
470,"[[ 0.80545346]
 [ 0.45670956]
 [-0.37770506]]",-4069.0,2825.0
471,"[[ 0.80401171]
 [ 0.45945429]
 [-0.3774479 ]]",-4119.0,2846.0
472,"[[ 0.80149707]
 [ 0.45784249]
 [-0.3846852 ]]",-4126.0,2844.0
473,"[[ 0.80306817]
 [ 0.45605993]
 [-0.38352426]]",-4134.0,2840.0
474,"[[ 0.79852925]
 [ 0.45997122]
 [-0.38830081]]",-4116.0,2834.0
475,"[[ 0.79879299]
 [ 0.45961559]
 [-0.38817943]]",-4105.0,2830.0
476,"[[ 0.7931104 ]
 [ 0.46630155]
 [-0.39184022]]",-4073.0,2829.0
477,"[[ 0.79184123]
 [ 0.46677111]
 [-0.39384286]]",-4049.0,2830.0
478,"[[ 0.79092405]
 [ 0.47159727]
 [-0.38991687]]",-4047.0,2850.0
479,"[[ 0.79713302]
 [ 0.46154637]
 [-0.38929924]]",-4054.0,2847.0
480,"[[ 0.7973325 ]
 [ 0.46675335]
 [-0.38262541]]",-4082.0,2866.0
481,"[[ 0.80646237]
 [ 0.47839079]
 [-0.34750639]]",-4250.0,2978.0
482,"[[ 0.81079029]
 [ 0.47285178]
 [-0.34500768]]",-4391.0,3056.0
483,"[[ 0.80882034]
 [ 0.47516861]
 [-0.34644545]]",-4482.0,3112.0
484,"[[ 0.8070049 ]
 [ 0.47558467]
 [-0.35008902]]",-4528.0,3144.0
485,"[[ 0.80710297]
 [ 0.47635542]
 [-0.34881271]]",-4565.0,3171.0
486,"[[ 0.81157688]
 [ 0.47003493]
 [-0.34700163]]",-4599.0,3177.0
487,"[[ 0.80933989]
 [ 0.47221368]
 [-0.34926091]]",-4615.0,3183.0
488,"[[ 0.81059621]
 [ 0.46965551]
 [-0.34979636]]",-4626.0,3181.0
489,"[[ 0.80953029]
 [ 0.46648364]
 [-0.35644595]]",-4603.0,3157.0
490,"[[ 0.81001733]
 [ 0.47092864]
 [-0.34942545]]",-4618.0,3166.0
491,"[[ 0.81618674]
 [ 0.4697968 ]
 [-0.3363483 ]]",-4700.0,3205.0
492,"[[ 0.81689478]
 [ 0.46983485]
 [-0.33457155]]",-4772.0,3240.0
493,"[[ 0.81287916]
 [ 0.46787946]
 [-0.34686637]]",-4765.0,3232.0
494,"[[ 0.80957831]
 [ 0.47438342]
 [-0.34575038]]",-4755.0,3239.0
495,"[[ 0.82222803]
 [ 0.45604808]
 [-0.34053078]]",-4791.0,3221.0
496,"[[ 0.82309275]
 [ 0.45211844]
 [-0.34366736]]",-4802.0,3192.0
497,"[[ 0.82157081]
 [ 0.45543326]
 [-0.34293141]]",-4815.0,3181.0
498,"[[ 0.81493898]
 [ 0.46007842]
 [-0.35242349]]",-4774.0,3160.0
499,"[[ 0.82765246]
 [ 0.44004486]
 [-0.34835603]]",-4791.0,3122.0
500,"[[ 0.82702578]
 [ 0.45008274]
 [-0.33682917]]",-4858.0,3143.0
501,"[[ 0.82128258]
 [ 0.45979761]
 [-0.33775892]]",-4887.0,3171.0
502,"[[ 0.82199526]
 [ 0.45275898]
 [-0.34544623]]",-4879.0,3161.0
503,"[[ 0.82932778]
 [ 0.44068642]
 [-0.34352717]]",-4888.0,3132.0
504,"[[ 0.82270567]
 [ 0.45056667]
 [-0.34661947]]",-4876.0,3126.0
505,"[[ 0.81408394]
 [ 0.46296809]
 [-0.35061073]]",-4841.0,3139.0
506,"[[ 0.811386  ]
 [ 0.46526915]
 [-0.35380415]]",-4792.0,3142.0
507,"[[ 0.8149035 ]
 [ 0.45412038]
 [-0.36014854]]",-4727.0,3104.0
508,"[[ 0.81852295]
 [ 0.44703114]
 [-0.3608093 ]]",-4686.0,3064.0
509,"[[ 0.81924769]
 [ 0.44384417]
 [-0.36309167]]",-4647.0,3024.0
510,"[[ 0.81493984]
 [ 0.44662252]
 [-0.36932558]]",-4590.0,2987.0
511,"[[ 0.81431909]
 [ 0.44969198]
 [-0.3669626 ]]",-4556.0,2971.0
512,"[[ 0.81071685]
 [ 0.45503855]
 [-0.36834509]]",-4521.0,2966.0
513,"[[ 0.81773766]
 [ 0.44404701]
 [-0.36623404]]",-4509.0,2944.0
514,"[[ 0.82484721]
 [ 0.43396653]
 [-0.3623536 ]]",-4531.0,2920.0
515,"[[ 0.826746  ]
 [ 0.42943838]
 [-0.36341951]]",-4543.0,2891.0
516,"[[ 0.81613557]
 [ 0.44643019]
 [-0.36690982]]",-4521.0,2893.0
517,"[[ 0.81120795]
 [ 0.45639055]
 [-0.3655808 ]]",-4501.0,2913.0
518,"[[ 0.80876325]
 [ 0.46043716]
 [-0.36592299]]",-4480.0,2935.0
519,"[[ 0.80890966]
 [ 0.4575023 ]
 [-0.36926522]]",-4456.0,2940.0
520,"[[ 0.80524572]
 [ 0.45524707]
 [-0.37990715]]",-4392.0,2917.0
521,"[[ 0.8039414 ]
 [ 0.45974102]
 [-0.37724848]]",-4349.0,2911.0
522,"[[ 0.80117777]
 [ 0.46461589]
 [-0.37715549]]",-4305.0,2910.0
523,"[[ 0.80008035]
 [ 0.46869248]
 [-0.3744313 ]]",-4278.0,2920.0
524,"[[ 0.80839069]
 [ 0.45300329]
 [-0.37588896]]",-4266.0,2898.0
525,"[[ 0.81232696]
 [ 0.45051753]
 [-0.37034965]]",-4284.0,2889.0
526,"[[ 0.7992925 ]
 [ 0.46886069]
 [-0.37590045]]",-4250.0,2898.0
527,"[[ 0.80123959]
 [ 0.46326497]
 [-0.37868284]]",-4223.0,2892.0
528,"[[ 0.8008808 ]
 [ 0.45653744]
 [-0.38750937]]",-4168.0,2857.0
529,"[[ 0.80282782]
 [ 0.45584925]
 [-0.38427718]]",-4150.0,2841.0
530,"[[ 0.80187328]
 [ 0.45861148]
 [-0.38298139]]",-4141.0,2837.0
531,"[[ 0.79733573]
 [ 0.46714424]
 [-0.38214132]]",-4133.0,2853.0
532,"[[ 0.80079367]
 [ 0.45638957]
 [-0.38786346]]",-4109.0,2833.0
533,"[[ 0.8034017 ]
 [ 0.44829013]
 [-0.39189496]]",-4084.0,2798.0
534,"[[ 0.80051691]
 [ 0.45330205]
 [-0.39203308]]",-4057.0,2779.0
535,"[[ 0.81065433]
 [ 0.44040741]
 [-0.38585085]]",-4079.0,2758.0
536,"[[ 0.80525363]
 [ 0.44706507]
 [-0.38948608]]",-4076.0,2749.0
537,"[[ 0.82022799]
 [ 0.43149686]
 [-0.37554828]]",-4148.0,2742.0
538,"[[ 0.82176806]
 [ 0.43049354]
 [-0.37332636]]",-4205.0,2737.0
539,"[[ 0.81661974]
 [ 0.42658405]
 [-0.38879075]]",-4188.0,2700.0
540,"[[ 0.81492592]
 [ 0.42826562]
 [-0.39049239]]",-4161.0,2669.0
541,"[[ 0.79673422]
 [ 0.49028119]
 [-0.35332554]]",-4250.0,2832.0
542,"[[ 0.79496652]
 [ 0.49117503]
 [-0.35605522]]",-4301.0,2945.0
543,"[[ 0.79958722]
 [ 0.48602584]
 [-0.35275937]]",-4365.0,3031.0
544,"[[ 0.79861986]
 [ 0.48534826]
 [-0.3558699 ]]",-4402.0,3087.0
545,"[[ 0.80032757]
 [ 0.47821039]
 [-0.36164982]]",-4405.0,3099.0
546,"[[ 0.79488949]
 [ 0.48535784]
 [-0.36411325]]",-4389.0,3116.0
547,"[[ 0.79008763]
 [ 0.48791452]
 [-0.3710808 ]]",-4345.0,3118.0
548,"[[ 0.79635297]
 [ 0.47899058]
 [-0.36931011]]",-4340.0,3114.0
549,"[[ 0.80193867]
 [ 0.47053816]
 [-0.36808724]]",-4348.0,3097.0
550,"[[ 0.80105142]
 [ 0.47463222]
 [-0.36474769]]",-4360.0,3097.0
551,"[[ 0.79709173]
 [ 0.47496829]
 [-0.37289394]]",-4338.0,3083.0
552,"[[ 0.79213469]
 [ 0.47875206]
 [-0.37857508]]",-4290.0,3065.0
553,"[[ 0.79601793]
 [ 0.47104989]
 [-0.38008874]]",-4253.0,3033.0
554,"[[ 0.76696764]
 [ 0.45380137]
 [-0.45367935]]",-3968.0,2857.0
555,"[[ 0.71238207]
 [ 0.4373742 ]
 [-0.54883111]]",-3511.0,2599.0
556,"[[ 0.70727402]
 [ 0.43039412]
 [-0.56082471]]",-3153.0,2392.0
557,"[[ 0.70267132]
 [ 0.42001419]
 [-0.57431794]]",-2868.0,2217.0
558,"[[ 0.69530768]
 [ 0.41348358]
 [-0.5878593 ]]",-2632.0,2070.0
559,"[[ 0.68455502]
 [ 0.38320677]
 [-0.62011047]]",-2410.0,1909.0
560,"[[ 0.68907411]
 [ 0.3959945 ]
 [-0.60693099]]",-2268.0,1813.0
561,"[[ 0.6855537 ]
 [ 0.39420478]
 [-0.61206104]]",-2158.0,1740.0
562,"[[ 0.69334842]
 [ 0.3893313 ]
 [-0.60637374]]",-2095.0,1687.0
563,"[[ 0.68987153]
 [ 0.38554554]
 [-0.61272499]]",-2039.0,1641.0
564,"[[ 0.68489154]
 [ 0.38943939]
 [-0.61584133]]",-1987.0,1608.0
565,"[[ 0.67811225]
 [ 0.39925551]
 [-0.61705656]]",-1943.0,1595.0
566,"[[ 0.6765985 ]
 [ 0.39873042]
 [-0.61905453]]",-1910.0,1584.0
567,"[[ 0.67436996]
 [ 0.40788249]
 [-0.61551363]]",-1886.0,1587.0
568,"[[ 0.67503898]
 [ 0.4088242 ]
 [-0.61415402]]",-1869.0,1589.0
569,"[[ 0.67876438]
 [ 0.40159896]
 [-0.61481477]]",-1858.0,1583.0
570,"[[ 0.68001134]
 [ 0.40164102]
 [-0.61340775]]",-1854.0,1580.0
571,"[[ 0.68364387]
 [ 0.4052894 ]
 [-0.60693621]]",-1865.0,1588.0
572,"[[ 0.68177224]
 [ 0.4143523 ]
 [-0.60290861]]",-1876.0,1606.0
573,"[[ 0.68015867]
 [ 0.41165291]
 [-0.6065691 ]]",-1876.0,1612.0
574,"[[ 0.67889915]
 [ 0.41442551]
 [-0.60609194]]",-1872.0,1618.0
575,"[[ 0.68263458]
 [ 0.40704203]
 [-0.60689935]]",-1870.0,1613.0
576,"[[ 0.67971063]
 [ 0.41153222]
 [-0.60715294]]",-1865.0,1613.0
577,"[[ 0.67261224]
 [ 0.38397318]
 [-0.63257993]]",-1829.0,1571.0
578,"[[ 0.67334299]
 [ 0.38134875]
 [-0.63338957]]",-1801.0,1535.0
579,"[[ 0.6792165 ]
 [ 0.39469279]
 [-0.61877504]]",-1800.0,1531.0
580,"[[ 0.67760678]
 [ 0.39677889]
 [-0.61920559]]",-1798.0,1530.0
581,"[[ 0.67778292]
 [ 0.39303036]
 [-0.62139958]]",-1794.0,1524.0
582,"[[ 0.68329881]
 [ 0.38703877]
 [-0.61911528]]",-1802.0,1516.0
583,"[[ 0.68465919]
 [ 0.39742999]
 [-0.61097562]]",-1820.0,1528.0
584,"[[ 0.68115709]
 [ 0.39910228]
 [-0.61379344]]",-1825.0,1535.0
585,"[[ 0.68474959]
 [ 0.37522155]
 [-0.62476138]]",-1821.0,1510.0
586,"[[ 0.68852487]
 [ 0.38586161]
 [-0.61403935]]",-1830.0,1506.0
587,"[[ 0.68877132]
 [ 0.38226211]
 [-0.61601116]]",-1832.0,1497.0
588,"[[ 0.68685504]
 [ 0.37662274]
 [-0.62159912]]",-1824.0,1480.0
589,"[[ 0.68269456]
 [ 0.38205518]
 [-0.62286593]]",-1813.0,1473.0
590,"[[ 0.68059977]
 [ 0.37932131]
 [-0.6268168 ]]",-1800.0,1464.0
591,"[[ 0.68711034]
 [ 0.37792807]
 [-0.62052377]]",-1804.0,1460.0
592,"[[ 0.68617269]
 [ 0.38017669]
 [-0.62018765]]",-1809.0,1461.0
