frame,res,X,Y
142,"[[ 0.5334598 ]
 [ 0.3920583 ]
 [-0.74947377]]",-1248.0,1308.0
143,"[[ 0.53613244]
 [ 0.39439759]
 [-0.74633273]]",-1251.0,1314.0
144,"[[ 0.53678166]
 [ 0.39033547]
 [-0.74799978]]",-1254.0,1315.0
145,"[[ 0.53037858]
 [ 0.3607864 ]
 [-0.76715822]]",-1238.0,1279.0
146,"[[ 0.53133876]
 [ 0.35472658]
 [-0.76931669]]",-1226.0,1246.0
147,"[[ 0.54481826]
 [ 0.37136973]
 [-0.75183614]]",-1241.0,1245.0
148,"[[ 0.54620115]
 [ 0.38073655]
 [-0.74612599]]",-1258.0,1256.0
149,"[[ 0.54079908]
 [ 0.37051578]
 [-0.75515191]]",-1258.0,1250.0
150,"[[ 0.52902099]
 [ 0.32462723]
 [-0.78406247]]",-1227.0,1189.0
151,"[[ 0.52939587]
 [ 0.32766214]
 [-0.78254555]]",-1203.0,1147.0
152,"[[ 0.53161193]
 [ 0.34890573]
 [-0.77178594]]",-1194.0,1139.0
153,"[[ 0.53150215]
 [ 0.35965739]
 [-0.7669107 ]]",-1192.0,1146.0
154,"[[ 0.52562333]
 [ 0.37812809]
 [-0.76206251]]",-1190.0,1172.0
155,"[[ 0.52753413]
 [ 0.38651742]
 [-0.75651307]]",-1195.0,1202.0
156,"[[ 0.52701693]
 [ 0.38499604]
 [-0.75764847]]",-1200.0,1223.0
157,"[[ 0.53501342]
 [ 0.37180565]
 [-0.75863113]]",-1212.0,1227.0
158,"[[ 0.57300945]
 [ 0.4113881 ]
 [-0.70881592]]",-1295.0,1296.0
159,"[[ 0.61953368]
 [ 0.46009058]
 [-0.63599896]]",-1473.0,1447.0
160,"[[ 0.62421646]
 [ 0.47564045]
 [-0.61977413]]",-1625.0,1588.0
161,"[[ 0.62784056]
 [ 0.49754732]
 [-0.59855066]]",-1767.0,1737.0
162,"[[ 0.63010557]
 [ 0.50009488]
 [-0.59403036]]",-1878.0,1854.0
163,"[[ 0.62405721]
 [ 0.48010251]
 [-0.61648535]]",-1921.0,1890.0
164,"[[ 0.6201831 ]
 [ 0.48881435]
 [-0.61354173]]",-1946.0,1926.0
165,"[[ 0.61324347]
 [ 0.50867039]
 [-0.60430694]]",-1969.0,1986.0
166,"[[ 0.60740593]
 [ 0.50392994]
 [-0.61409499]]",-1971.0,2016.0
167,"[[ 0.59168783]
 [ 0.51113408]
 [-0.62341597]]",-1946.0,2040.0
168,"[[ 0.5957792 ]
 [ 0.5179414 ]
 [-0.61382721]]",-1944.0,2075.0
169,"[[ 0.59944507]
 [ 0.51098362]
 [-0.61608551]]",-1946.0,2091.0
170,"[[ 0.59746965]
 [ 0.51252654]
 [-0.61672243]]",-1945.0,2105.0
171,"[[ 0.60055505]
 [ 0.51973592]
 [-0.60762505]]",-1959.0,2133.0
172,"[[ 0.59983414]
 [ 0.5319323 ]
 [-0.59770146]]",-1981.0,2179.0
173,"[[ 0.59617237]
 [ 0.54224012]
 [-0.59207614]]",-2001.0,2232.0
174,"[[ 0.59265633]
 [ 0.54012376]
 [-0.59751551]]",-2005.0,2262.0
175,"[[ 0.58656842]
 [ 0.53784868]
 [-0.60552151]]",-1991.0,2272.0
176,"[[ 0.58217529]
 [ 0.52738849]
 [-0.61881606]]",-1962.0,2254.0
177,"[[ 0.58888135]
 [ 0.53140108]
 [-0.60895948]]",-1957.0,2254.0
178,"[[ 0.5848971 ]
 [ 0.53063328]
 [-0.61345228]]",-1942.0,2247.0
179,"[[ 0.58030502]
 [ 0.52331279]
 [-0.62401107]]",-1915.0,2223.0
180,"[[ 0.57394929]
 [ 0.5168813 ]
 [-0.63515032]]",-1871.0,2183.0
181,"[[ 0.56183412]
 [ 0.5259847 ]
 [-0.63850021]]",-1820.0,2159.0
182,"[[ 0.56185984]
 [ 0.52489624]
 [-0.6393727 ]]",-1782.0,2140.0
183,"[[ 0.55983362]
 [ 0.51875938]
 [-0.64612307]]",-1747.0,2113.0
184,"[[ 0.55871526]
 [ 0.51471572]
 [-0.65031145]]",-1714.0,2085.0
185,"[[ 0.5592832 ]
 [ 0.5140758 ]
 [-0.65032944]]",-1690.0,2063.0
186,"[[ 0.55865771]
 [ 0.51546567]
 [-0.64976666]]",-1673.0,2049.0
187,"[[ 0.56033115]
 [ 0.51917046]
 [-0.64536116]]",-1667.0,2048.0
188,"[[ 0.55636108]
 [ 0.51748913]
 [-0.65012872]]",-1655.0,2042.0
189,"[[ 0.55560832]
 [ 0.51566905]
 [-0.65221532]]",-1640.0,2030.0
190,"[[ 0.55345805]
 [ 0.51088661]
 [-0.65778344]]",-1623.0,2014.0
191,"[[ 0.55404045]
 [ 0.51572873]
 [-0.65350061]]",-1617.0,2012.0
192,"[[ 0.55540526]
 [ 0.51484249]
 [-0.65304074]]",-1615.0,2011.0
193,"[[ 0.55283741]
 [ 0.52209155]
 [-0.64945455]]",-1616.0,2022.0
194,"[[ 0.55817749]
 [ 0.52217274]
 [-0.64480503]]",-1632.0,2040.0
195,"[[ 0.55922152]
 [ 0.52935963]
 [-0.63800445]]",-1652.0,2067.0
196,"[[ 0.55826233]
 [ 0.53851851]
 [-0.6311426 ]]",-1674.0,2106.0
197,"[[ 0.56287301]
 [ 0.51851512]
 [-0.64367386]]",-1679.0,2097.0
198,"[[ 0.57287948]
 [ 0.51962904]
 [-0.63387283]]",-1699.0,2097.0
199,"[[ 0.58146135]
 [ 0.51722247]
 [-0.62799969]]",-1731.0,2100.0
200,"[[ 0.58448945]
 [ 0.52024636]
 [-0.62266829]]",-1768.0,2116.0
201,"[[ 0.59629176]
 [ 0.52541525]
 [-0.606939  ]]",-1829.0,2151.0
202,"[[ 0.60387539]
 [ 0.52411242]
 [-0.60053366]]",-1890.0,2183.0
203,"[[ 0.60816603]
 [ 0.52494786]
 [-0.59545262]]",-1948.0,2213.0
204,"[[ 0.60926014]
 [ 0.52290662]
 [-0.59612981]]",-1986.0,2229.0
205,"[[ 0.60711561]
 [ 0.51727293]
 [-0.60319097]]",-2004.0,2227.0
206,"[[ 0.60863037]
 [ 0.5238871 ]
 [-0.59591223]]",-2029.0,2242.0
207,"[[ 0.60904098]
 [ 0.53143049]
 [-0.58877052]]",-2056.0,2269.0
208,"[[ 0.60447603]
 [ 0.52057579]
 [-0.60300047]]",-2046.0,2255.0
209,"[[ 0.60106707]
 [ 0.51782338]
 [-0.60875063]]",-2026.0,2234.0
210,"[[ 0.60246809]
 [ 0.51406986]
 [-0.61054433]]",-2007.0,2210.0
211,"[[ 0.62801335]
 [ 0.50867174]
 [-0.58894167]]",-2053.0,2211.0
212,"[[ 0.70648709]
 [ 0.47638021]
 [-0.52339075]]",-2283.0,2242.0
213,"[[ 0.7994978 ]
 [ 0.47296981]
 [-0.37027399]]",-3020.0,2523.0
214,"[[ 0.83025795]
 [ 0.43960489]
 [-0.34266498]]",-3740.0,2732.0
215,"[[ 0.85801521]
 [ 0.40401657]
 [-0.31714432]]",-4461.0,2876.0
216,"[[ 0.85327095]
 [ 0.41332303]
 [-0.31795087]]",-4974.0,3000.0
217,"[[ 0.87629984]
 [ 0.37176221]
 [-0.30641711]]",-5469.0,3028.0
218,"[[ 0.87733566]
 [ 0.3677112 ]
 [-0.30833521]]",-5818.0,3033.0
219,"[[ 0.90675001]
 [ 0.28914359]
 [-0.30692085]]",-6156.0,2862.0
220,"[[ 0.90953769]
 [ 0.27953341]
 [-0.3075748 ]]",-6398.0,2712.0
221,"[[ 0.91249835]
 [ 0.26639837]
 [-0.31044915]]",-6576.0,2572.0
222,"[[ 0.92234973]
 [ 0.2396736 ]
 [-0.3030306 ]]",-6780.0,2422.0
223,"[[ 0.91257204]
 [ 0.27122754]
 [-0.30601942]]",-6890.0,2381.0
224,"[[ 0.9118728 ]
 [ 0.26961853]
 [-0.30950581]]",-6947.0,2341.0
225,"[[ 0.91450339]
 [ 0.26346699]
 [-0.30703208]]",-7006.0,2301.0
226,"[[ 0.91597268]
 [ 0.25760945]
 [-0.3076222 ]]",-7052.0,2259.0
227,"[[ 0.91226911]
 [ 0.26197424]
 [-0.31485643]]",-7040.0,2227.0
228,"[[ 0.91581719]
 [ 0.25362499]
 [-0.31137314]]",-7057.0,2190.0
229,"[[ 0.92158314]
 [ 0.23011595]
 [-0.31261983]]",-7066.0,2106.0
230,"[[ 0.91995589]
 [ 0.24022954]
 [-0.30979176]]",-7089.0,2072.0
231,"[[ 0.90018146]
 [ 0.31232075]
 [-0.30352774]]",-7115.0,2231.0
232,"[[ 0.91024155]
 [ 0.28554748]
 [-0.29987157]]",-7181.0,2292.0
233,"[[ 0.91973496]
 [ 0.24838227]
 [-0.30396357]]",-7230.0,2242.0
234,"[[ 0.9184138 ]
 [ 0.25279331]
 [-0.30432159]]",-7261.0,2215.0
235,"[[ 0.91043112]
 [ 0.27936547]
 [-0.30507393]]",-7262.0,2258.0
236,"[[ 0.91298244]
 [ 0.26879842]
 [-0.30693725]]",-7260.0,2262.0
237,"[[ 0.90555092]
 [ 0.28909357]
 [-0.31048742]]",-7209.0,2301.0
238,"[[ 0.88530631]
 [ 0.33090267]
 [-0.326705  ]]",-7017.0,2386.0
239,"[[ 0.87604243]
 [ 0.34610874]
 [-0.33579518]]",-6798.0,2458.0
240,"[[ 0.8845222 ]
 [ 0.3316104 ]
 [-0.32810826]]",-6698.0,2496.0
241,"[[ 0.8613397 ]
 [ 0.39371076]
 [-0.32106971]]",-6617.0,2678.0
242,"[[ 0.86493773]
 [ 0.38800198]
 [-0.31833501]]",-6572.0,2800.0
243,"[[ 0.85839113]
 [ 0.40662225]
 [-0.31276671]]",-6556.0,2945.0
244,"[[ 0.84831454]
 [ 0.42584421]
 [-0.31467308]]",-6504.0,3087.0
245,"[[ 0.85279423]
 [ 0.4112053 ]
 [-0.32195061]]",-6423.0,3131.0
246,"[[ 0.84962688]
 [ 0.41433562]
 [-0.32628232]]",-6333.0,3159.0
247,"[[ 0.85938277]
 [ 0.395556  ]
 [-0.32403196]]",-6307.0,3148.0
248,"[[ 0.86490944]
 [ 0.38006227]
 [-0.32784802]]",-6280.0,3097.0
249,"[[ 0.86427112]
 [ 0.37731775]
 [-0.33266611]]",-6243.0,3047.0
250,"[[ 0.86689221]
 [ 0.36940434]
 [-0.33472128]]",-6207.0,2989.0
251,"[[ 0.86340533]
 [ 0.37626159]
 [-0.3360929 ]]",-6166.0,2956.0
252,"[[ 0.86894812]
 [ 0.35908281]
 [-0.34057115]]",-6123.0,2886.0
253,"[[ 0.86497544]
 [ 0.37238881]
 [-0.33636894]]",-6110.0,2875.0
254,"[[ 0.85565157]
 [ 0.39123691]
 [-0.33881274]]",-6066.0,2900.0
255,"[[ 0.86444413]
 [ 0.36781022]
 [-0.34271269]]",-6033.0,2860.0
256,"[[ 0.88359886]
 [ 0.32589702]
 [-0.33622046]]",-6090.0,2761.0
257,"[[ 0.87075617]
 [ 0.35857416]
 [-0.33646435]]",-6103.0,2756.0
258,"[[ 0.87271602]
 [ 0.34766139]
 [-0.34278025]]",-6074.0,2713.0
259,"[[ 0.84940517]
 [ 0.38882098]
 [-0.35683204]]",-5932.0,2734.0
260,"[[ 0.78913646]
 [ 0.48892696]
 [-0.37177153]]",-5647.0,2907.0
261,"[[ 0.74169268]
 [ 0.53688634]
 [-0.40205102]]",-5239.0,3042.0
262,"[[ 0.72150428]
 [ 0.54653071]
 [-0.42513029]]",-4834.0,3105.0
263,"[[ 0.7048702 ]
 [ 0.54449098]
 [-0.45462904]]",-4436.0,3088.0
264,"[[ 0.68732626]
 [ 0.50905743]
 [-0.51811498]]",-3993.0,2928.0
265,"[[ 0.68255716]
 [ 0.45793362]
 [-0.56957222]]",-3580.0,2686.0
266,"[[ 0.6773842 ]
 [ 0.40143475]
 [-0.61644204]]",-3208.0,2402.0
267,"[[ 0.65945548]
 [ 0.35054865]
 [-0.66500686]]",-2861.0,2107.0
268,"[[ 0.66667066]
 [ 0.34982139]
 [-0.65816048]]",-2623.0,1894.0
269,"[[ 0.66521866]
 [ 0.30669173]
 [-0.68075276]]",-2427.0,1684.0
270,"[[ 0.66379717]
 [ 0.30228351]
 [-0.68410379]]",-2286.0,1526.0
271,"[[ 0.6690248 ]
 [ 0.30035779]
 [-0.67984632]]",-2189.0,1411.0
272,"[[ 0.67239193]
 [ 0.31456338]
 [-0.67002908]]",-2131.0,1345.0
273,"[[ 0.66539239]
 [ 0.31503402]
 [-0.6767618 ]]",-2076.0,1295.0
274,"[[ 0.66441311]
 [ 0.31183229]
 [-0.67920235]]",-2034.0,1254.0
275,"[[ 0.66456339]
 [ 0.34283917]
 [-0.66394036]]",-2023.0,1267.0
276,"[[ 0.67208817]
 [ 0.33607716]
 [-0.6598103 ]]",-2025.0,1270.0
277,"[[ 0.65105925]
 [ 0.31931499]
 [-0.68859262]]",-1979.0,1241.0
278,"[[ 0.65686236]
 [ 0.30634526]
 [-0.68897346]]",-1945.0,1204.0
279,"[[ 0.64648351]
 [ 0.31047142]
 [-0.69689782]]",-1903.0,1178.0
280,"[[ 0.64053352]
 [ 0.28388453]
 [-0.71353093]]",-1852.0,1125.0
281,"[[ 0.65531201]
 [ 0.30366143]
 [-0.69163278]]",-1854.0,1117.0
282,"[[ 0.65526921]
 [ 0.3155983 ]
 [-0.68630895]]",-1855.0,1124.0
283,"[[ 0.68362273]
 [ 0.34156324]
 [-0.64497637]]",-1927.0,1177.0
284,"[[ 0.683191  ]
 [ 0.3540602 ]
 [-0.63866379]]",-1984.0,1232.0
285,"[[ 0.67709985]
 [ 0.37099663]
 [-0.63552914]]",-2029.0,1295.0
286,"[[ 0.67144209]
 [ 0.37783236]
 [-0.63750155]]",-2049.0,1346.0
287,"[[ 0.66918949]
 [ 0.37819204]
 [-0.63965319]]",-2056.0,1380.0
288,"[[ 0.66162738]
 [ 0.39291166]
 [-0.63864673]]",-2066.0,1427.0
289,"[[ 0.6594511 ]
 [ 0.38897311]
 [-0.64329166]]",-2068.0,1457.0
290,"[[ 0.6695349 ]
 [ 0.4026708 ]
 [-0.62416284]]",-2107.0,1508.0
291,"[[ 0.66871825]
 [ 0.40786825]
 [-0.62165858]]",-2136.0,1552.0
292,"[[ 0.66607255]
 [ 0.42182717]
 [-0.61514973]]",-2162.0,1606.0
293,"[[ 0.66773215]
 [ 0.42390276]
 [-0.61191521]]",-2189.0,1651.0
294,"[[ 0.66434154]
 [ 0.41492093]
 [-0.62168395]]",-2191.0,1665.0
