,frame,pred_x,pred_y
424,744.0,1076.0,386.0
425,745.0,1108.0,323.0
426,746.0,873.0,618.0
427,747.0,314.0,850.0
428,748.0,886.0,723.0
429,749.0,869.0,707.0
430,750.0,1336.0,532.0
431,751.0,1199.0,389.0
432,752.0,1300.0,470.0
433,753.0,1267.0,415.0
434,754.0,1117.0,375.0
435,755.0,1097.0,374.0
436,756.0,1227.0,382.0
437,757.0,1148.0,201.0
438,758.0,1121.0,271.0
439,759.0,1110.0,285.0
440,760.0,1089.0,332.0
441,761.0,1054.0,378.0
442,762.0,1056.0,352.0
443,763.0,1053.0,293.0
444,764.0,1064.0,302.0
445,765.0,1094.0,280.0
446,766.0,1058.0,317.0
447,767.0,1034.0,331.0
448,768.0,1041.0,290.0
449,769.0,1037.0,435.0
450,770.0,1021.0,374.0
451,771.0,1046.0,392.0
452,772.0,1010.0,376.0
453,773.0,1106.0,394.0
454,774.0,1104.0,468.0
455,775.0,1193.0,407.0
456,776.0,1187.0,349.0
457,777.0,1135.0,363.0
458,778.0,1193.0,381.0
459,779.0,1219.0,369.0
460,780.0,1084.0,422.0
461,781.0,1091.0,185.0
462,782.0,1073.0,173.0
463,783.0,1076.0,397.0
464,784.0,1046.0,363.0
465,785.0,1103.0,335.0
466,786.0,1149.0,317.0
467,787.0,1095.0,315.0
468,788.0,1061.0,308.0
469,789.0,1084.0,206.0
470,790.0,1021.0,250.0
471,791.0,1054.0,306.0
472,792.0,1092.0,287.0
473,793.0,1109.0,297.0
474,794.0,1072.0,299.0
475,795.0,1123.0,288.0
476,796.0,1141.0,362.0
477,797.0,1088.0,352.0
478,798.0,1107.0,382.0
479,799.0,1112.0,348.0
480,800.0,1099.0,313.0
481,801.0,1092.0,327.0
482,802.0,1244.0,604.0
483,803.0,1447.0,675.0
484,804.0,1622.0,645.0
485,805.0,237.0,798.0
486,806.0,937.0,434.0
487,807.0,1145.0,429.0
488,808.0,1147.0,429.0
489,809.0,1180.0,345.0
490,810.0,1160.0,352.0
491,811.0,1168.0,406.0
492,812.0,1127.0,375.0
493,813.0,1148.0,352.0
494,814.0,1084.0,368.0
495,815.0,1026.0,305.0
496,816.0,1016.0,362.0
497,817.0,1134.0,370.0
498,818.0,1134.0,324.0
499,819.0,1186.0,406.0
500,820.0,1104.0,414.0
501,821.0,993.0,455.0
502,822.0,746.0,487.0
503,823.0,731.0,491.0
504,824.0,707.0,444.0
505,825.0,676.0,429.0
506,826.0,673.0,451.0
507,827.0,716.0,505.0
508,828.0,695.0,491.0
509,829.0,742.0,518.0
510,830.0,709.0,510.0
511,831.0,675.0,471.0
512,832.0,625.0,498.0
513,833.0,676.0,501.0
514,834.0,665.0,519.0
515,835.0,647.0,534.0
516,836.0,657.0,525.0
517,837.0,652.0,581.0
518,838.0,730.0,632.0
519,839.0,941.0,721.0
520,840.0,1358.0,691.0
521,841.0,1213.0,572.0
522,842.0,1169.0,677.0
523,843.0,1178.0,688.0
524,844.0,851.0,677.0
525,845.0,854.0,596.0
526,846.0,804.0,535.0
527,847.0,724.0,453.0
528,848.0,755.0,457.0
529,849.0,688.0,483.0
530,850.0,738.0,501.0
531,851.0,712.0,564.0
532,852.0,660.0,581.0
533,853.0,651.0,587.0
534,854.0,681.0,562.0
535,855.0,655.0,528.0
536,856.0,592.0,503.0
537,857.0,606.0,557.0
538,858.0,660.0,585.0
539,859.0,694.0,566.0
540,860.0,613.0,513.0
541,861.0,651.0,517.0
542,862.0,619.0,506.0
543,863.0,642.0,556.0
544,864.0,680.0,538.0
545,865.0,633.0,578.0
546,866.0,624.0,541.0
547,867.0,639.0,569.0
548,868.0,627.0,581.0
549,869.0,668.0,497.0
550,870.0,678.0,488.0
551,871.0,714.0,522.0
552,872.0,717.0,506.0
553,873.0,735.0,568.0
554,874.0,697.0,524.0
555,875.0,708.0,516.0
556,876.0,713.0,518.0
557,877.0,790.0,588.0
558,878.0,850.0,573.0
559,879.0,1164.0,716.0
560,880.0,1220.0,711.0
561,881.0,1751.0,698.0
562,882.0,1499.0,698.0
563,883.0,954.0,700.0
564,884.0,827.0,633.0
565,885.0,832.0,634.0
566,886.0,757.0,610.0
567,887.0,796.0,535.0
568,888.0,849.0,526.0
569,889.0,790.0,603.0
570,890.0,828.0,585.0
571,891.0,815.0,516.0
572,892.0,783.0,510.0
573,893.0,789.0,492.0
574,894.0,789.0,515.0
575,895.0,808.0,495.0
576,896.0,801.0,526.0
577,897.0,755.0,511.0
578,898.0,715.0,426.0
579,899.0,648.0,436.0
580,900.0,729.0,472.0
581,901.0,769.0,502.0
582,902.0,785.0,471.0
583,903.0,765.0,464.0
584,904.0,724.0,465.0
585,905.0,720.0,443.0
586,906.0,647.0,448.0
587,907.0,745.0,417.0
588,908.0,791.0,397.0
589,909.0,780.0,416.0
590,910.0,704.0,519.0
591,911.0,689.0,556.0
592,912.0,761.0,542.0
593,913.0,762.0,579.0
594,914.0,790.0,591.0
595,915.0,790.0,528.0
596,916.0,698.0,424.0
597,917.0,695.0,461.0
598,918.0,709.0,459.0
599,919.0,713.0,414.0
600,920.0,702.0,412.0
601,921.0,569.0,415.0
602,922.0,624.0,411.0
603,923.0,654.0,402.0
604,924.0,607.0,390.0
605,925.0,602.0,445.0
606,926.0,664.0,371.0
607,927.0,672.0,426.0
608,928.0,564.0,448.0
609,929.0,1050.0,678.0
610,930.0,1411.0,681.0
611,931.0,1576.0,699.0
612,932.0,1411.0,700.0
613,933.0,677.0,732.0
614,934.0,654.0,812.0
615,935.0,746.0,756.0
616,936.0,642.0,715.0
617,937.0,697.0,710.0
618,938.0,760.0,684.0
619,939.0,1197.0,570.0
620,940.0,820.0,456.0
621,941.0,900.0,364.0
622,942.0,917.0,424.0
623,943.0,925.0,474.0
624,944.0,944.0,433.0
625,945.0,946.0,409.0
626,946.0,793.0,373.0
627,947.0,777.0,304.0
628,948.0,738.0,313.0
629,949.0,751.0,351.0
630,950.0,710.0,395.0
631,951.0,893.0,370.0
632,952.0,879.0,467.0
633,953.0,1256.0,620.0
634,954.0,1584.0,641.0
635,955.0,1518.0,651.0
636,956.0,2060.0,683.0
637,957.0,956.0,550.0
638,958.0,886.0,438.0
639,959.0,799.0,408.0
640,960.0,700.0,331.0
641,961.0,667.0,170.0
642,962.0,770.0,163.0
643,963.0,814.0,81.0
644,964.0,825.0,10.0
645,965.0,765.0,16.0
646,966.0,811.0,70.0
647,967.0,746.0,176.0
648,968.0,706.0,183.0
649,969.0,694.0,165.0
650,970.0,912.0,542.0
651,971.0,1532.0,685.0
652,972.0,1293.0,698.0
653,973.0,1522.0,677.0
654,974.0,1339.0,678.0
655,975.0,1162.0,705.0
656,976.0,1056.0,688.0
657,977.0,1191.0,694.0
658,978.0,1154.0,676.0
659,979.0,1037.0,581.0
660,980.0,840.0,397.0
661,981.0,765.0,396.0
662,982.0,793.0,398.0
663,983.0,769.0,343.0
664,984.0,753.0,307.0
665,985.0,681.0,317.0
666,986.0,741.0,318.0
667,987.0,753.0,220.0
668,988.0,741.0,254.0
669,989.0,757.0,261.0
670,990.0,783.0,274.0
671,991.0,804.0,285.0
672,992.0,783.0,267.0
673,993.0,779.0,243.0
674,994.0,742.0,248.0
675,995.0,766.0,231.0
676,996.0,769.0,270.0
677,997.0,644.0,338.0
678,998.0,736.0,318.0
679,999.0,779.0,332.0
680,1000.0,749.0,279.0
681,1001.0,553.0,325.0
682,1002.0,362.0,452.0
683,1003.0,417.0,430.0
684,1004.0,379.0,515.0
685,1005.0,391.0,507.0
686,1006.0,338.0,576.0
687,1007.0,338.0,629.0
688,1008.0,370.0,584.0
689,1009.0,293.0,435.0
690,1010.0,328.0,498.0
691,1011.0,347.0,469.0
692,1012.0,317.0,486.0
693,1013.0,368.0,469.0
694,1014.0,342.0,492.0
695,1015.0,361.0,506.0
696,1016.0,296.0,576.0
697,1017.0,265.0,653.0
698,1018.0,810.0,721.0
699,1019.0,1706.0,683.0
700,1020.0,1440.0,699.0
701,1021.0,1426.0,628.0
702,1022.0,1516.0,625.0
703,1023.0,2027.0,694.0
704,1024.0,1738.0,647.0
705,1025.0,1713.0,622.0
706,1026.0,1658.0,647.0
707,1027.0,1580.0,644.0
708,1028.0,1041.0,639.0
709,1029.0,786.0,695.0
710,1030.0,576.0,608.0
711,1031.0,498.0,625.0
712,1032.0,537.0,499.0
713,1033.0,434.0,542.0
714,1034.0,511.0,516.0
715,1035.0,456.0,504.0
716,1036.0,520.0,550.0
717,1037.0,440.0,441.0
718,1038.0,423.0,481.0
719,1039.0,400.0,496.0
720,1040.0,427.0,504.0
721,1041.0,456.0,614.0
722,1042.0,414.0,525.0
723,1043.0,402.0,556.0
724,1044.0,382.0,573.0
725,1045.0,340.0,546.0
726,1046.0,409.0,634.0
727,1047.0,453.0,784.0
728,1048.0,1444.0,700.0
729,1049.0,904.0,753.0
730,1050.0,595.0,826.0
731,1051.0,743.0,769.0
732,1052.0,954.0,710.0
733,1053.0,1444.0,691.0
734,1054.0,1356.0,703.0
735,1055.0,1048.0,719.0
736,1056.0,510.0,805.0
737,1057.0,468.0,716.0
738,1058.0,634.0,713.0
739,1059.0,562.0,597.0
740,1060.0,528.0,605.0
741,1061.0,536.0,582.0
742,1062.0,457.0,494.0
743,1063.0,460.0,570.0
744,1064.0,427.0,595.0
745,1065.0,391.0,613.0
746,1066.0,278.0,504.0
747,1067.0,379.0,566.0
748,1068.0,371.0,555.0
749,1069.0,512.0,607.0
750,1070.0,533.0,645.0
751,1071.0,549.0,647.0
752,1072.0,577.0,592.0
753,1073.0,522.0,504.0
754,1074.0,484.0,585.0
755,1075.0,485.0,553.0
756,1076.0,547.0,577.0
757,1077.0,563.0,566.0
758,1078.0,569.0,493.0
759,1079.0,540.0,594.0
760,1080.0,512.0,497.0
761,1081.0,523.0,641.0
762,1082.0,586.0,666.0
763,1083.0,513.0,617.0
764,1084.0,512.0,554.0
765,1085.0,498.0,585.0
766,1086.0,439.0,536.0
767,1087.0,458.0,462.0
768,1088.0,512.0,546.0
769,1089.0,462.0,573.0
770,1090.0,471.0,605.0
771,1091.0,480.0,581.0
772,1092.0,516.0,581.0
773,1093.0,495.0,615.0
774,1094.0,493.0,622.0
775,1095.0,714.0,600.0
776,1096.0,928.0,500.0
777,1097.0,1070.0,219.0
778,1098.0,1051.0,135.0
779,1099.0,1053.0,51.0
780,1100.0,1132.0,185.0
781,1101.0,1131.0,-20.0
782,1102.0,1075.0,-23.0
783,1103.0,1047.0,-109.0
784,1104.0,1058.0,-62.0
785,1105.0,1070.0,-50.0
786,1106.0,1115.0,-105.0
787,1107.0,1173.0,-79.0
788,1108.0,1156.0,-83.0
789,1109.0,1077.0,-120.0
790,1110.0,1154.0,-206.0
791,1111.0,1080.0,-112.0
792,1112.0,1136.0,-154.0
793,1113.0,1158.0,-145.0
794,1114.0,1091.0,-175.0
795,1115.0,1126.0,-121.0
796,1116.0,1107.0,-105.0
797,1117.0,1112.0,-133.0
798,1118.0,1027.0,-114.0
799,1119.0,1089.0,-205.0
800,1120.0,1069.0,-167.0
801,1121.0,1112.0,-202.0
802,1122.0,1109.0,-242.0
803,1123.0,1064.0,-190.0
804,1124.0,1073.0,-93.0
805,1125.0,1136.0,-110.0
806,1126.0,1159.0,-199.0
807,1127.0,1154.0,-196.0
808,1128.0,1075.0,-124.0
809,1129.0,1032.0,-182.0
810,1130.0,1089.0,131.0
811,1131.0,1357.0,581.0
812,1132.0,1377.0,541.0
813,1133.0,1339.0,444.0
814,1134.0,1246.0,163.0
815,1135.0,1134.0,75.0
816,1136.0,1005.0,8.0
817,1137.0,1148.0,-51.0
818,1138.0,1166.0,-276.0
819,1139.0,1027.0,-83.0
820,1140.0,1118.0,-166.0
821,1141.0,1157.0,26.0
822,1142.0,1171.0,-37.0
823,1143.0,1087.0,-44.0
824,1144.0,1171.0,-29.0
825,1145.0,1162.0,-76.0
826,1146.0,1122.0,-77.0
827,1147.0,1160.0,-154.0
828,1148.0,1236.0,-145.0
829,1149.0,1114.0,-128.0
830,1150.0,1175.0,-49.0
831,1151.0,1121.0,-131.0
832,1152.0,1148.0,-34.0
833,1153.0,1150.0,-1.0
834,1154.0,1202.0,-84.0
835,1155.0,1154.0,-100.0
836,1156.0,1102.0,-15.0
837,1157.0,1191.0,-68.0
838,1158.0,1093.0,15.0
839,1159.0,1097.0,-43.0
840,1160.0,1106.0,-108.0
841,1161.0,1092.0,-4.0
842,1162.0,1080.0,19.0
843,1163.0,1088.0,-55.0
844,1164.0,1122.0,-100.0
845,1165.0,1080.0,23.0
846,1166.0,1077.0,-44.0
847,1167.0,1080.0,-24.0
848,1168.0,1103.0,36.0
849,1169.0,1122.0,66.0
850,1170.0,1060.0,7.0
851,1171.0,1055.0,-57.0
852,1172.0,1077.0,-103.0
853,1173.0,1123.0,-166.0
854,1174.0,1115.0,-96.0
855,1175.0,1034.0,-25.0
856,1176.0,1044.0,91.0
857,1177.0,1053.0,-140.0
858,1178.0,1088.0,-43.0
859,1179.0,1070.0,-136.0
860,1180.0,1039.0,-123.0
861,1181.0,1084.0,-5.0
862,1182.0,1071.0,46.0
863,1183.0,1062.0,-5.0
864,1184.0,990.0,19.0
865,1185.0,943.0,24.0
866,1186.0,971.0,12.0
867,1187.0,1020.0,-139.0
868,1188.0,994.0,-78.0
869,1189.0,960.0,-156.0
870,1190.0,1001.0,-41.0
871,1191.0,882.0,54.0
872,1192.0,875.0,213.0
873,1193.0,816.0,244.0
874,1194.0,842.0,227.0
875,1195.0,879.0,231.0
876,1196.0,824.0,270.0
877,1197.0,804.0,243.0
878,1198.0,918.0,315.0
879,1199.0,903.0,296.0
880,1200.0,905.0,223.0
881,1201.0,1078.0,367.0
882,1202.0,957.0,381.0
883,1203.0,978.0,356.0
884,1204.0,955.0,353.0
885,1205.0,957.0,303.0
886,1206.0,953.0,285.0
887,1207.0,997.0,312.0
888,1208.0,939.0,324.0
889,1209.0,1065.0,232.0
890,1210.0,999.0,312.0
891,1211.0,1009.0,244.0
892,1212.0,995.0,299.0
893,1213.0,1053.0,180.0
894,1214.0,1013.0,239.0
895,1215.0,977.0,186.0
896,1216.0,1036.0,176.0
897,1217.0,1056.0,230.0
898,1218.0,1066.0,209.0
899,1219.0,1103.0,225.0
900,1220.0,797.0,287.0
901,1221.0,1126.0,695.0
902,1222.0,1336.0,698.0
903,1223.0,870.0,720.0
904,1224.0,1111.0,658.0
905,1225.0,1843.0,544.0
906,1226.0,1387.0,522.0
907,1227.0,1322.0,488.0
908,1228.0,1344.0,485.0
909,1229.0,1206.0,465.0
910,1230.0,1177.0,386.0
911,1231.0,1024.0,356.0
912,1232.0,1058.0,249.0
913,1233.0,1048.0,265.0
914,1234.0,1055.0,266.0
915,1235.0,1036.0,287.0
916,1236.0,1105.0,283.0
917,1237.0,964.0,325.0
918,1238.0,962.0,314.0
919,1239.0,949.0,298.0
920,1240.0,954.0,333.0
921,1241.0,961.0,334.0
922,1242.0,944.0,326.0
923,1243.0,890.0,321.0
924,1244.0,884.0,290.0
925,1245.0,836.0,324.0
926,1246.0,920.0,394.0
927,1247.0,872.0,333.0
928,1248.0,890.0,229.0
929,1249.0,905.0,425.0
930,1250.0,881.0,443.0
931,1251.0,901.0,389.0
932,1252.0,875.0,380.0
933,1253.0,943.0,359.0
934,1254.0,917.0,383.0
935,1255.0,905.0,373.0
936,1256.0,891.0,391.0
937,1257.0,905.0,339.0
938,1258.0,891.0,267.0
939,1259.0,892.0,327.0
940,1260.0,815.0,288.0
