,frame,pred_x,pred_y
220,221,579,624
221,222,619,593
222,223,593,593
223,224,626,654
224,225,692,768
225,226,745,773
226,227,647,792
227,228,817,651
228,229,698,602
229,230,717,587
230,231,783,591
231,232,769,579
232,233,799,579
233,234,796,599
234,235,784,593
235,236,819,558
236,237,818,551
237,238,821,547
238,239,811,560
239,240,789,558
240,241,921,543
241,242,867,555
242,243,879,504
243,244,887,512
244,245,860,492
245,246,844,462
246,247,867,481
247,248,798,549
248,249,788,552
249,250,819,489
250,251,843,500
251,252,901,459
252,253,826,579
253,254,801,564
254,255,804,551
255,256,784,582
256,257,808,571
257,258,805,570
258,259,825,601
259,260,894,559
260,261,829,534
261,262,859,543
262,263,831,543
263,264,831,517
264,265,914,557
265,266,878,536
266,267,908,568
267,268,894,560
268,269,914,547
269,270,908,592
270,271,937,609
271,272,887,537
272,273,1168,692
273,274,1137,708
274,275,1171,716
275,276,1043,682
276,277,1011,646
277,278,893,603
278,279,951,616
279,280,852,632
280,281,876,593
281,282,866,585
282,283,860,581
283,284,854,586
284,285,894,592
285,286,870,575
286,287,859,569
287,288,915,562
288,289,927,390
289,290,870,366
290,291,909,410
291,292,1034,400
292,293,1016,397
293,294,1084,290
294,295,1080,299
295,296,1044,349
296,297,1082,332
297,298,1094,315
298,299,1119,287
299,300,1140,296
300,301,1113,345
301,302,1065,300
302,303,1138,355
303,304,1158,332
304,305,1153,303
305,306,1126,338
306,307,1158,337
307,308,1109,279
308,309,1095,303
309,310,1162,465
310,311,1210,700
311,312,1271,708
312,313,1590,699
313,314,437,772
314,315,324,833
315,316,942,683
316,317,882,690
317,318,949,639
318,319,1012,658
319,320,1093,652
320,321,966,621
321,322,978,601
322,323,979,619
323,324,954,616
324,325,951,581
325,326,931,568
326,327,962,547
327,328,950,577
328,329,891,499
329,330,917,533
330,331,864,537
331,332,871,537
332,333,863,547
333,334,863,491
334,335,854,508
335,336,856,506
336,337,844,417
337,338,840,420
338,339,817,465
339,340,861,422
340,341,812,462
341,342,823,462
342,343,851,501
343,344,867,501
344,345,871,518
345,346,838,455
346,347,831,465
347,348,798,508
348,349,804,498
349,350,835,544
350,351,860,551
351,352,885,492
352,353,903,498
353,354,886,484
354,355,905,533
355,356,794,525
356,357,783,490
357,358,805,483
358,359,863,442
359,360,815,468
360,361,793,514
361,362,794,475
362,363,856,496
363,364,848,535
364,365,1206,636
365,366,1505,697
366,367,1543,680
367,368,983,668
368,369,935,646
369,370,892,585
370,371,884,595
371,372,945,514
372,373,842,492
373,374,961,482
374,375,918,508
375,376,934,506
376,377,909,535
377,378,942,502
378,379,940,551
379,380,917,518
380,381,1053,623
381,382,1102,646
382,383,1027,645
383,384,1073,649
384,385,1104,663
385,386,1099,675
386,387,1128,690
387,388,1075,678
388,389,1033,667
389,390,1023,660
390,391,1010,663
391,392,1060,646
392,393,1008,669
393,394,1006,653
394,395,962,644
395,396,1015,653
396,397,1091,688
397,398,1042,669
398,399,1069,673
399,400,1101,685
400,401,1051,650
401,402,1061,634
402,403,1072,655
403,404,1031,651
404,405,1057,646
405,406,995,656
406,407,1070,655
407,408,1145,657
408,409,1078,687
409,410,1029,668
410,411,1047,649
411,412,1030,631
412,413,1035,606
413,414,988,572
414,415,925,559
415,416,856,547
416,417,852,527
417,418,876,553
418,419,862,545
419,420,833,532
420,421,828,442
421,422,822,439
422,423,851,394
423,424,837,416
424,425,873,404
425,426,866,466
426,427,875,474
427,428,836,459
428,429,802,487
429,430,840,460
430,431,808,462
431,432,814,488
432,433,861,523
433,434,810,530
434,435,769,504
435,436,802,470
436,437,876,478
437,438,852,476
438,439,873,482
439,440,864,482
440,441,830,494
441,442,859,518
442,443,863,473
443,444,858,510
444,445,752,626
445,446,859,628
446,447,859,635
447,448,817,654
448,449,843,635
449,450,816,643
450,451,885,632
451,452,920,660
452,453,885,680
453,454,850,668
454,455,871,623
455,456,873,647
456,457,911,626
457,458,863,621
458,459,908,635
459,460,899,639
460,461,909,668
461,462,900,646
462,463,851,637
463,464,1007,662
464,465,1137,692
465,466,1117,650
466,467,1119,665
467,468,867,598
468,469,881,420
469,470,845,487
470,471,875,525
471,472,910,505
472,473,891,478
473,474,909,475
474,475,908,479
475,476,850,476
476,477,850,473
477,478,869,465
478,479,818,416
479,480,863,455
480,481,846,509
481,482,887,519
482,483,864,492
483,484,921,481
484,485,856,463
485,486,881,463
486,487,877,473
487,488,871,480
488,489,895,488
489,490,904,491
490,491,930,488
491,492,896,491
492,493,903,463
493,494,945,434
494,495,961,476
495,496,887,473
496,497,860,506
497,498,890,526
498,499,854,520
499,500,911,486
500,501,831,496
501,502,891,476
502,503,883,522
503,504,849,490
504,505,848,517
505,506,859,506
506,507,845,488
507,508,861,487
508,509,809,518
509,510,836,507
510,511,852,536
511,512,813,489
512,513,917,717
513,514,843,765
514,515,479,835
515,516,686,737
516,517,935,567
517,518,888,563
518,519,847,448
519,520,839,503
520,521,835,587
521,522,766,582
522,523,854,548
523,524,820,557
524,525,812,548
525,526,819,535
526,527,809,555
527,528,852,545
528,529,955,535
529,530,896,506
530,531,890,525
531,532,908,498
532,533,883,418
533,534,880,450
534,535,878,535
535,536,902,538
536,537,937,530
537,538,877,508
538,539,931,472
539,540,882,539
540,541,797,570
541,542,819,611
542,543,795,607
543,544,759,564
544,545,831,556
545,546,839,599
546,547,842,581
547,548,806,613
548,549,777,602
549,550,849,630
550,551,836,600
551,552,752,630
552,553,769,631
553,554,733,625
554,555,754,650
555,556,765,634
556,557,790,643
557,558,904,744
558,559,952,744
559,560,808,774
560,561,565,834
561,562,879,740
562,563,770,666
563,564,895,641
564,565,924,544
565,566,886,565
566,567,957,571
567,568,922,531
568,569,944,518
569,570,944,517
570,571,810,429
571,572,816,442
572,573,822,461
573,574,854,497
574,575,915,484
575,576,878,468
576,577,784,488
577,578,817,474
578,579,790,501
579,580,811,479
580,581,801,462
581,582,798,479
582,583,875,395
583,584,852,430
584,585,903,434
585,586,873,414
586,587,877,446
587,588,873,454
588,589,864,463
589,590,864,472
590,591,894,476
591,592,849,516
592,593,848,501
593,594,870,470
594,595,858,477
595,596,878,472
596,597,903,470
597,598,870,479
598,599,845,528
599,600,821,550
600,601,873,358
601,602,813,421
602,603,853,410
603,604,811,445
604,605,833,458
605,606,858,491
606,607,1045,504
607,608,964,501
608,609,987,424
609,610,1049,444
610,611,1311,406
611,612,1384,349
612,613,1245,470
613,614,1286,427
614,615,1212,422
615,616,1290,462
616,617,1235,446
617,618,1216,343
618,619,1280,407
619,620,1330,399
620,621,1380,427
621,622,1326,389
622,623,1299,394
623,624,1263,382
624,625,1349,465
625,626,1762,693
626,627,1174,709
627,628,1313,660
628,629,1439,640
629,630,1170,530
630,631,1124,557
631,632,1242,453
632,633,1117,482
633,634,1039,497
634,635,1021,483
635,636,984,482
636,637,1122,348
637,638,1102,328
638,639,1078,355
639,640,936,407
640,641,992,370
641,642,1010,374
642,643,1010,383
643,644,1050,403
644,645,987,402
645,646,921,446
646,647,936,430
647,648,941,383
648,649,842,422
649,650,847,475
650,651,831,505
651,652,803,504
652,653,803,547
653,654,853,534
654,655,813,518
655,656,842,524
656,657,788,479
657,658,811,485
658,659,819,530
659,660,824,539
660,661,788,478
661,662,710,455
662,663,752,498
663,664,788,476
664,665,845,503
665,666,831,488
666,667,1017,635
667,668,976,725
668,669,708,752
669,670,790,749
670,671,1273,706
671,672,806,667
672,673,878,633
673,674,885,617
674,675,900,570
675,676,850,530
676,677,842,517
677,678,886,496
678,679,800,506
679,680,782,502
680,681,779,517
681,682,813,540
682,683,819,515
683,684,805,483
684,685,807,496
685,686,827,530
686,687,821,523
687,688,807,569
688,689,857,569
689,690,878,574
690,691,896,464
691,692,840,484
692,693,909,409
693,694,873,452
694,695,913,348
695,696,922,379
696,697,908,271
697,698,877,276
698,699,1010,207
699,700,941,165
700,701,855,288
701,702,923,249
702,703,975,242
703,704,1016,220
704,705,1049,205
705,706,1055,185
706,707,1009,172
707,708,996,188
708,709,841,218
709,710,982,169
710,711,967,183
711,712,957,106
712,713,987,157
713,714,869,233
714,715,972,191
715,716,996,114
716,717,954,228
717,718,997,205
718,719,921,246
719,720,934,215
720,721,871,199
721,722,887,234
722,723,924,226
723,724,884,272
724,725,830,413
725,726,758,411
726,727,824,446
727,728,1154,586
728,729,1348,699
729,730,1821,615
730,731,979,739
731,732,568,776
732,733,968,631
733,734,962,608
734,735,815,577
735,736,883,564
736,737,921,550
737,738,868,504
738,739,901,504
739,740,877,523
740,741,813,474
741,742,852,461
742,743,823,465
743,744,812,465
744,745,843,486
745,746,854,462
746,747,878,478
747,748,855,466
748,749,846,475
749,750,856,441
750,751,795,473
751,752,799,525
752,753,842,488
753,754,819,466
754,755,774,467
755,756,676,422
756,757,555,481
757,758,520,510
758,759,580,502
759,760,577,492
760,761,588,453
761,762,592,419
762,763,535,465
763,764,510,477
764,765,617,438
765,766,581,444
766,767,602,375
767,768,568,395
768,769,572,342
769,770,534,350
770,771,529,361
771,772,548,300
772,773,443,688
773,774,691,813
774,775,657,814
775,776,632,776
776,777,750,614
777,778,699,540
778,779,780,497
779,780,771,428
780,781,717,487
781,782,761,489
782,783,751,472
783,784,781,478
784,785,794,478
785,786,873,504
786,787,878,499
787,788,872,521
788,789,820,527
789,790,821,536
790,791,845,507
791,792,868,509
792,793,817,467
793,794,820,441
794,795,809,462
795,796,883,482
796,797,848,440
797,798,821,455
798,799,854,443
799,800,849,423
800,801,825,462
801,802,854,496
802,803,828,486
803,804,850,491
804,805,820,461
805,806,801,506
806,807,825,475
807,808,791,465
808,809,794,474
809,810,812,480
810,811,872,468
811,812,836,438
812,813,896,499
813,814,906,475
814,815,897,500
815,816,1042,541
816,817,1135,559
817,818,1159,536
818,819,1152,582
819,820,1167,569
820,821,1114,549
821,822,1204,573
822,823,1187,560
823,824,1139,568
824,825,1116,563
825,826,1161,578
826,827,1146,562
827,828,1175,573
828,829,1146,605
829,830,1099,549
830,831,1060,590
831,832,1060,534
832,833,1052,544
833,834,1036,577
834,835,1091,570
835,836,1082,569
836,837,1124,623
837,838,1030,552
838,839,1071,557
839,840,1100,565
840,841,1190,601
841,842,1097,603
842,843,966,559
843,844,968,538
844,845,922,552
845,846,927,545
846,847,892,513
847,848,895,506
848,849,916,497
849,850,932,493
850,851,920,517
851,852,918,496
852,853,867,552
853,854,895,556
854,855,871,529
855,856,829,535
856,857,818,499
857,858,837,501
858,859,859,495
859,860,830,496
860,861,778,546
861,862,858,567
862,863,904,510
863,864,863,542
864,865,781,567
865,866,799,579
866,867,778,568
867,868,773,579
868,869,814,585
869,870,862,588
870,871,854,575
871,872,872,524
872,873,872,499
873,874,886,488
874,875,920,553
875,876,866,571
876,877,871,529
877,878,783,522
878,879,842,549
879,880,826,549
880,881,901,523
881,882,1442,633
882,883,1681,699
883,884,1705,700
884,885,1941,700
885,886,838,670
886,887,1334,607
887,888,1331,570
888,889,1377,482
889,890,1316,551
890,891,1280,524
891,892,1281,573
892,893,1249,550
893,894,1247,503
894,895,1237,479
895,896,1310,423
896,897,1405,506
897,898,1330,543
898,899,1334,529
899,900,1211,533
900,901,1213,524
901,902,1277,509
902,903,1190,492
903,904,1202,533
904,905,1277,505
905,906,1275,551
906,907,1218,514
907,908,1242,506
908,909,1208,536
