,frame,pred_x,pred_y
418,419,1116,577
419,420,1136,592
420,421,1185,634
421,422,1244,592
422,423,1207,557
423,424,1138,558
424,425,1357,595
425,426,1195,591
426,427,1225,601
427,428,1122,507
428,429,1125,542
429,430,1214,560
430,431,1130,590
431,432,1172,545
432,433,1157,588
433,434,1127,579
434,435,1198,574
435,436,1230,566
436,437,1176,586
437,438,1096,577
438,439,1138,603
439,440,1140,594
440,441,1174,610
441,442,1244,579
442,443,1221,579
443,444,1192,599
444,445,1118,586
445,446,1166,560
446,447,1086,565
447,448,1151,563
448,449,1117,575
449,450,1144,595
450,451,1180,593
451,452,1214,576
452,453,1128,618
453,454,1147,622
454,455,1063,625
455,456,1064,603
456,457,1112,621
457,458,1275,634
458,459,1193,624
459,460,1173,628
460,461,1181,601
461,462,1128,581
462,463,970,608
463,464,977,608
464,465,890,600
465,466,914,595
466,467,861,608
467,468,889,586
468,469,1144,502
469,470,1131,560
470,471,1195,485
471,472,1163,462
472,473,1227,440
473,474,1256,437
474,475,1213,457
475,476,1165,408
476,477,1188,491
477,478,1229,521
478,479,1159,538
479,480,1217,538
480,481,1269,512
481,482,1176,491
482,483,1256,468
483,484,1261,488
484,485,1303,515
485,486,1265,489
486,487,1394,443
487,488,1302,434
488,489,1341,514
489,490,1344,496
490,491,1407,417
491,492,1434,457
492,493,1447,469
493,494,1389,471
494,495,1431,450
495,496,1387,409
496,497,1458,468
497,498,1423,441
498,499,1504,470
499,500,1472,413
500,501,1400,458
501,502,1442,420
502,503,1470,420
503,504,1356,420
504,505,1370,517
505,506,1348,495
506,507,1438,485
507,508,1387,481
508,509,1334,480
509,510,1325,448
510,511,1414,548
511,512,1314,501
512,513,1326,485
513,514,1238,467
514,515,882,488
515,516,889,544
516,517,892,556
517,518,820,504
518,519,918,525
519,520,965,537
520,521,1009,623
521,522,1017,518
522,523,947,586
523,524,969,569
524,525,962,593
525,526,988,613
526,527,998,634
527,528,496,719
528,529,78,913
529,530,830,766
530,531,1053,711
531,532,968,738
532,533,268,902
533,534,934,736
534,535,1136,703
535,536,927,708
536,537,893,697
537,538,860,699
538,539,912,666
539,540,887,654
540,541,849,704
541,542,871,689
542,543,830,677
543,544,782,689
544,545,802,670
545,546,814,691
546,547,880,665
547,548,812,673
548,549,835,644
549,550,890,649
550,551,909,665
551,552,898,704
552,553,929,704
553,554,968,677
554,555,984,694
555,556,882,667
556,557,903,665
557,558,950,662
558,559,1038,648
559,560,971,635
560,561,963,694
561,562,877,676
562,563,959,676
563,564,993,672
564,565,937,678
565,566,977,650
566,567,949,642
567,568,809,616
568,569,722,570
569,570,768,542
570,571,736,562
571,572,725,555
572,573,741,504
573,574,721,536
574,575,682,564
575,576,631,545
576,577,631,648
577,578,669,548
578,579,721,511
579,580,661,506
580,581,619,563
581,582,634,550
582,583,641,574
583,584,696,490
584,585,693,511
585,586,714,488
586,587,715,492
587,588,684,573
588,589,623,483
589,590,669,451
590,591,704,517
591,592,676,520
592,593,718,519
593,594,739,477
594,595,728,509
595,596,754,469
596,597,795,464
597,598,743,447
598,599,717,463
599,600,753,473
600,601,626,631
601,602,625,582
602,603,711,578
603,604,748,557
604,605,749,570
605,606,681,560
606,607,687,584
607,608,739,583
608,609,701,522
609,610,747,529
610,611,797,581
611,612,777,598
612,613,676,581
613,614,740,524
614,615,728,543
615,616,674,564
616,617,755,532
617,618,735,523
618,619,742,558
619,620,728,576
620,621,771,662
621,622,775,662
622,623,774,651
623,624,745,658
624,625,910,729
625,626,897,698
626,627,799,670
627,628,808,680
628,629,760,698
629,630,760,706
630,631,764,719
631,632,797,664
632,633,750,651
633,634,695,651
634,635,723,648
635,636,694,633
636,637,661,685
637,638,709,659
638,639,713,659
639,640,741,617
640,641,744,655
641,642,758,688
642,643,769,686
643,644,817,673
644,645,802,686
645,646,736,683
646,647,780,689
647,648,754,779
648,649,736,791
649,650,725,781
650,651,393,869
651,652,650,759
652,653,731,756
653,654,823,712
654,655,844,704
655,656,957,667
656,657,930,642
657,658,855,641
658,659,875,625
659,660,838,656
660,661,788,724
661,662,839,680
662,663,839,701
663,664,862,684
664,665,901,705
665,666,831,675
666,667,842,644
667,668,837,661
668,669,814,662
669,670,807,632
670,671,729,627
671,672,744,675
672,673,713,666
673,674,737,576
674,675,748,600
675,676,785,591
676,677,818,528
677,678,795,591
678,679,761,618
679,680,734,656
680,681,755,635
681,682,757,658
682,683,742,625
683,684,737,615
684,685,557,634
685,686,571,580
686,687,597,567
687,688,554,562
688,689,591,619
689,690,689,625
690,691,687,585
691,692,618,557
692,693,682,530
693,694,660,621
694,695,656,569
695,696,664,506
696,697,687,529
697,698,756,580
698,699,818,566
699,700,809,533
700,701,690,593
701,702,669,624
702,703,655,616
703,704,653,594
704,705,692,630
705,706,651,606
706,707,707,590
707,708,705,654
708,709,670,612
709,710,602,565
710,711,662,620
711,712,641,548
712,713,651,549
713,714,726,528
714,715,715,611
715,716,648,581
716,717,702,572
717,718,620,493
718,719,630,543
719,720,680,551
720,721,685,591
721,722,682,596
722,723,609,586
723,724,603,571
724,725,618,551
725,726,612,557
726,727,576,565
727,728,589,563
728,729,622,568
729,730,599,519
730,731,557,592
731,732,525,541
732,733,467,626
733,734,369,628
734,735,462,581
735,736,502,563
736,737,552,550
737,738,521,507
738,739,547,483
739,740,547,463
740,741,551,581
741,742,549,497
742,743,545,571
743,744,521,622
744,745,477,623
745,746,515,621
746,747,531,577
747,748,526,626
748,749,487,572
749,750,426,624
750,751,660,575
751,752,656,576
752,753,735,516
753,754,721,560
754,755,626,545
755,756,654,571
756,757,550,591
757,758,599,569
758,759,612,516
759,760,582,518
760,761,608,477
761,762,553,437
762,763,562,470
763,764,585,466
764,765,624,457
765,766,560,447
766,767,618,405
767,768,592,454
768,769,672,542
769,770,658,590
770,771,521,573
771,772,688,531
772,773,969,551
773,774,986,601
774,775,992,628
775,776,979,639
776,777,1030,658
777,778,985,642
778,779,950,627
779,780,973,614
780,781,1023,644
781,782,1149,609
782,783,1089,629
783,784,1073,589
784,785,1100,635
785,786,1024,615
786,787,1032,597
787,788,1136,606
788,789,965,735
789,790,1076,722
790,791,1402,632
791,792,1409,688
792,793,1257,707
793,794,1019,708
794,795,936,711
795,796,1073,707
796,797,1006,636
797,798,919,663
798,799,971,654
799,800,990,622
800,801,1144,628
801,802,1072,603
802,803,1133,632
803,804,1094,630
804,805,1327,648
805,806,1318,652
806,807,1334,665
807,808,1257,631
808,809,1219,601
809,810,1406,625
810,811,875,635
811,812,854,597
812,813,782,562
813,814,809,538
814,815,852,533
815,816,865,531
816,817,821,533
817,818,787,562
818,819,843,604
819,820,819,600
820,821,733,526
821,822,728,525
822,823,797,552
823,824,790,504
824,825,854,576
825,826,969,547
826,827,1440,419
827,828,2011,371
828,829,2322,456
829,830,2421,424
830,831,2623,482
831,832,2538,369
832,833,2637,413
833,834,2775,358
834,835,2728,436
835,836,2862,461
836,837,2880,474
837,838,2804,397
838,839,2715,226
839,840,2999,240
840,841,2784,224
841,842,2830,260
842,843,2829,253
843,844,2860,236
844,845,2807,77
845,846,2942,95
846,847,2959,3
847,848,2868,135
848,849,2937,80
849,850,2825,99
850,851,2694,168
851,852,2651,156
852,853,1080,561
853,854,1502,662
854,855,823,698
855,856,831,679
856,857,899,575
857,858,929,623
858,859,890,542
859,860,938,590
860,861,940,635
861,862,1006,614
