,frame,pred_x,pred_y
471,472,951,461
472,473,975,464
473,474,954,439
474,475,947,489
475,476,914,476
476,477,912,472
477,478,938,444
478,479,894,507
479,480,939,486
480,481,805,484
481,482,757,466
482,483,739,440
483,484,775,417
484,485,806,374
485,486,800,392
486,487,794,427
487,488,786,416
488,489,767,470
489,490,785,380
490,491,758,420
491,492,825,451
492,493,864,461
493,494,785,417
494,495,819,438
495,496,833,506
496,497,804,502
497,498,761,436
498,499,817,418
499,500,797,421
500,501,753,494
501,502,831,465
502,503,810,490
503,504,884,471
504,505,835,516
505,506,788,534
506,507,835,491
507,508,801,525
508,509,797,515
509,510,955,688
510,511,1293,691
511,512,1199,710
512,513,410,802
513,514,840,605
514,515,824,655
515,516,790,556
516,517,859,410
517,518,837,406
518,519,743,363
519,520,647,323
520,521,594,405
521,522,594,358
522,523,602,362
523,524,622,356
524,525,640,367
525,526,636,332
526,527,653,293
527,528,598,293
528,529,564,406
529,530,551,378
530,531,632,272
531,532,609,303
532,533,599,232
533,534,577,317
534,535,621,333
535,536,628,302
536,537,581,329
537,538,778,549
538,539,1072,718
539,540,319,839
540,541,915,663
541,542,640,529
542,543,709,521
543,544,695,403
544,545,685,402
545,546,659,347
546,547,650,391
547,548,665,429
548,549,687,394
549,550,653,353
550,551,662,414
551,552,732,464
552,553,822,443
553,554,838,375
554,555,871,386
555,556,873,405
556,557,899,453
557,558,855,455
558,559,895,414
559,560,912,395
560,561,905,403
561,562,873,443
562,563,928,446
563,564,937,423
564,565,836,477
565,566,864,530
566,567,819,479
567,568,829,498
568,569,886,420
569,570,898,451
570,571,878,526
571,572,858,498
572,573,858,514
573,574,873,446
574,575,887,484
575,576,919,474
576,577,813,426
577,578,836,433
578,579,721,451
579,580,766,477
580,581,741,476
581,582,694,476
582,583,774,462
583,584,774,459
584,585,776,488
585,586,741,509
586,587,815,481
587,588,774,477
588,589,771,515
589,590,728,495
590,591,690,507
591,592,687,535
592,593,664,494
593,594,640,504
594,595,629,536
595,596,606,556
596,597,541,556
597,598,594,563
598,599,621,543
599,600,605,558
600,601,593,612
601,602,551,593
602,603,557,587
603,604,555,598
604,605,501,626
605,606,573,587
606,607,579,624
607,608,582,571
608,609,645,557
609,610,585,527
610,611,566,555
611,612,617,556
612,613,595,598
613,614,566,534
614,615,557,533
615,616,538,537
616,617,548,578
617,618,594,589
618,619,639,557
619,620,818,521
620,621,777,505
621,622,749,469
622,623,821,469
623,624,803,459
624,625,875,491
625,626,908,523
626,627,885,490
627,628,900,447
628,629,852,466
629,630,872,480
630,631,837,534
631,632,830,497
632,633,856,544
633,634,845,528
634,635,830,513
635,636,841,545
636,637,865,546
637,638,782,545
638,639,826,516
639,640,820,498
640,641,824,491
641,642,797,485
642,643,879,457
643,644,833,473
644,645,778,687
645,646,1822,678
646,647,1504,672
647,648,1202,650
648,649,944,527
649,650,869,524
650,651,873,529
651,652,872,436
652,653,834,472
653,654,878,478
654,655,907,473
655,656,874,511
656,657,863,483
657,658,727,777
658,659,1053,724
659,660,919,720
660,661,400,718
661,662,975,325
662,663,1163,401
663,664,1320,384
664,665,1177,341
665,666,1230,394
666,667,1193,376
667,668,1216,378
668,669,1120,400
669,670,1138,285
670,671,1206,338
671,672,1174,335
672,673,1124,345
673,674,1160,377
674,675,1132,396
675,676,1158,413
676,677,1171,437
677,678,1206,389
678,679,1183,375
679,680,1229,409
680,681,1270,429
681,682,1235,347
682,683,1217,312
683,684,1232,310
684,685,1329,329
685,686,1319,303
686,687,1299,250
687,688,1242,272
688,689,1311,280
689,690,1201,376
690,691,942,412
691,692,995,418
692,693,1006,445
693,694,992,456
694,695,948,432
695,696,908,459
696,697,887,453
697,698,890,419
698,699,943,400
699,700,945,434
700,701,892,448
701,702,888,475
702,703,919,436
703,704,869,427
704,705,865,415
705,706,874,464
706,707,918,482
707,708,885,486
708,709,905,493
709,710,838,448
710,711,868,457
711,712,867,495
712,713,884,456
713,714,870,497
714,715,809,479
715,716,848,445
716,717,896,436
717,718,902,474
718,719,890,478
719,720,912,490
720,721,909,448
721,722,882,472
722,723,928,460
723,724,872,403
724,725,935,450
725,726,915,473
726,727,853,419
727,728,902,439
728,729,942,456
729,730,872,439
730,731,937,433
731,732,804,657
732,733,814,519
733,734,1648,607
734,735,262,806
735,736,674,605
736,737,782,504
737,738,836,437
738,739,833,510
739,740,828,492
740,741,751,487
741,742,724,443
742,743,794,462
743,744,784,506
744,745,870,470
745,746,870,458
746,747,839,523
747,748,860,473
748,749,856,421
749,750,810,487
750,751,822,518
751,752,794,508
752,753,862,551
753,754,967,463
754,755,990,443
755,756,905,454
756,757,921,379
757,758,885,323
758,759,919,309
759,760,876,300
760,761,856,323
761,762,981,236
762,763,942,201
763,764,950,145
764,765,987,208
765,766,936,222
766,767,987,239
767,768,916,284
768,769,1010,172
769,770,957,206
770,771,1081,135
771,772,964,156
772,773,963,99
773,774,947,115
774,775,1019,112
775,776,1035,108
776,777,1028,86
777,778,1008,71
778,779,1038,84
779,780,943,157
780,781,952,359
781,782,790,483
782,783,834,544
783,784,824,549
784,785,800,573
785,786,781,559
786,787,748,581
787,788,826,560
788,789,871,576
789,790,816,515
790,791,839,456
791,792,862,444
792,793,856,523
793,794,905,464
794,795,892,511
795,796,899,498
796,797,963,485
797,798,909,462
798,799,858,453
799,800,870,483
800,801,872,467
801,802,912,467
802,803,907,474
803,804,955,607
804,805,630,695
805,806,221,817
806,807,368,794
807,808,1058,563
808,809,795,473
809,810,829,468
810,811,763,466
811,812,759,502
812,813,745,455
813,814,744,419
814,815,758,383
815,816,785,404
816,817,817,431
817,818,870,213
818,819,849,203
819,820,780,135
820,821,769,118
821,822,763,177
822,823,738,167
823,824,775,149
824,825,806,122
825,826,813,55
826,827,838,64
827,828,825,48
828,829,773,102
829,830,813,93
830,831,835,9
831,832,859,-24
832,833,815,24
833,834,815,-22
834,835,804,15
835,836,803,33
836,837,778,85
837,838,730,63
838,839,769,141
839,840,689,298
840,841,934,601
841,842,857,671
842,843,952,650
843,844,906,558
844,845,886,499
845,846,888,506
846,847,1044,481
847,848,918,506
848,849,973,520
849,850,892,536
850,851,884,526
851,852,826,456
852,853,825,474
853,854,898,489
854,855,840,443
855,856,838,419
856,857,845,435
857,858,855,473
858,859,885,473
859,860,900,472
860,861,882,463
861,862,911,466
862,863,924,455
863,864,906,461
864,865,929,486
865,866,936,444
866,867,903,477
867,868,883,466
868,869,913,436
869,870,916,427
870,871,866,476
871,872,835,477
872,873,885,498
873,874,843,504
874,875,816,458
875,876,812,425
876,877,928,511
877,878,906,496
878,879,917,519
879,880,864,532
880,881,891,511
881,882,901,519
882,883,891,490
883,884,916,507
884,885,925,505
885,886,885,476
886,887,1088,526
887,888,1186,532
888,889,1126,415
889,890,1074,443
890,891,1189,492
891,892,1211,388
892,893,1167,424
893,894,1184,401
894,895,1162,434
895,896,1150,456
896,897,1175,473
897,898,1203,459
898,899,1243,486
899,900,1292,481
900,901,1290,481
901,902,1365,453
902,903,1322,456
903,904,1375,481
904,905,1305,491
905,906,1347,493
906,907,1395,521
907,908,1284,558
908,909,1236,549
909,910,1278,563
910,911,1255,549
911,912,1212,539
