,frame,pred_x,pred_y
237,238,753,540
238,239,747,534
239,240,672,484
240,241,805,594
241,242,794,653
242,243,543,733
243,244,792,784
244,245,1059,694
245,246,946,745
246,247,211,877
247,248,668,750
248,249,876,691
249,250,757,636
250,251,868,616
251,252,892,639
252,253,783,571
253,254,794,590
254,255,767,581
255,256,760,606
256,257,788,541
257,258,748,564
258,259,789,589
259,260,788,514
260,261,785,560
261,262,802,564
262,263,809,610
263,264,782,586
264,265,776,592
265,266,755,582
266,267,863,624
267,268,835,642
268,269,755,618
269,270,810,601
270,271,782,551
271,272,812,560
272,273,766,603
273,274,802,598
274,275,821,587
275,276,805,562
276,277,845,570
277,278,820,615
278,279,864,609
279,280,875,582
280,281,808,618
281,282,768,599
282,283,825,626
283,284,853,615
284,285,834,602
285,286,847,577
286,287,836,610
287,288,801,595
288,289,798,642
289,290,812,627
290,291,761,600
291,292,773,606
292,293,748,595
293,294,735,609
294,295,786,624
295,296,765,583
296,297,762,576
297,298,723,581
298,299,725,555
299,300,707,582
300,301,842,651
301,302,871,672
302,303,841,655
303,304,826,655
304,305,811,644
305,306,767,619
306,307,769,640
307,308,812,670
308,309,725,732
309,310,1256,697
310,311,897,752
311,312,855,744
312,313,360,789
313,314,783,673
314,315,836,643
315,316,844,682
316,317,830,644
317,318,828,544
318,319,829,599
319,320,680,440
320,321,627,464
321,322,586,387
322,323,663,334
323,324,683,260
324,325,700,335
325,326,647,255
326,327,659,197
327,328,653,192
328,329,626,226
329,330,674,144
330,331,616,138
331,332,574,115
332,333,557,165
333,334,598,150
334,335,571,204
335,336,601,205
336,337,590,340
337,338,573,315
338,339,578,129
339,340,621,283
340,341,637,289
341,342,677,283
342,343,662,230
343,344,641,246
344,345,676,211
345,346,692,160
346,347,608,219
347,348,568,304
348,349,398,808
349,350,906,748
350,351,-90,1024
351,352,334,499
352,353,426,373
353,354,610,467
354,355,620,427
355,356,539,319
356,357,595,310
357,358,591,350
358,359,607,357
359,360,626,288
360,361,498,154
361,362,589,-14
362,363,593,15
363,364,626,169
364,365,616,175
365,366,596,119
366,367,708,91
367,368,662,149
368,369,631,197
369,370,681,194
370,371,675,246
371,372,628,255
372,373,600,278
373,374,641,270
374,375,647,230
375,376,597,210
376,377,652,247
377,378,638,253
378,379,640,282
379,380,631,241
380,381,665,269
381,382,584,312
382,383,594,309
383,384,640,291
384,385,572,380
385,386,290,858
386,387,586,855
387,388,539,846
388,389,544,623
389,390,602,507
390,391,507,392
391,392,549,281
392,393,574,285
393,394,567,332
394,395,554,400
395,396,578,408
396,397,621,370
397,398,606,317
398,399,637,342
399,400,601,354
400,401,611,264
401,402,655,244
402,403,661,271
403,404,638,276
404,405,600,252
405,406,596,174
406,407,568,278
407,408,591,251
408,409,647,456
409,410,655,553
410,411,385,964
411,412,527,863
412,413,49,1062
413,414,627,603
414,415,694,513
415,416,635,387
416,417,680,394
417,418,746,390
418,419,805,343
419,420,737,326
420,421,784,401
421,422,1240,499
422,423,1340,422
423,424,1373,436
424,425,1285,453
425,426,1482,473
426,427,1596,403
427,428,1653,443
428,429,1534,422
429,430,1504,368
430,431,1588,500
431,432,1585,463
432,433,1597,531
433,434,1658,541
434,435,1639,516
435,436,1647,517
436,437,1667,510
437,438,1702,514
438,439,1740,495
439,440,1722,515
440,441,1711,458
441,442,1667,442
442,443,1593,456
443,444,1600,408
444,445,1634,492
445,446,1560,448
446,447,1639,458
447,448,1588,439
448,449,1527,358
449,450,1516,390
450,451,1551,443
451,452,1493,386
452,453,1541,444
453,454,1479,298
454,455,1435,393
455,456,1399,339
456,457,1419,458
457,458,1433,460
458,459,1428,472
459,460,1442,443
460,461,1530,513
461,462,1524,494
462,463,1481,478
463,464,1567,450
464,465,1583,453
465,466,1675,423
466,467,1592,427
467,468,1589,394
468,469,1492,417
469,470,1517,370
470,471,1447,389
471,472,1440,450
472,473,1464,445
473,474,1411,443
474,475,1484,428
475,476,1492,320
476,477,1432,404
477,478,1397,365
478,479,1479,408
479,480,1389,380
480,481,1605,542
481,482,1639,496
482,483,1657,538
483,484,1541,477
484,485,1531,508
485,486,1616,510
486,487,1574,491
487,488,1577,525
488,489,1585,516
489,490,1560,489
490,491,1526,503
491,492,1459,517
492,493,1393,511
493,494,1393,515
494,495,1385,537
495,496,2602,766
496,497,1600,685
497,498,1619,675
498,499,1192,626
499,500,927,510
500,501,1530,323
501,502,1541,334
502,503,1553,219
503,504,1625,254
504,505,1436,385
505,506,1424,352
506,507,1384,313
507,508,1377,368
508,509,1431,385
509,510,1542,347
510,511,1440,351
511,512,1516,427
512,513,1436,383
513,514,1402,426
514,515,1592,422
515,516,1455,410
516,517,1472,491
517,518,1434,406
518,519,1488,454
519,520,1518,458
520,521,1493,461
521,522,1619,443
522,523,1531,400
523,524,1529,447
524,525,1315,523
525,526,1272,497
526,527,1221,554
527,528,1194,561
528,529,1248,604
529,530,1429,608
530,531,1587,605
531,532,1519,604
532,533,1480,585
533,534,1497,563
534,535,1562,600
535,536,1612,637
536,537,1572,594
537,538,1420,613
538,539,1376,579
539,540,1500,590
540,541,1444,630
541,542,1568,633
542,543,1508,601
543,544,1443,580
544,545,1510,591
545,546,1418,555
546,547,1532,597
547,548,1160,543
548,549,1130,693
549,550,1127,693
550,551,1354,700
551,552,552,650
552,553,1151,696
553,554,1235,656
554,555,1287,633
555,556,1228,658
556,557,1267,667
557,558,1202,640
558,559,1341,677
559,560,1322,670
560,561,1272,537
561,562,1331,524
562,563,1271,584
563,564,1282,596
564,565,1339,650
565,566,1302,655
566,567,1315,634
567,568,1236,597
568,569,1327,629
569,570,1312,616
570,571,1268,645
571,572,1319,615
572,573,1240,589
573,574,1287,551
574,575,1324,612
575,576,1282,563
576,577,1453,636
577,578,1383,640
578,579,1426,608
579,580,1328,617
580,581,1485,643
581,582,1579,647
582,583,1492,599
583,584,1490,609
584,585,1387,639
585,586,1018,732
586,587,1092,710
587,588,1103,711
588,589,1030,715
589,590,1231,704
590,591,944,647
591,592,851,626
592,593,858,647
593,594,886,643
594,595,946,589
595,596,837,584
596,597,899,554
597,598,791,597
598,599,849,580
599,600,834,590
600,601,850,645
601,602,858,611
602,603,956,603
603,604,1450,683
604,605,1463,678
605,606,1378,667
606,607,1323,657
607,608,1391,656
608,609,1605,660
609,610,1280,658
610,611,1219,634
611,612,1306,646
612,613,1466,646
613,614,1476,642
614,615,1420,620
615,616,1307,612
616,617,1318,642
617,618,1264,606
618,619,1284,573
619,620,1089,604
620,621,809,642
621,622,1022,656
622,623,806,504
623,624,998,589
624,625,851,463
625,626,779,435
626,627,773,411
627,628,746,405
628,629,703,446
629,630,656,386
630,631,655,394
631,632,605,384
632,633,731,415
633,634,706,404
634,635,684,420
635,636,670,384
636,637,656,424
637,638,768,361
638,639,790,418
639,640,773,439
640,641,842,371
641,642,784,358
642,643,787,403
643,644,815,412
644,645,834,375
645,646,769,415
646,647,846,403
647,648,786,420
648,649,841,306
649,650,825,363
650,651,843,480
651,652,62,1000
652,653,629,813
653,654,435,863
654,655,230,911
655,656,678,581
656,657,815,484
657,658,906,452
658,659,904,426
659,660,910,439
660,661,819,368
661,662,878,382
662,663,854,296
663,664,876,287
664,665,868,315
665,666,815,381
666,667,875,325
667,668,872,360
668,669,846,327
669,670,834,318
670,671,845,245
671,672,857,243
672,673,828,317
673,674,816,362
674,675,841,297
675,676,820,313
676,677,873,185
677,678,793,327
678,679,835,281
679,680,858,168
680,681,836,197
681,682,805,224
682,683,844,182
683,684,847,247
684,685,842,384
685,686,833,307
686,687,866,282
687,688,801,291
688,689,836,302
689,690,823,413
690,691,890,348
691,692,864,305
692,693,878,346
693,694,874,332
694,695,893,283
695,696,872,207
696,697,740,359
697,698,805,352
698,699,846,341
699,700,830,315
700,701,856,390
701,702,843,385
702,703,847,410
703,704,821,387
704,705,804,440
705,706,838,291
706,707,887,333
707,708,820,386
708,709,738,360
709,710,749,361
710,711,702,303
711,712,721,245
712,713,753,271
713,714,737,216
714,715,483,472
715,716,485,501
716,717,486,493
717,718,469,515
718,719,360,547
719,720,355,553
720,721,152,651
721,722,193,598
722,723,243,605
723,724,246,567
724,725,210,565
725,726,208,561
726,727,223,578
727,728,213,595
728,729,240,604
729,730,208,611
730,731,220,642
731,732,209,595
732,733,292,684
733,734,244,689
734,735,259,655
735,736,313,634
736,737,330,699
737,738,447,916
738,739,427,910
739,740,406,968
740,741,118,1051
741,742,365,717
742,743,359,671
743,744,365,633
744,745,288,743
745,746,288,706
746,747,319,653
747,748,227,611
748,749,190,677
749,750,223,649
750,751,183,633
751,752,230,621
752,753,216,641
753,754,333,633
754,755,281,616
755,756,280,617
756,757,286,569
757,758,279,570
758,759,283,584
759,760,251,574
760,761,274,585
761,762,274,551
762,763,230,600
763,764,282,596
764,765,223,601
765,766,218,583
766,767,252,559
767,768,237,512
768,769,418,688
769,770,251,845
770,771,414,909
771,772,173,987
772,773,-169,1240
773,774,41,944
774,775,331,707
775,776,323,522
776,777,349,515
777,778,450,607
778,779,405,574
779,780,380,597
780,781,354,727
781,782,405,706
782,783,400,744
783,784,372,639
784,785,397,692
785,786,426,643
786,787,421,666
787,788,389,683
788,789,374,700
789,790,392,665
790,791,423,672
791,792,368,694
792,793,401,683
793,794,386,712
794,795,419,680
795,796,388,676
796,797,415,721
797,798,459,679
798,799,401,692
799,800,459,659
800,801,397,688
801,802,329,616
802,803,416,605
803,804,346,617
804,805,290,713
805,806,292,681
806,807,308,671
807,808,343,683
808,809,344,715
809,810,295,678
810,811,276,721
811,812,351,701
812,813,502,671
813,814,731,470
814,815,828,262
815,816,888,223
816,817,838,223
817,818,888,216
818,819,919,144
819,820,886,87
820,821,860,133
821,822,890,27
822,823,928,21
823,824,886,60
824,825,910,94
825,826,897,78
826,827,908,63
827,828,861,53
828,829,979,25
829,830,967,-37
830,831,936,15
831,832,915,2
832,833,941,-8
833,834,986,-14
834,835,936,78
835,836,926,27
836,837,977,-28
837,838,942,-163
838,839,921,-115
839,840,912,65
840,841,750,577
841,842,829,647
842,843,160,784
843,844,1000,175
844,845,1050,268
845,846,937,56
846,847,947,56
847,848,966,-24
848,849,974,-34
849,850,991,-51
850,851,961,49
851,852,993,11
852,853,1062,60
853,854,1070,102
854,855,1087,69
855,856,1028,100
856,857,1031,86
857,858,1038,52
858,859,1054,-5
859,860,1040,-48
860,861,1053,-80
861,862,981,-101
862,863,1049,-103
863,864,1068,-114
864,865,960,-160
865,866,963,-41
866,867,1016,-62
867,868,963,-13
868,869,1036,-19
869,870,1035,-86
870,871,968,-2
871,872,977,-50
872,873,988,-69
873,874,946,-12
874,875,912,-54
875,876,930,-58
876,877,920,6
877,878,968,42
878,879,985,154
879,880,86,995
880,881,1251,708
881,882,-189,925
882,883,858,329
883,884,766,315
884,885,888,263
885,886,858,168
886,887,838,170
887,888,840,25
888,889,879,177
889,890,872,85
890,891,892,78
891,892,988,-77
892,893,1017,-121
893,894,1011,-76
894,895,1009,-25
895,896,988,-51
896,897,1028,-95
897,898,938,-92
898,899,996,-21
899,900,1027,-127
900,901,980,22
901,902,988,32
902,903,1059,-2
903,904,591,-26
904,905,368,7
905,906,403,25
906,907,294,72
907,908,227,90
908,909,238,51
909,910,289,-128
910,911,177,-32
911,912,221,0
912,913,249,88
913,914,328,40
914,915,328,67
915,916,300,123
916,917,309,37
917,918,273,44
918,919,271,2
919,920,273,20
920,921,256,34
921,922,264,55
922,923,261,-1
923,924,271,11
924,925,244,7
925,926,287,11
926,927,222,106
927,928,186,120
928,929,220,62
929,930,193,97
930,931,267,62
931,932,285,40
932,933,269,-41
933,934,304,171
934,935,93,923
935,936,-126,940
936,937,191,400
937,938,296,314
938,939,299,194
939,940,285,151
940,941,198,42
941,942,186,117
942,943,269,99
943,944,231,100
944,945,224,83
945,946,224,52
946,947,276,100
947,948,301,39
948,949,366,-157
949,950,264,-36
950,951,255,-8
951,952,189,61
952,953,131,-29
953,954,267,-21
954,955,242,49
955,956,288,-38
956,957,291,-35
957,958,259,-35
958,959,279,-127
959,960,308,-63
960,961,254,-22
961,962,230,-42
962,963,268,-90
963,964,271,-46
964,965,298,-58
965,966,251,-70
966,967,328,-52
967,968,279,-120
968,969,230,-118
969,970,294,-100
970,971,234,-98
971,972,299,-138
972,973,244,92
973,974,246,-20
974,975,329,-99
975,976,307,-25
976,977,311,8
977,978,322,-24
978,979,353,-46
979,980,270,-97
980,981,280,-90
981,982,335,-83
982,983,419,-29
983,984,373,-54
984,985,330,173
985,986,342,395
986,987,319,614
987,988,434,845
988,989,487,821
989,990,543,688
990,991,961,670
991,992,940,620
992,993,935,614
993,994,910,554
994,995,981,565
995,996,931,560
996,997,985,550
997,998,913,517
998,999,937,550
999,1000,982,486
1000,1001,937,406
1001,1002,714,447
1002,1003,439,417
1003,1004,440,469
1004,1005,412,494
1005,1006,385,556
1006,1007,343,499
1007,1008,346,437
1008,1009,303,482
1009,1010,286,487
1010,1011,214,464
1011,1012,277,465
1012,1013,264,500
1013,1014,274,410
1014,1015,319,427
1015,1016,303,467
1016,1017,314,432
1017,1018,345,411
1018,1019,107,876
1019,1020,519,1218
1020,1021,67,1543
1021,1022,-436,1241
1022,1023,-233,1013
1023,1024,-223,658
1024,1025,-195,612
1025,1026,-259,728
1026,1027,-274,694
1027,1028,-240,622
1028,1029,-213,675
1029,1030,119,425
1030,1031,204,511
1031,1032,182,428
1032,1033,191,489
1033,1034,172,542
1034,1035,171,473
1035,1036,193,482
1036,1037,185,480
1037,1038,174,464
1038,1039,199,472
1039,1040,168,427
1040,1041,170,477
1041,1042,191,457
1042,1043,219,432
1043,1044,192,442
1044,1045,192,521
1045,1046,233,503
1046,1047,263,512
1047,1048,261,503
1048,1049,300,451
1049,1050,289,478
1050,1051,313,547
1051,1052,296,497
1052,1053,297,537
1053,1054,337,518
1054,1055,334,458
1055,1056,317,387
1056,1057,309,486
1057,1058,358,412
1058,1059,401,315
1059,1060,342,362
1060,1061,456,366
1061,1062,432,448
1062,1063,414,481
1063,1064,410,518
1064,1065,442,545
1065,1066,-294,907
1066,1067,-428,1141
1067,1068,-137,783
1068,1069,225,531
1069,1070,282,477
1070,1071,308,388
1071,1072,369,447
1072,1073,352,343
1073,1074,346,445
1074,1075,249,465
1075,1076,301,408
1076,1077,346,402
1077,1078,369,348
1078,1079,438,358
1079,1080,345,315
1080,1081,269,485
1081,1082,242,499
1082,1083,282,453
1083,1084,283,368
1084,1085,317,362
1085,1086,302,354
1086,1087,346,387
1087,1088,298,395
1088,1089,371,417
1089,1090,391,344
1090,1091,390,377
1091,1092,363,420
1092,1093,228,441
1093,1094,325,443
1094,1095,720,500
1095,1096,770,444
1096,1097,790,446
1097,1098,860,489
1098,1099,853,458
1099,1100,865,461
1100,1101,1101,490
1101,1102,964,502
1102,1103,1059,492
1103,1104,1034,490
1104,1105,1118,604
1105,1106,1104,582
1106,1107,1080,557
1107,1108,1158,603
1108,1109,1058,524
1109,1110,1082,538
1110,1111,972,449
1111,1112,1016,496
1112,1113,970,509
1113,1114,911,533
1114,1115,956,526
1115,1116,1019,513
1116,1117,972,528
1117,1118,984,549
1118,1119,986,520
1119,1120,942,497
1120,1121,982,518
1121,1122,922,518
1122,1123,889,532
1123,1124,953,496
1124,1125,974,545
1125,1126,999,521
1126,1127,1007,498
1127,1128,1036,493
1128,1129,1002,437
1129,1130,974,443
1130,1131,990,474
1131,1132,967,477
1132,1133,1058,480
1133,1134,1000,449
1134,1135,1010,428
1135,1136,1057,389
1136,1137,1009,432
1137,1138,1078,443
1138,1139,1047,502
1139,1140,1082,459
1140,1141,1107,543
1141,1142,1033,546
1142,1143,1036,549
1143,1144,998,500
1144,1145,1006,516
1145,1146,986,503
1146,1147,989,519
1147,1148,996,496
1148,1149,1002,501
1149,1150,963,510
1150,1151,994,555
1151,1152,1026,457
1152,1153,1047,525
1153,1154,989,542
1154,1155,1008,518
1155,1156,974,551
1156,1157,970,550
1157,1158,299,685
1158,1159,776,769
1159,1160,1283,707
1160,1161,1071,675
1161,1162,911,564
1162,1163,849,591
1163,1164,1022,552
1164,1165,1063,586
1165,1166,1182,501
1166,1167,1050,490
1167,1168,1042,412
1168,1169,956,458
1169,1170,1016,462
1170,1171,879,466
1171,1172,648,387
1172,1173,663,427
1173,1174,620,388
1174,1175,640,458
1175,1176,617,424
1176,1177,621,481
1177,1178,874,359
1178,1179,907,449
1179,1180,868,420
1180,1181,856,502
1181,1182,928,531
1182,1183,980,531
1183,1184,903,536
1184,1185,907,515
1185,1186,899,520
1186,1187,1271,398
1187,1188,1431,311
1188,1189,1384,340
1189,1190,1473,323
1190,1191,1700,301
1191,1192,1606,181
1192,1193,1622,218
1193,1194,1554,201
1194,1195,1558,299
1195,1196,1582,324
1196,1197,1642,250
1197,1198,1655,237
1198,1199,1664,254
1199,1200,1588,285
1200,1201,1597,168
1201,1202,1636,194
1202,1203,1639,63
1203,1204,1623,-6
1204,1205,1559,-22
1205,1206,1627,15
1206,1207,1625,19
1207,1208,1618,55
1208,1209,1636,49
1209,1210,1616,39
1210,1211,-67,1012
1211,1212,706,808
1212,1213,58,952
1213,1214,662,684
1214,1215,-365,887
1215,1216,1723,251
1216,1217,1540,228
1217,1218,1576,168
1218,1219,1625,5
1219,1220,1523,-27
1220,1221,1561,30
1221,1222,1525,32
1222,1223,1592,6
1223,1224,1691,169
1224,1225,1724,44
1225,1226,1745,-35
1226,1227,1793,61
1227,1228,1858,-48
1228,1229,1756,-33
1229,1230,1801,-23
1230,1231,1750,-27
1231,1232,1640,-13
1232,1233,1772,84
1233,1234,1673,49
1234,1235,1672,62
1235,1236,1646,120
1236,1237,1698,320
1237,1238,1690,296
1238,1239,1717,272
1239,1240,1838,182
1240,1241,1665,200
1241,1242,1683,150
1242,1243,1646,152
1243,1244,1681,172
1244,1245,1645,186
1245,1246,1705,244
1246,1247,1846,355
1247,1248,1223,569
1248,1249,-215,947
1249,1250,520,443
1250,1251,1580,411
1251,1252,1595,414
1252,1253,1479,270
1253,1254,1564,271
1254,1255,1611,228
1255,1256,1681,146
1256,1257,1625,132
1257,1258,1571,135
1258,1259,1659,98
1259,1260,1578,127
1260,1261,1641,196
1261,1262,1741,156
1262,1263,1710,97
1263,1264,1778,249
1264,1265,1707,217
1265,1266,1695,140
1266,1267,1631,230
1267,1268,1643,221
1268,1269,1680,255
