,frame,pred_x,pred_y
158,159.0,182.0,-195.0
159,160.0,261.0,-173.0
160,161.0,295.0,-299.0
161,162.0,312.0,-423.0
162,163.0,315.0,-364.0
163,164.0,369.0,-391.0
164,165.0,469.0,-521.0
165,166.0,476.0,-435.0
166,167.0,438.0,-504.0
167,168.0,472.0,-524.0
168,169.0,372.0,-474.0
169,170.0,377.0,-442.0
170,171.0,412.0,-495.0
171,172.0,431.0,-366.0
172,173.0,336.0,-440.0
173,174.0,359.0,-516.0
174,175.0,405.0,-512.0
175,176.0,327.0,-392.0
176,177.0,419.0,-523.0
177,178.0,375.0,-404.0
178,179.0,355.0,-470.0
179,180.0,304.0,-381.0
180,181.0,237.0,-479.0
181,182.0,197.0,-556.0
182,183.0,222.0,-487.0
183,184.0,230.0,-498.0
184,185.0,170.0,-388.0
185,186.0,186.0,-310.0
186,187.0,194.0,-327.0
187,188.0,325.0,-447.0
188,189.0,357.0,-454.0
189,190.0,380.0,-423.0
190,191.0,312.0,-474.0
191,192.0,273.0,-462.0
192,193.0,431.0,-590.0
193,194.0,314.0,-487.0
194,195.0,324.0,-413.0
195,196.0,339.0,-427.0
196,197.0,314.0,-514.0
197,198.0,320.0,-378.0
198,199.0,415.0,-676.0
199,200.0,379.0,-604.0
200,201.0,283.0,-495.0
201,202.0,266.0,-420.0
202,203.0,222.0,-427.0
203,204.0,220.0,-493.0
204,205.0,281.0,-382.0
205,206.0,318.0,-377.0
206,207.0,339.0,-397.0
207,208.0,372.0,-317.0
208,209.0,439.0,-517.0
209,210.0,464.0,-497.0
210,211.0,313.0,-286.0
211,212.0,331.0,-347.0
212,213.0,343.0,-260.0
213,214.0,356.0,-445.0
214,215.0,325.0,-378.0
215,216.0,454.0,-546.0
216,217.0,371.0,-419.0
217,218.0,389.0,-321.0
218,219.0,397.0,-380.0
219,220.0,485.0,-512.0
220,221.0,356.0,-469.0
221,222.0,324.0,-401.0
222,223.0,273.0,-381.0
223,224.0,331.0,-252.0
224,225.0,336.0,-292.0
225,226.0,379.0,-359.0
226,227.0,369.0,-403.0
227,228.0,343.0,-334.0
228,229.0,252.0,-452.0
229,230.0,353.0,-552.0
230,231.0,372.0,-472.0
231,232.0,393.0,-474.0
232,233.0,436.0,-467.0
233,234.0,334.0,-452.0
234,235.0,441.0,-562.0
235,236.0,375.0,-468.0
236,237.0,377.0,-492.0
237,238.0,309.0,-422.0
238,239.0,314.0,-415.0
239,240.0,359.0,-454.0
240,241.0,316.0,-222.0
241,242.0,333.0,-265.0
242,243.0,410.0,-353.0
243,244.0,342.0,-325.0
244,245.0,416.0,-372.0
245,246.0,408.0,-403.0
246,247.0,691.0,-385.0
247,248.0,1521.0,71.0
248,249.0,1354.0,251.0
249,250.0,1559.0,249.0
250,251.0,1964.0,429.0
251,252.0,2216.0,601.0
252,253.0,1648.0,517.0
253,254.0,1538.0,604.0
254,255.0,1690.0,678.0
255,256.0,1654.0,667.0
256,257.0,1551.0,675.0
257,258.0,1843.0,697.0
258,259.0,1904.0,701.0
259,260.0,1790.0,696.0
260,261.0,1764.0,686.0
261,262.0,1745.0,657.0
262,263.0,1706.0,675.0
263,264.0,1631.0,645.0
264,265.0,1618.0,680.0
265,266.0,1535.0,645.0
266,267.0,1699.0,664.0
267,268.0,1708.0,641.0
268,269.0,1874.0,695.0
269,270.0,1637.0,639.0
270,271.0,1832.0,642.0
271,272.0,982.0,721.0
272,273.0,2025.0,697.0
273,274.0,1984.0,708.0
274,275.0,1721.0,681.0
275,276.0,1618.0,588.0
276,277.0,1665.0,690.0
277,278.0,1582.0,598.0
278,279.0,1801.0,635.0
279,280.0,1724.0,575.0
280,281.0,1604.0,453.0
281,282.0,1595.0,327.0
282,283.0,1566.0,271.0
283,284.0,1562.0,267.0
284,285.0,1555.0,311.0
285,286.0,1538.0,290.0
286,287.0,1552.0,280.0
287,288.0,1459.0,332.0
288,289.0,1608.0,312.0
289,290.0,1645.0,277.0
290,291.0,1525.0,303.0
291,292.0,1490.0,307.0
292,293.0,1508.0,409.0
293,294.0,1465.0,360.0
294,295.0,1468.0,383.0
295,296.0,1509.0,416.0
296,297.0,1437.0,407.0
297,298.0,1463.0,422.0
298,299.0,1522.0,423.0
299,300.0,1509.0,472.0
300,301.0,1682.0,588.0
301,302.0,1725.0,644.0
302,303.0,1575.0,630.0
303,304.0,1631.0,592.0
304,305.0,1665.0,543.0
305,306.0,1704.0,576.0
306,307.0,1722.0,586.0
307,308.0,1626.0,516.0
308,309.0,1765.0,617.0
309,310.0,963.0,508.0
310,311.0,1685.0,699.0
311,312.0,1733.0,693.0
312,313.0,1650.0,614.0
313,314.0,2770.0,788.0
314,315.0,2408.0,745.0
315,316.0,1869.0,685.0
316,317.0,1735.0,670.0
317,318.0,1796.0,656.0
318,319.0,1690.0,621.0
319,320.0,1715.0,636.0
320,321.0,1670.0,655.0
321,322.0,1618.0,647.0
322,323.0,1601.0,626.0
323,324.0,1559.0,599.0
324,325.0,1538.0,668.0
325,326.0,1574.0,658.0
326,327.0,1663.0,678.0
327,328.0,1549.0,675.0
328,329.0,1535.0,662.0
329,330.0,1523.0,657.0
330,331.0,1652.0,683.0
331,332.0,1575.0,674.0
332,333.0,1566.0,675.0
333,334.0,1474.0,649.0
334,335.0,1495.0,658.0
335,336.0,1536.0,634.0
336,337.0,1473.0,669.0
337,338.0,1517.0,665.0
338,339.0,1563.0,680.0
339,340.0,1627.0,679.0
340,341.0,1556.0,664.0
341,342.0,1540.0,666.0
342,343.0,1662.0,683.0
343,344.0,1593.0,671.0
344,345.0,1748.0,688.0
345,346.0,1695.0,695.0
346,347.0,1647.0,679.0
347,348.0,1653.0,688.0
348,349.0,1649.0,664.0
349,350.0,1633.0,649.0
350,351.0,1572.0,631.0
351,352.0,1653.0,633.0
352,353.0,1657.0,653.0
353,354.0,1694.0,656.0
354,355.0,1619.0,632.0
355,356.0,1521.0,617.0
356,357.0,1529.0,624.0
357,358.0,1642.0,663.0
358,359.0,1504.0,653.0
359,360.0,1486.0,653.0
360,361.0,1298.0,650.0
361,362.0,1280.0,649.0
362,363.0,1369.0,671.0
363,364.0,1282.0,658.0
364,365.0,1229.0,654.0
365,366.0,1303.0,656.0
366,367.0,1257.0,623.0
367,368.0,1270.0,619.0
368,369.0,1290.0,633.0
369,370.0,1448.0,670.0
370,371.0,1325.0,649.0
371,372.0,1305.0,641.0
372,373.0,1320.0,656.0
373,374.0,1314.0,656.0
374,375.0,1363.0,666.0
375,376.0,1310.0,666.0
376,377.0,1246.0,666.0
377,378.0,1322.0,675.0
378,379.0,1249.0,649.0
379,380.0,902.0,546.0
380,381.0,756.0,552.0
381,382.0,782.0,511.0
382,383.0,746.0,517.0
383,384.0,677.0,480.0
384,385.0,603.0,551.0
385,386.0,642.0,528.0
386,387.0,634.0,459.0
387,388.0,631.0,490.0
388,389.0,666.0,533.0
389,390.0,659.0,448.0
390,391.0,652.0,442.0
391,392.0,625.0,466.0
392,393.0,700.0,469.0
393,394.0,693.0,517.0
394,395.0,660.0,443.0
395,396.0,720.0,402.0
396,397.0,627.0,492.0
397,398.0,697.0,571.0
398,399.0,856.0,688.0
399,400.0,1022.0,731.0
400,401.0,911.0,721.0
401,402.0,663.0,674.0
402,403.0,570.0,685.0
403,404.0,1074.0,544.0
404,405.0,1056.0,461.0
405,406.0,909.0,280.0
406,407.0,940.0,524.0
407,408.0,895.0,330.0
408,426.0,873.0,172.0
409,427.0,891.0,87.0
410,428.0,771.0,185.0
411,429.0,801.0,58.0
412,430.0,723.0,166.0
413,431.0,845.0,220.0
414,432.0,849.0,154.0
415,433.0,976.0,119.0
416,451.0,880.0,221.0
417,453.0,876.0,210.0
418,455.0,836.0,227.0
419,456.0,892.0,205.0
420,462.0,934.0,235.0
421,463.0,924.0,228.0
422,464.0,924.0,261.0
423,465.0,966.0,244.0
424,469.0,909.0,266.0
425,470.0,945.0,202.0
426,471.0,930.0,226.0
427,472.0,940.0,246.0
428,474.0,910.0,186.0
429,475.0,941.0,201.0
430,476.0,929.0,256.0
431,482.0,1477.0,417.0
432,483.0,1489.0,398.0
433,485.0,1245.0,370.0
434,486.0,1134.0,384.0
435,487.0,1117.0,333.0
436,488.0,1313.0,377.0
437,489.0,1419.0,373.0
438,490.0,1267.0,339.0
439,491.0,1031.0,452.0
440,492.0,1090.0,427.0
441,493.0,1219.0,466.0
442,494.0,1190.0,514.0
443,495.0,1190.0,498.0
444,496.0,1368.0,491.0
445,497.0,1287.0,460.0
446,498.0,1378.0,500.0
447,499.0,1228.0,489.0
448,500.0,1328.0,475.0
449,501.0,1117.0,494.0
450,502.0,1110.0,468.0
451,503.0,1121.0,495.0
452,504.0,1106.0,460.0
453,506.0,1212.0,351.0
454,507.0,1208.0,340.0
455,509.0,1149.0,444.0
456,510.0,992.0,483.0
457,511.0,953.0,451.0
458,512.0,1106.0,452.0
459,513.0,1044.0,507.0
460,514.0,1086.0,330.0
461,515.0,1161.0,381.0
462,516.0,1060.0,451.0
463,517.0,1063.0,337.0
464,518.0,1032.0,238.0
465,520.0,1069.0,280.0
466,521.0,1082.0,244.0
467,522.0,1062.0,230.0
468,523.0,1001.0,277.0
469,524.0,1080.0,218.0
470,525.0,1089.0,218.0
471,526.0,987.0,270.0
472,527.0,1071.0,200.0
473,528.0,1003.0,149.0
474,530.0,1004.0,268.0
475,531.0,1083.0,251.0
476,533.0,934.0,230.0
477,535.0,970.0,228.0
478,536.0,1088.0,244.0
479,537.0,1077.0,231.0
480,538.0,754.0,410.0
481,539.0,728.0,406.0
482,540.0,630.0,453.0
483,541.0,794.0,580.0
484,542.0,877.0,545.0
485,543.0,852.0,596.0
486,544.0,1047.0,615.0
487,545.0,972.0,620.0
488,550.0,835.0,445.0
489,551.0,188.0,556.0
490,563.0,476.0,500.0
491,564.0,571.0,242.0
492,567.0,442.0,-58.0
493,568.0,1054.0,59.0
494,570.0,561.0,-151.0
495,571.0,221.0,-35.0
496,612.0,1223.0,711.0
497,613.0,1183.0,697.0
498,614.0,1028.0,694.0
499,615.0,797.0,652.0
500,618.0,736.0,727.0
501,620.0,334.0,636.0
502,621.0,350.0,570.0
503,622.0,359.0,541.0
504,623.0,348.0,545.0
505,624.0,295.0,659.0
506,625.0,171.0,546.0
507,626.0,227.0,449.0
508,627.0,222.0,536.0
509,628.0,184.0,557.0
510,629.0,300.0,653.0
511,630.0,455.0,709.0
512,631.0,769.0,761.0
513,632.0,738.0,783.0
514,633.0,720.0,681.0
515,634.0,-69.0,873.0
516,635.0,760.0,584.0
517,636.0,439.0,661.0
518,637.0,375.0,566.0
519,638.0,298.0,537.0
520,639.0,267.0,441.0
521,640.0,291.0,454.0
522,641.0,374.0,473.0
523,642.0,275.0,561.0
524,643.0,291.0,497.0
525,644.0,278.0,492.0
526,645.0,272.0,455.0
527,646.0,310.0,552.0
528,647.0,422.0,476.0
529,648.0,490.0,551.0
530,649.0,457.0,662.0
531,650.0,359.0,727.0
532,651.0,304.0,664.0
533,652.0,353.0,632.0
534,653.0,236.0,582.0
535,654.0,346.0,670.0
536,655.0,546.0,775.0
537,656.0,520.0,751.0
538,657.0,612.0,647.0
539,658.0,60.0,603.0
540,659.0,103.0,422.0
541,660.0,373.0,428.0
542,661.0,739.0,447.0
543,662.0,754.0,399.0
544,663.0,789.0,337.0
545,664.0,509.0,278.0
546,665.0,538.0,341.0
547,666.0,501.0,196.0
548,667.0,385.0,278.0
549,668.0,530.0,159.0
550,669.0,590.0,154.0
551,671.0,354.0,489.0
552,672.0,315.0,546.0
553,673.0,402.0,643.0
554,674.0,340.0,604.0
555,675.0,413.0,624.0
556,676.0,498.0,505.0
557,711.0,407.0,450.0
558,712.0,388.0,402.0
559,713.0,475.0,381.0
560,714.0,377.0,388.0
561,715.0,387.0,423.0
562,716.0,380.0,299.0
563,717.0,312.0,449.0
564,718.0,381.0,433.0
565,719.0,334.0,515.0
566,720.0,298.0,420.0
567,721.0,343.0,220.0
568,722.0,414.0,243.0
569,723.0,432.0,251.0
570,724.0,433.0,211.0
571,725.0,471.0,234.0
572,726.0,527.0,200.0
573,727.0,530.0,221.0
574,728.0,500.0,164.0
575,729.0,463.0,182.0
576,730.0,466.0,225.0
577,731.0,523.0,83.0
578,732.0,584.0,4.0
579,747.0,392.0,323.0
580,762.0,389.0,155.0
581,771.0,555.0,-41.0
582,772.0,526.0,25.0
583,773.0,532.0,-48.0
584,774.0,455.0,64.0
585,781.0,648.0,218.0
586,785.0,691.0,158.0
587,786.0,636.0,243.0
588,787.0,631.0,236.0
589,788.0,609.0,187.0
590,789.0,637.0,197.0
591,794.0,820.0,529.0
592,797.0,924.0,517.0
593,798.0,785.0,456.0
594,799.0,752.0,477.0
595,800.0,697.0,457.0
596,801.0,689.0,390.0
597,802.0,746.0,329.0
598,803.0,686.0,441.0
599,804.0,740.0,406.0
600,805.0,713.0,274.0
601,806.0,710.0,290.0
602,807.0,793.0,302.0
603,808.0,810.0,226.0
604,809.0,748.0,257.0
605,810.0,729.0,263.0
606,811.0,775.0,355.0
607,812.0,706.0,355.0
608,813.0,693.0,386.0
609,814.0,688.0,312.0
610,815.0,619.0,426.0
611,816.0,688.0,416.0
612,817.0,729.0,213.0
613,818.0,669.0,391.0
614,819.0,1044.0,560.0
615,820.0,907.0,668.0
616,821.0,897.0,596.0
617,822.0,925.0,638.0
618,823.0,891.0,386.0
619,824.0,187.0,531.0
620,825.0,703.0,530.0
621,826.0,854.0,290.0
622,827.0,825.0,368.0
623,828.0,924.0,359.0
624,829.0,579.0,425.0
625,830.0,644.0,385.0
626,831.0,606.0,415.0
627,832.0,626.0,389.0
628,833.0,672.0,447.0
629,834.0,654.0,415.0
630,835.0,584.0,387.0
631,836.0,575.0,274.0
632,837.0,637.0,233.0
633,838.0,611.0,362.0
634,839.0,643.0,418.0
635,840.0,625.0,372.0
636,841.0,658.0,431.0
637,842.0,693.0,406.0
638,843.0,663.0,457.0
639,844.0,706.0,456.0
640,845.0,1066.0,622.0
641,846.0,1190.0,671.0
642,847.0,1304.0,679.0
643,848.0,1443.0,674.0
644,849.0,1357.0,678.0
645,850.0,1347.0,601.0
646,851.0,1036.0,664.0
647,852.0,907.0,593.0
648,853.0,669.0,453.0
649,854.0,657.0,437.0
650,855.0,701.0,446.0
651,856.0,598.0,451.0
652,857.0,639.0,453.0
653,859.0,640.0,385.0
654,860.0,645.0,471.0
655,861.0,640.0,436.0
656,862.0,702.0,311.0
657,863.0,712.0,347.0
658,864.0,725.0,395.0
659,865.0,620.0,441.0
660,866.0,642.0,420.0
661,867.0,659.0,467.0
662,868.0,649.0,469.0
663,869.0,1140.0,420.0
664,870.0,1232.0,639.0
665,871.0,1181.0,611.0
666,872.0,1396.0,615.0
667,873.0,1220.0,526.0
668,874.0,849.0,619.0
669,875.0,898.0,547.0
670,876.0,668.0,521.0
671,877.0,588.0,511.0
672,878.0,657.0,512.0
673,879.0,615.0,386.0
674,880.0,610.0,390.0
675,881.0,629.0,416.0
676,882.0,615.0,420.0
677,883.0,644.0,500.0
678,884.0,637.0,491.0
679,885.0,625.0,532.0
680,886.0,562.0,477.0
681,887.0,678.0,422.0
682,888.0,721.0,381.0
683,889.0,609.0,539.0
684,890.0,583.0,519.0
685,891.0,609.0,518.0
686,892.0,642.0,478.0
687,893.0,632.0,539.0
688,894.0,644.0,493.0
689,895.0,697.0,432.0
690,896.0,914.0,251.0
691,897.0,1086.0,8.0
692,898.0,1191.0,-69.0
693,899.0,1208.0,-44.0
694,900.0,993.0,75.0
695,901.0,950.0,204.0
696,902.0,865.0,230.0
697,903.0,854.0,163.0
698,904.0,906.0,163.0
699,905.0,905.0,105.0
700,906.0,869.0,35.0
701,907.0,955.0,-24.0
702,908.0,861.0,23.0
703,909.0,809.0,102.0
704,910.0,904.0,-30.0
705,911.0,1037.0,-36.0
706,912.0,1082.0,-73.0
707,913.0,1000.0,-17.0
708,914.0,896.0,44.0
709,915.0,921.0,74.0
710,916.0,901.0,98.0
711,917.0,917.0,-36.0
712,918.0,981.0,-70.0
713,919.0,1059.0,-77.0
714,920.0,932.0,70.0
715,921.0,920.0,-119.0
716,922.0,990.0,-22.0
717,923.0,967.0,-40.0
718,924.0,929.0,-26.0
719,925.0,992.0,-174.0
720,926.0,982.0,-108.0
721,927.0,965.0,-160.0
722,928.0,861.0,335.0
723,929.0,1023.0,651.0
724,930.0,1110.0,685.0
725,931.0,708.0,593.0
726,932.0,1220.0,245.0
727,933.0,900.0,32.0
728,934.0,909.0,-196.0
729,935.0,880.0,-145.0
730,936.0,980.0,-109.0
731,937.0,1065.0,-90.0
732,938.0,1144.0,-201.0
733,939.0,1048.0,-191.0
734,940.0,1008.0,-147.0
735,941.0,1102.0,-162.0
736,942.0,908.0,-90.0
737,943.0,1046.0,-176.0
738,944.0,1082.0,-127.0
739,945.0,904.0,-30.0
740,946.0,961.0,-59.0
741,947.0,1035.0,-158.0
742,948.0,1061.0,-170.0
743,949.0,1051.0,-311.0
744,950.0,1027.0,-325.0
745,951.0,1032.0,-330.0
746,952.0,1114.0,-475.0
747,953.0,1072.0,-331.0
748,954.0,1069.0,-249.0
749,955.0,947.0,-141.0
750,956.0,905.0,-41.0
751,957.0,988.0,-296.0
752,958.0,1066.0,-239.0
753,959.0,974.0,-47.0
754,960.0,976.0,-151.0
755,961.0,950.0,-18.0
756,962.0,1031.0,-50.0
757,963.0,968.0,-7.0
758,964.0,1091.0,-391.0
759,965.0,1020.0,-155.0
760,966.0,955.0,-85.0
761,967.0,1007.0,-139.0
762,968.0,979.0,-67.0
763,969.0,1059.0,-300.0
764,970.0,993.0,-32.0
765,971.0,1390.0,216.0
766,972.0,1026.0,667.0
767,973.0,1514.0,597.0
768,974.0,1295.0,325.0
769,975.0,1245.0,250.0
770,976.0,1159.0,-91.0
771,977.0,942.0,122.0
772,978.0,994.0,108.0
773,979.0,981.0,122.0
774,980.0,1086.0,-78.0
775,981.0,852.0,197.0
776,982.0,881.0,172.0
777,983.0,1053.0,-2.0
778,984.0,985.0,92.0
779,985.0,947.0,-107.0
780,986.0,888.0,-41.0
781,987.0,914.0,-30.0
782,988.0,936.0,-52.0
783,989.0,1047.0,33.0
784,990.0,906.0,37.0
785,991.0,1001.0,25.0
786,992.0,1039.0,-81.0
787,993.0,1006.0,-101.0
788,994.0,1064.0,-91.0
789,995.0,1005.0,-94.0
790,996.0,1047.0,-122.0
791,997.0,962.0,-59.0
792,998.0,954.0,-168.0
793,999.0,997.0,-213.0
794,1000.0,970.0,-53.0
795,1001.0,1115.0,-347.0
796,1002.0,963.0,-139.0
797,1003.0,1137.0,-374.0
798,1004.0,1111.0,-333.0
799,1005.0,1194.0,-291.0
800,1006.0,1365.0,-54.0
801,1007.0,1227.0,24.0
802,1008.0,1308.0,-117.0
803,1009.0,909.0,296.0
804,1010.0,1031.0,171.0
805,1011.0,1259.0,-87.0
806,1012.0,1161.0,7.0
807,1013.0,1162.0,-48.0
808,1014.0,1273.0,-86.0
809,1015.0,1284.0,59.0
810,1016.0,1429.0,-114.0
811,1017.0,1257.0,167.0
812,1018.0,1485.0,-62.0
813,1019.0,1326.0,0.0
814,1020.0,1288.0,78.0
815,1021.0,1176.0,-52.0
816,1022.0,1167.0,-75.0
817,1023.0,1040.0,55.0
818,1024.0,1051.0,133.0
819,1025.0,1039.0,247.0
820,1026.0,950.0,491.0
821,1027.0,1055.0,660.0
822,1028.0,1089.0,594.0
823,1029.0,823.0,450.0
824,1030.0,1444.0,445.0
825,1031.0,1298.0,359.0
826,1032.0,1274.0,-92.0
827,1033.0,954.0,124.0
828,1034.0,1030.0,-30.0
829,1035.0,1126.0,67.0
830,1036.0,1040.0,118.0
831,1037.0,1127.0,-29.0
832,1038.0,1160.0,60.0
833,1039.0,1189.0,11.0
834,1040.0,1237.0,-3.0
835,1041.0,1302.0,-189.0
836,1042.0,1116.0,85.0
837,1043.0,1188.0,11.0
838,1044.0,1195.0,25.0
839,1045.0,1285.0,-110.0
840,1046.0,1184.0,10.0
841,1047.0,1553.0,609.0
842,1048.0,630.0,690.0
843,1049.0,570.0,627.0
844,1050.0,975.0,540.0
845,1051.0,1670.0,538.0
846,1052.0,1131.0,154.0
847,1053.0,1128.0,165.0
848,1054.0,1261.0,-37.0
849,1055.0,1127.0,-13.0
850,1056.0,1149.0,-27.0
851,1057.0,1146.0,3.0
852,1058.0,1091.0,87.0
853,1059.0,1045.0,211.0
854,1060.0,1054.0,24.0
855,1061.0,1097.0,132.0
856,1062.0,1004.0,213.0
857,1063.0,1135.0,50.0
858,1064.0,1071.0,88.0
859,1065.0,931.0,212.0
860,1066.0,1161.0,79.0
861,1067.0,1162.0,17.0
862,1068.0,1040.0,57.0
863,1069.0,1281.0,-18.0
864,1070.0,1437.0,37.0
865,1071.0,1250.0,168.0
866,1072.0,1049.0,191.0
867,1073.0,1005.0,168.0
868,1074.0,973.0,163.0
869,1075.0,1127.0,51.0
870,1076.0,942.0,178.0
871,1077.0,1156.0,62.0
872,1078.0,1106.0,205.0
873,1079.0,1016.0,126.0
874,1080.0,1001.0,225.0
875,1081.0,1148.0,269.0
876,1082.0,1256.0,284.0
877,1083.0,1097.0,235.0
878,1084.0,1173.0,164.0
879,1085.0,1150.0,105.0
880,1086.0,1058.0,219.0
881,1087.0,1039.0,303.0
882,1088.0,1002.0,269.0
883,1089.0,1047.0,237.0
884,1090.0,1107.0,239.0
885,1091.0,1111.0,267.0
886,1092.0,1191.0,172.0
887,1093.0,1175.0,2.0
888,1094.0,1066.0,167.0
889,1095.0,1095.0,58.0
890,1096.0,1080.0,92.0
891,1097.0,1089.0,122.0
892,1098.0,1487.0,526.0
893,1099.0,567.0,599.0
894,1100.0,376.0,645.0
895,1101.0,1866.0,575.0
896,1102.0,1133.0,237.0
897,1103.0,1099.0,266.0
898,1104.0,994.0,46.0
899,1105.0,887.0,339.0
900,1106.0,807.0,347.0
901,1107.0,932.0,288.0
902,1108.0,926.0,295.0
903,1109.0,1316.0,319.0
904,1110.0,1461.0,192.0
905,1111.0,1586.0,63.0
906,1112.0,1535.0,67.0
907,1113.0,1637.0,61.0
908,1114.0,1616.0,48.0
909,1115.0,1646.0,128.0
910,1116.0,1626.0,6.0
911,1117.0,1634.0,48.0
912,1118.0,1715.0,-44.0
913,1119.0,1738.0,-60.0
914,1120.0,1668.0,-6.0
915,1121.0,1692.0,-68.0
916,1122.0,1590.0,3.0
917,1123.0,1618.0,-32.0
918,1124.0,1735.0,-183.0
919,1125.0,1780.0,-115.0
920,1126.0,1650.0,29.0
921,1127.0,1669.0,40.0
922,1128.0,1618.0,78.0
923,1129.0,1932.0,-275.0
924,1130.0,1922.0,-163.0
925,1131.0,1804.0,-197.0
926,1132.0,2027.0,-337.0
927,1133.0,1727.0,-77.0
928,1134.0,1740.0,-112.0
929,1135.0,1660.0,-106.0
930,1136.0,1653.0,8.0
931,1137.0,1708.0,-175.0
932,1138.0,1771.0,-172.0
933,1139.0,1796.0,-39.0
934,1140.0,1803.0,-1.0
935,1141.0,1813.0,123.0
936,1142.0,1853.0,26.0
937,1143.0,1830.0,-9.0
938,1144.0,1853.0,56.0
939,1145.0,1740.0,19.0
940,1146.0,1840.0,-223.0
941,1147.0,656.0,548.0
942,1148.0,152.0,441.0
