,frame,pred_x,pred_y
191,192,1142,615
192,193,1187,641
193,194,1124,611
194,195,1150,580
195,196,1189,607
196,197,1166,595
197,198,1177,599
198,199,1188,614
199,200,1190,640
200,201,1184,578
201,202,1106,576
202,203,1143,530
203,204,1292,570
204,205,1210,622
205,206,1233,601
206,207,1263,556
207,208,1291,614
208,209,1158,605
209,210,1123,600
210,211,1205,599
211,212,1233,633
212,213,1239,595
213,214,1208,576
214,215,1172,593
215,216,1134,606
216,217,1156,582
217,218,1263,638
218,219,1081,667
219,220,1093,712
220,221,1512,681
221,222,1503,699
222,223,1780,656
223,224,1688,632
224,225,1438,481
225,226,1271,467
226,227,1397,446
227,228,1389,469
228,229,1580,528
229,230,1567,526
230,231,1434,557
231,232,1293,496
232,233,1302,482
233,234,1368,466
234,235,1373,530
235,236,1371,443
236,237,1340,440
237,238,1377,508
238,239,1285,494
239,240,1322,410
240,241,1297,477
241,242,1205,578
242,243,1169,574
243,244,1244,539
244,245,1241,525
245,246,1232,551
246,247,1305,564
247,248,1285,508
248,249,1245,504
249,250,1243,517
250,251,1207,468
251,252,1241,490
252,253,1317,347
253,254,1234,390
254,255,1363,440
255,256,1382,360
256,257,1336,485
257,258,1370,419
258,259,1099,432
259,260,1025,485
260,261,1066,576
261,262,1012,584
262,263,931,558
263,264,616,530
264,265,534,643
265,266,574,681
266,267,550,636
267,268,586,695
268,269,543,660
269,270,513,683
270,271,500,672
271,272,527,709
272,273,544,663
273,274,537,664
274,275,449,637
275,276,466,649
276,277,556,677
277,278,510,652
278,279,509,632
279,280,566,612
280,281,542,615
281,282,542,628
282,283,727,733
283,284,633,831
284,285,562,858
285,286,999,717
286,287,594,833
287,288,607,821
288,289,654,785
289,290,536,770
290,291,564,711
291,292,624,694
292,293,542,700
293,294,606,682
294,295,601,673
295,296,631,723
296,297,547,692
297,298,593,706
298,299,533,674
299,300,522,652
300,301,457,657
301,302,494,658
302,303,516,676
303,304,435,712
304,305,491,714
305,306,469,691
306,307,474,670
307,308,543,690
308,309,418,655
309,310,546,684
310,311,462,658
311,312,526,693
312,313,581,612
313,314,693,591
314,315,607,559
315,316,680,489
316,317,645,421
317,318,708,361
318,319,620,317
319,320,682,348
320,321,636,389
321,322,675,371
322,323,645,446
323,324,634,425
324,325,616,298
325,326,637,371
326,327,545,375
327,328,567,387
328,329,622,408
329,330,642,364
330,331,644,348
331,332,679,297
332,333,635,309
333,334,673,361
334,335,663,437
335,336,721,455
336,337,629,330
337,338,640,262
338,339,631,292
339,340,660,237
340,341,657,374
341,342,661,340
342,343,670,346
343,344,729,371
344,345,754,333
345,346,773,327
346,347,711,407
347,348,705,333
348,349,748,273
349,350,713,240
350,351,707,324
351,352,705,314
352,353,681,403
353,354,654,309
354,355,649,266
355,356,639,326
356,357,574,328
357,358,636,332
358,359,624,298
359,360,678,279
360,361,579,474
361,362,612,449
362,363,662,423
363,364,675,439
364,365,1060,589
365,366,1188,631
366,367,1113,615
367,368,1160,597
368,369,1169,614
369,370,1169,592
370,371,1271,584
371,372,1264,600
372,373,1134,632
373,374,1295,613
374,375,1266,638
375,376,1312,624
376,377,1245,617
377,378,1199,605
378,379,1224,575
379,380,1150,486
380,381,1180,562
381,382,1241,610
382,383,1305,617
383,384,1206,555
384,385,1214,634
385,386,1223,630
386,387,1273,626
387,388,1195,630
388,389,1183,611
389,390,1192,614
390,391,1243,629
391,392,1344,603
392,393,1305,592
393,394,1416,619
394,395,1325,604
395,396,1258,632
396,397,1187,559
397,398,1198,625
398,399,1249,592
399,400,1311,574
400,401,1381,650
401,402,1418,647
402,403,1350,678
403,404,1391,681
404,405,1324,682
405,406,1293,621
406,407,1368,674
407,408,1293,672
408,409,1287,661
409,410,1262,667
410,411,1374,658
411,412,1385,626
412,413,1338,654
413,414,1330,656
414,415,1313,626
415,416,826,539
416,417,710,511
417,418,698,520
418,419,690,600
419,420,674,508
420,421,663,607
421,422,662,578
422,423,663,485
423,424,681,544
424,425,815,596
425,426,687,531
426,427,723,555
427,428,663,543
428,429,715,539
429,430,697,521
430,431,749,598
431,432,688,623
432,433,597,572
433,434,607,558
434,435,603,571
435,436,669,556
436,437,655,548
437,438,692,584
438,439,679,583
439,440,634,489
440,441,634,509
441,442,655,550
442,443,664,506
443,444,716,467
444,445,633,497
445,446,563,440
446,447,579,443
447,448,630,492
448,449,613,532
449,450,609,550
450,451,661,526
451,452,639,532
452,453,646,518
453,454,649,456
454,455,688,479
455,456,694,459
456,457,590,591
457,458,615,544
458,459,671,496
459,460,667,461
460,461,719,448
461,462,703,405
462,463,705,510
463,464,659,445
464,465,674,496
465,466,718,466
466,467,643,448
467,468,537,389
468,469,502,507
469,470,529,488
470,471,430,540
471,472,443,529
472,473,509,546
473,474,444,472
474,475,481,517
475,476,407,516
476,477,352,894
477,478,358,943
478,479,342,923
479,480,339,955
480,481,448,859
481,482,363,810
482,483,349,739
483,484,418,635
484,485,378,647
485,486,408,613
486,487,358,649
487,488,428,648
488,489,416,648
489,490,462,594
490,491,514,598
491,492,474,588
492,493,391,603
493,494,413,582
494,495,425,559
495,496,420,536
496,497,437,573
497,498,363,531
498,499,341,500
499,500,373,542
500,501,446,604
501,502,407,598
502,503,401,582
503,504,404,545
504,505,491,592
505,506,477,615
506,507,518,612
507,508,532,631
508,509,480,531
509,510,465,560
510,511,496,545
511,512,407,560
512,513,404,522
513,514,461,624
514,515,424,596
515,516,479,581
516,517,552,572
517,518,537,617
518,519,507,613
519,520,469,604
520,521,487,621
521,522,449,560
522,523,461,585
523,524,445,562
524,525,469,517
525,526,478,524
526,527,472,524
527,528,449,520
528,529,417,558
529,530,329,556
530,531,366,543
531,532,415,554
532,533,457,568
533,534,432,515
534,535,475,550
535,536,385,554
536,537,442,479
537,538,374,508
538,539,476,498
539,540,521,486
540,541,385,386
541,542,438,489
542,543,452,559
543,544,430,535
544,545,493,577
545,546,490,471
546,547,492,487
547,548,488,521
548,549,543,472
549,550,490,450
550,551,441,509
551,552,428,487
552,553,382,493
553,554,389,555
554,555,421,510
555,556,385,486
556,557,384,552
557,558,374,537
558,559,397,544
559,560,397,535
560,561,361,585
561,562,320,528
562,563,327,578
563,564,356,518
564,565,286,548
565,566,282,560
566,567,341,510
567,568,296,582
568,569,295,572
569,570,308,570
570,571,299,510
571,572,345,568
572,573,336,504
573,574,257,542
574,575,293,471
575,576,261,489
576,577,366,338
577,578,398,458
578,579,384,351
579,580,382,401
580,581,351,373
581,582,408,412
582,583,451,395
583,584,381,451
584,585,382,427
585,586,386,589
586,587,307,825
587,588,390,951
588,589,555,877
589,590,379,849
590,591,343,713
591,592,370,647
592,593,402,578
593,594,365,471
594,595,345,412
595,596,373,481
596,597,337,512
597,598,362,450
598,599,330,407
599,600,278,429
600,601,464,480
601,602,480,451
602,603,510,473
603,604,362,435
604,605,325,434
605,606,362,343
606,607,414,423
607,608,390,379
608,609,446,486
609,610,566,426
610,611,659,378
611,612,696,356
612,613,641,359
613,614,641,291
614,615,734,260
615,616,713,367
616,617,659,366
617,618,619,393
618,619,622,313
619,620,673,328
620,621,908,519
621,622,976,617
622,623,859,591
623,624,966,639
624,625,995,656
625,626,1025,671
626,627,1081,682
627,628,1032,684
628,629,1059,694
629,630,945,678
630,631,1018,657
631,632,1033,658
632,633,1040,667
633,634,1012,663
634,635,997,666
635,636,927,627
636,637,955,670
637,638,931,662
638,639,1007,675
639,640,954,667
640,641,1050,678
641,642,1020,696
642,643,1025,701
643,644,1101,685
644,645,1097,688
645,646,1063,706
646,647,948,659
647,648,1039,689
648,649,1033,677
649,650,1019,670
650,651,1017,701
651,652,1773,669
652,653,1223,669
653,654,1638,649
654,655,1549,665
655,656,1242,710
656,657,1314,703
657,658,1195,713
658,659,1036,723
659,660,1012,719
660,661,983,712
661,662,1031,719
662,663,977,712
663,664,972,702
664,665,990,713
665,666,905,719
666,667,900,703
667,668,940,719
668,669,950,708
669,670,962,707
670,671,956,734
671,672,821,739
672,673,967,729
673,674,962,723
674,675,968,695
675,676,998,708
676,677,971,709
677,678,917,718
678,679,942,728
679,680,933,732
680,681,988,699
681,682,971,702
682,683,1005,699
683,684,979,687
684,685,1072,719
685,686,889,714
686,687,1009,698
687,688,948,692
688,689,1073,707
689,690,939,694
690,691,1022,715
691,692,1062,717
692,693,1186,680
693,694,1251,692
694,695,1200,689
695,696,1136,689
696,697,917,652
697,698,900,674
698,699,939,667
699,700,959,712
700,701,870,652
701,702,937,631
702,703,987,601
703,704,972,588
704,705,1018,646
705,706,1019,657
706,707,1137,682
707,708,1054,640
708,709,1069,679
709,710,1139,681
710,711,1131,672
711,712,1093,673
712,713,1026,698
713,714,895,675
714,715,999,691
715,716,981,701
716,717,981,689
717,718,936,683
718,719,870,658
719,720,888,655
720,721,743,619
721,722,771,619
722,723,869,573
723,724,917,537
724,725,875,462
725,726,842,504
726,727,855,469
727,728,930,478
728,729,1007,436
729,730,1013,453
730,731,952,440
731,732,1009,464
732,733,888,483
733,734,887,492
734,735,883,424
735,736,922,421
736,737,914,430
737,738,974,358
738,739,994,381
739,740,987,338
740,741,997,581
741,742,1019,647
742,743,574,824
743,744,357,847
744,745,1538,680
745,746,863,712
746,747,710,560
747,748,721,577
748,749,875,520
749,750,880,485
750,751,857,408
751,752,828,404
752,753,875,416
753,754,955,398
754,755,973,367
755,756,926,391
756,757,829,438
757,758,879,441
758,759,960,462
759,760,901,421
760,761,966,502
761,762,931,510
762,763,924,468
763,764,938,506
764,765,986,448
765,766,954,423
766,767,937,441
767,768,922,421
768,769,902,455
769,770,870,460
770,771,847,475
771,772,834,437
772,773,873,466
773,774,857,439
774,775,947,507
775,776,935,536
776,777,981,575
777,778,881,579
778,779,779,685
779,780,1115,718
780,781,1386,702
781,782,1487,689
782,783,1486,687
783,784,646,794
784,785,1194,710
785,786,928,679
786,787,735,638
787,788,995,645
788,789,992,621
789,790,881,645
790,791,847,540
791,792,849,575
792,793,931,613
793,794,935,585
794,795,941,614
795,796,958,612
796,797,901,598
797,798,1017,548
798,799,1006,579
799,800,980,606
800,801,908,610
801,802,946,610
802,803,877,581
803,804,818,522
804,805,939,601
805,806,884,642
806,807,903,546
807,808,848,524
808,809,895,475
809,810,897,476
810,811,839,553
811,812,940,498
812,813,913,533
813,814,931,523
814,815,941,549
815,816,895,510
816,817,962,633
817,818,787,782
818,819,773,784
819,820,896,753
820,821,880,751
821,822,1084,687
822,823,1069,569
823,824,991,546
824,825,1060,631
825,826,929,598
826,827,868,636
827,828,748,634
828,829,955,676
829,830,877,645
830,831,835,641
831,832,863,601
832,833,866,608
833,834,826,656
834,835,840,647
835,836,835,621
836,837,864,622
837,838,798,591
838,839,813,544
839,840,825,608
840,841,802,686
841,842,791,672
842,843,794,702
843,844,758,686
844,845,794,647
845,846,723,633
846,847,762,573
847,848,754,651
848,849,725,606
849,850,747,608
850,851,716,648
851,852,733,668
852,853,678,676
853,854,660,683
854,855,721,678
855,856,722,700
856,857,743,685
857,858,677,680
858,859,714,659
859,860,985,725
860,861,1821,633
861,862,1298,659
