,frame,pred_x,pred_y
829,830,798,691
830,831,731,664
831,832,753,645
832,833,741,630
833,834,797,661
834,835,788,665
835,836,747,688
836,837,751,686
837,838,773,649
838,839,747,639
839,840,764,653
840,841,756,586
841,842,767,518
842,843,671,575
843,844,725,527
844,845,677,528
845,846,661,484
846,847,637,550
847,848,651,584
848,849,773,601
849,850,757,584
850,851,723,607
851,852,722,582
852,853,787,656
853,854,861,640
854,855,734,616
855,856,744,635
856,857,719,647
857,858,746,653
858,859,763,640
859,860,668,636
860,861,698,676
861,862,715,636
