,frame,pred_x,pred_y
422,423,600,566
423,424,608,574
424,425,621,603
425,426,655,604
426,427,604,601
427,428,560,575
428,429,595,570
429,430,643,556
430,431,582,569
431,432,591,575
432,433,567,611
433,434,609,593
434,435,571,538
435,436,603,553
436,437,603,532
437,438,617,546
438,439,607,541
439,440,588,494
440,441,585,500
441,442,594,513
442,443,593,548
443,444,614,493
444,445,659,602
445,446,679,562
446,447,616,586
447,448,613,612
448,449,642,611
449,450,633,639
450,451,668,613
451,452,625,615
452,453,625,620
453,454,652,615
454,455,664,571
455,456,688,564
456,457,615,550
457,458,626,571
458,459,586,578
459,460,607,535
460,461,586,532
461,462,591,511
462,463,601,473
463,464,561,494
464,465,590,442
465,466,593,508
466,467,603,522
467,468,580,531
468,469,539,529
469,470,529,558
470,471,486,539
471,472,532,570
472,473,502,620
473,474,1037,676
474,475,916,741
475,476,649,825
476,477,350,824
477,478,378,665
478,479,270,635
479,480,302,606
480,481,342,502
481,482,327,516
482,483,345,479
483,484,289,457
484,485,267,470
485,486,324,477
486,487,246,510
487,488,274,539
488,489,342,506
489,490,280,534
490,491,295,582
491,492,321,544
492,493,440,542
493,494,438,517
494,495,431,506
495,496,428,495
496,497,432,510
497,498,399,524
498,499,383,561
499,500,397,454
500,501,390,460
501,502,374,534
502,503,334,496
503,504,350,595
504,505,416,582
505,506,392,624
506,507,396,556
507,508,405,577
508,509,365,591
509,510,328,563
510,511,301,589
511,512,355,620
512,513,350,624
513,514,377,608
514,515,392,632
515,516,312,583
516,517,323,535
517,518,312,523
518,519,331,510
519,520,314,531
520,521,394,496
521,522,430,585
522,523,437,539
523,524,418,510
524,525,398,598
525,526,388,521
526,527,414,448
527,528,404,568
528,529,464,573
529,530,434,602
530,531,499,634
531,532,425,601
532,533,451,634
533,534,427,646
534,535,414,651
535,536,416,609
536,537,434,643
537,538,433,626
538,539,412,640
539,540,423,611
540,541,525,679
541,542,556,629
542,543,545,624
543,544,479,647
544,545,470,636
545,546,488,643
546,547,455,620
547,548,511,605
548,549,495,584
549,550,448,650
550,551,491,648
551,552,491,622
552,553,500,603
553,554,538,601
554,555,427,602
555,556,401,582
556,557,414,589
557,558,425,508
558,559,440,607
559,560,435,604
560,561,397,584
561,562,411,566
562,563,471,552
563,564,383,611
564,565,417,589
565,566,491,590
566,567,489,532
567,568,498,494
568,569,467,532
569,570,635,507
570,571,702,610
571,572,729,598
572,573,692,611
573,574,668,565
574,575,694,607
575,576,654,595
576,577,711,641
577,578,685,651
578,579,662,643
579,580,693,585
580,581,737,523
581,582,671,516
582,583,748,619
583,584,744,590
584,585,769,610
585,586,767,588
586,587,805,528
587,588,714,543
588,589,750,548
589,590,713,541
590,591,678,568
591,592,723,574
592,593,701,549
593,594,700,497
594,595,713,537
595,596,708,516
596,597,679,540
597,598,659,521
598,599,683,495
599,600,667,521
600,601,608,643
601,602,603,630
602,603,597,602
603,604,621,608
604,605,619,610
605,606,664,544
606,607,692,584
607,608,682,588
608,609,684,625
609,610,680,598
610,611,699,622
611,612,673,725
612,613,254,969
613,614,133,947
614,615,966,741
615,616,1035,729
616,617,710,661
617,618,679,645
618,619,709,643
619,620,677,616
620,621,748,529
621,622,1069,463
622,623,1117,402
623,624,1293,406
624,625,1278,534
625,626,1262,504
626,627,1283,483
627,628,1223,472
628,629,1255,483
629,630,1284,498
630,631,1228,486
631,632,1283,485
632,633,1247,505
633,634,1313,474
634,635,1348,440
635,636,1306,414
636,637,1331,475
637,638,1350,423
638,639,1444,427
639,640,1441,386
640,641,1377,444
641,642,1320,423
642,643,1302,415
643,644,1366,422
644,645,1276,455
645,646,1398,454
646,647,1392,438
647,648,1325,482
648,649,1305,514
649,650,1276,491
650,651,1230,519
651,652,1253,498
652,653,1226,494
653,654,1168,484
654,655,1244,426
655,656,1255,448
656,657,1200,457
657,658,1195,471
658,659,1234,442
659,660,1234,499
660,661,1454,516
661,662,1396,441
662,663,1389,434
663,664,1401,426
664,665,1423,470
665,666,1400,457
666,667,1401,474
667,668,1349,486
668,669,1297,438
669,670,1357,476
670,671,1353,483
671,672,1173,351
672,673,908,533
673,674,1010,643
674,675,1022,729
675,676,1660,683
676,677,796,640
677,678,933,618
678,679,883,595
679,680,922,562
680,681,857,567
681,682,932,547
682,683,914,513
683,684,944,464
684,685,890,462
685,686,874,435
686,687,870,456
687,688,897,459
688,689,906,438
689,690,956,446
690,691,1003,424
691,692,897,495
692,693,985,508
693,694,934,551
694,695,933,543
695,696,956,506
696,697,862,437
697,698,905,391
698,699,868,460
699,700,887,510
700,701,845,483
701,702,928,454
702,703,881,497
703,704,867,540
704,705,865,527
705,706,883,529
706,707,910,522
707,708,967,445
708,709,870,516
709,710,803,528
710,711,860,469
711,712,762,480
712,713,911,455
713,714,826,477
714,715,845,453
715,716,836,505
716,717,845,488
717,718,801,495
718,719,877,529
719,720,836,533
720,721,866,448
721,722,896,471
722,723,850,487
723,724,509,449
724,725,437,430
725,726,337,432
726,727,417,265
727,728,385,343
728,729,469,367
729,730,509,329
730,731,409,388
731,732,347,441
732,733,354,427
733,734,372,408
734,735,404,394
735,736,427,340
736,737,404,371
737,738,419,411
738,739,412,399
739,740,408,395
740,741,454,472
741,742,535,380
742,743,421,399
743,744,448,348
744,745,366,470
745,746,389,409
746,747,381,354
747,748,350,390
748,749,367,407
749,750,322,394
750,751,345,413
751,752,306,378
752,753,313,333
753,754,337,352
754,755,339,374
755,756,358,348
756,757,348,451
757,758,316,439
758,759,343,408
759,760,335,409
760,761,376,393
761,762,431,372
762,763,404,394
763,764,389,398
764,765,370,406
765,766,355,456
766,767,369,460
767,768,377,435
768,769,341,400
769,770,346,376
770,771,573,445
771,772,751,551
772,773,855,607
773,774,227,851
774,775,173,992
775,776,284,997
776,777,-264,1082
777,778,467,557
778,779,901,405
779,780,902,384
780,781,1021,238
781,782,971,277
782,783,944,302
783,784,868,327
784,785,930,273
785,786,957,260
786,787,936,297
787,788,999,328
788,789,944,284
789,790,987,326
790,791,923,343
791,792,991,373
792,793,965,460
793,794,896,469
794,795,931,477
795,796,965,506
796,797,972,511
797,798,964,474
798,799,952,456
799,800,957,461
800,801,1021,412
801,802,1021,437
802,803,998,458
803,804,1096,369
804,805,936,412
805,806,928,417
806,807,984,404
807,808,946,431
808,809,952,438
809,810,1008,325
810,811,956,411
811,812,1043,339
812,813,1019,422
813,814,1027,436
814,815,990,438
815,816,995,412
816,817,1017,424
817,818,1001,414
818,819,995,486
819,820,982,481
820,821,981,467
821,822,778,531
822,823,732,544
823,824,678,482
824,825,818,569
825,826,874,625
826,827,952,603
827,828,1001,635
828,829,1011,630
829,830,984,619
830,831,1035,620
831,832,948,619
832,833,925,643
833,834,941,666
834,835,1058,656
835,836,969,659
836,837,1135,690
837,838,345,845
838,839,628,848
839,840,689,779
840,841,1579,687
841,842,1867,609
842,843,1309,701
843,844,1383,699
844,845,1375,699
845,846,1240,698
846,847,1528,697
847,848,1265,690
848,849,1450,693
849,850,1230,649
850,851,1385,678
851,852,1225,678
852,853,1183,677
853,854,1166,656
854,855,1092,641
855,856,1059,605
856,857,1085,624
857,858,1002,646
858,859,1077,624
859,860,1122,609
860,861,1232,636
861,862,1170,627
