,frame,pred_x,pred_y
135,136,1139,548
136,137,1066,569
137,138,894,578
138,139,863,682
139,140,1082,702
140,141,1686,694
141,142,837,664
142,143,1015,534
143,144,901,498
144,145,1010,488
145,146,986,431
146,147,961,409
147,148,952,443
148,149,922,450
149,150,908,424
150,151,886,434
151,152,841,430
152,153,851,410
153,154,875,398
154,155,854,410
155,156,870,422
156,157,845,435
157,158,846,438
158,159,857,478
159,160,831,426
160,161,912,487
161,162,905,489
162,163,860,483
163,164,832,453
164,165,816,491
165,166,855,488
166,167,838,462
167,168,838,444
168,169,793,470
169,170,846,473
170,171,841,447
171,172,819,429
172,173,853,419
173,174,831,428
174,175,810,440
175,176,882,413
176,177,883,398
177,178,878,423
178,179,901,475
179,180,896,423
180,181,949,579
181,182,990,735
182,183,694,795
183,184,111,919
184,185,1063,495
185,186,1076,410
186,187,1071,428
187,188,1028,297
188,189,1024,302
189,190,1019,271
190,191,975,264
191,192,1055,262
192,193,1149,214
193,194,1136,184
194,195,1137,168
195,196,1136,149
196,197,1082,179
197,198,1150,227
198,199,1149,177
199,200,1145,206
200,201,1124,187
201,202,1120,203
202,203,1126,180
203,204,1184,165
204,205,1137,257
205,206,1101,224
206,207,1113,216
207,208,1102,213
208,209,1168,217
209,210,1164,261
210,211,1129,230
211,212,1154,219
212,213,1159,231
213,214,1204,229
214,215,1178,284
215,216,1024,305
216,217,920,482
217,218,923,481
218,219,874,428
219,220,847,455
220,221,850,479
221,222,823,464
222,223,842,449
223,224,876,449
224,225,869,434
225,226,864,450
226,227,889,446
227,228,883,428
228,229,854,400
229,230,793,412
230,231,765,391
231,232,772,445
232,233,804,435
233,234,840,412
234,235,866,418
235,236,837,455
236,237,812,416
237,238,810,346
238,239,860,452
239,240,856,446
240,241,767,478
241,242,849,536
242,243,721,688
243,244,531,793
244,245,975,729
245,246,752,729
246,247,881,630
247,248,919,555
248,249,885,528
249,250,861,493
250,251,842,513
251,252,877,510
252,253,875,449
253,254,864,429
254,255,882,443
255,256,880,472
256,257,899,458
257,258,863,520
258,259,878,544
259,260,860,564
260,261,807,580
261,262,807,580
262,263,822,566
263,264,818,554
264,265,918,631
265,266,846,614
266,267,878,655
267,268,881,637
268,269,871,642
269,270,878,592
270,271,891,601
271,272,933,621
272,273,907,627
273,274,936,625
274,275,921,620
275,276,934,606
276,277,948,621
277,278,950,618
278,279,898,648
279,280,899,610
280,281,840,591
281,282,916,613
282,283,902,601
283,284,897,626
284,285,907,598
285,286,940,599
286,287,930,593
287,288,946,588
288,289,905,614
289,290,838,604
290,291,913,599
291,292,942,592
292,293,909,615
293,294,870,577
294,295,844,567
295,296,848,541
296,297,914,642
297,298,759,758
298,299,560,789
299,300,905,666
300,301,993,666
301,302,901,625
302,303,933,595
303,304,945,588
304,305,924,602
305,306,887,570
306,307,931,553
307,308,917,569
308,309,912,571
309,310,848,534
310,311,876,566
311,312,880,551
312,313,967,548
313,314,877,546
314,315,937,522
315,316,887,544
316,317,886,525
317,318,897,541
318,319,902,562
319,320,891,535
320,321,882,547
321,322,904,724
322,323,672,783
323,324,488,803
324,325,1189,680
325,326,982,587
326,327,906,567
327,328,936,553
328,329,1010,551
329,330,920,485
330,331,931,523
331,332,860,503
332,333,959,498
333,334,927,494
334,335,949,604
335,336,539,879
336,337,198,957
337,338,428,965
338,339,376,907
339,340,680,686
340,341,783,701
341,342,773,614
342,343,919,519
343,344,930,558
344,345,934,526
345,346,938,534
346,347,967,511
347,348,955,513
348,349,781,575
349,350,782,510
350,351,858,478
351,352,905,456
352,353,1004,508
353,354,983,495
354,355,1048,496
355,356,1086,504
356,357,1150,481
357,358,1044,494
358,359,1092,440
359,360,1138,413
360,361,1201,501
361,362,1189,510
362,363,1167,511
363,364,1184,483
364,365,1211,510
365,366,1216,478
366,367,1150,469
367,368,1181,494
368,369,1298,520
369,370,1189,504
370,371,1157,517
371,372,1010,642
372,373,1122,646
373,374,1216,655
374,375,865,710
375,376,1177,602
376,377,1180,581
377,378,1177,556
378,379,1103,527
379,380,1131,496
380,381,1088,503
381,382,1116,483
382,383,1117,489
383,384,1103,481
384,385,853,488
385,386,815,474
386,387,856,447
387,388,870,466
388,389,862,460
389,390,833,460
390,391,876,542
391,392,900,513
392,393,916,491
393,394,910,480
394,395,900,470
395,396,877,464
396,397,832,474
397,398,840,445
398,399,883,474
399,400,887,465
400,401,824,513
401,402,848,538
402,403,827,524
403,404,780,489
404,405,872,526
405,406,825,525
406,407,903,548
407,408,841,503
408,409,828,543
409,410,838,526
410,411,830,484
411,412,842,479
412,413,822,461
413,414,821,520
414,415,856,528
415,416,852,509
416,417,864,538
417,418,908,548
418,419,891,601
419,420,947,601
420,421,993,631
421,422,978,634
422,423,1013,662
423,424,1010,631
424,425,985,646
425,426,956,645
426,427,990,621
427,428,982,647
428,429,967,618
429,430,1084,646
430,431,998,660
431,432,1075,670
432,433,1041,651
433,434,1044,652
434,435,1067,649
435,436,1071,673
436,437,1052,661
437,438,1050,639
438,439,1059,651
439,440,1069,633
440,441,1095,664
441,442,1058,657
442,443,1065,655
443,444,1030,679
444,445,1053,672
445,446,1003,638
446,447,1042,650
447,448,948,638
448,449,981,636
449,450,892,649
450,451,849,764
451,452,1194,712
452,453,879,750
453,454,910,613
454,455,983,588
455,456,940,535
456,457,962,544
457,458,932,520
458,459,921,493
459,460,836,494
460,461,868,472
461,462,847,428
462,463,841,428
463,464,814,486
464,465,866,423
465,466,833,417
466,467,896,443
467,468,857,449
468,469,785,443
469,470,764,471
470,471,871,459
471,472,872,439
472,473,895,445
473,474,883,431
474,475,907,467
475,476,886,431
476,477,874,454
477,478,843,483
478,479,908,477
479,480,921,478
480,481,929,487
481,482,890,469
482,483,893,484
483,484,895,434
484,485,895,419
485,486,880,439
486,487,887,451
487,488,891,472
488,489,863,481
489,490,871,496
490,491,774,654
491,492,329,841
492,493,333,842
493,494,221,840
494,495,677,742
495,496,800,613
496,497,746,546
497,498,769,550
498,499,776,558
499,500,755,542
500,501,711,531
501,502,750,554
502,503,730,546
503,504,719,548
504,505,663,577
505,506,599,548
506,507,629,546
507,508,678,558
508,509,623,599
509,510,635,565
510,511,653,588
511,512,628,561
512,513,655,579
513,514,724,558
514,515,707,587
515,516,717,569
516,517,600,545
517,518,622,542
518,519,617,554
519,520,621,568
520,521,645,551
521,522,650,530
522,523,748,562
523,524,842,532
524,525,875,535
525,526,896,518
526,527,840,519
527,528,805,480
528,529,832,570
529,530,780,520
530,531,873,431
531,532,876,436
532,533,899,482
533,534,859,478
534,535,877,488
535,536,892,488
536,537,881,478
537,538,881,486
538,539,871,456
539,540,910,503
540,541,785,553
541,542,815,492
542,543,855,484
543,544,849,493
544,545,854,510
545,546,876,512
546,547,846,506
547,548,950,498
548,549,934,635
549,550,860,745
550,551,722,773
551,552,685,763
552,553,539,718
553,554,787,662
554,555,903,578
555,556,863,552
556,557,822,534
557,558,874,526
558,559,871,528
559,560,877,527
560,561,865,433
561,562,834,470
562,563,868,469
563,564,826,401
564,565,820,436
565,566,789,432
566,567,808,403
567,568,819,397
568,569,811,402
569,570,837,356
570,571,773,452
571,572,785,466
572,573,780,469
573,574,704,456
574,575,736,384
575,576,752,338
576,577,678,328
577,578,680,370
578,579,668,344
579,580,664,336
580,581,674,319
581,582,678,277
582,583,679,322
583,584,704,294
584,585,693,295
585,586,712,330
586,587,722,312
587,588,699,302
588,589,607,388
589,590,583,411
590,591,631,402
591,592,658,351
592,593,679,332
593,594,691,343
594,595,670,398
595,596,696,355
596,597,833,481
597,598,908,437
598,599,899,441
599,600,890,451
600,601,874,479
601,602,849,490
602,603,807,482
603,604,872,491
604,605,833,501
605,606,857,471
606,607,906,483
607,608,904,427
608,609,890,453
609,610,907,634
610,611,702,777
611,612,943,741
612,613,505,777
613,614,272,868
614,615,663,708
615,616,929,657
616,617,878,663
617,618,885,570
618,619,923,583
619,620,862,540
620,621,867,523
621,622,898,504
622,623,904,507
623,624,874,522
624,625,900,524
625,626,952,491
626,627,959,493
627,628,894,511
628,629,900,543
629,630,906,546
630,631,958,539
631,632,940,555
632,633,917,535
633,634,884,540
634,635,892,554
635,636,909,513
636,637,908,601
637,638,964,709
638,639,1034,730
639,640,1142,713
640,641,707,799
641,642,531,850
642,643,172,933
643,644,368,820
644,645,879,578
645,646,945,510
646,647,942,465
647,648,937,470
648,649,943,526
649,650,929,492
650,651,903,594
651,652,680,757
652,653,513,806
653,654,611,809
654,655,510,771
655,656,911,652
656,657,971,634
657,658,979,532
658,659,879,536
659,660,930,493
660,661,981,464
661,662,905,455
662,663,878,454
663,664,948,419
664,665,977,430
665,666,936,439
666,667,825,525
667,668,884,540
668,669,849,564
669,670,881,588
670,671,833,607
671,672,825,609
672,673,849,603
673,674,854,600
674,675,825,613
675,676,857,622
676,677,840,634
677,678,793,575
678,679,808,637
679,680,771,646
680,681,748,681
681,682,762,683
682,683,779,680
683,684,736,684
684,685,778,671
685,686,799,687
686,687,777,663
687,688,754,632
688,689,842,620
689,690,868,647
690,691,812,657
691,692,781,640
692,693,791,616
693,694,810,643
694,695,821,643
695,696,816,635
696,697,748,685
697,698,775,598
698,699,847,574
699,700,828,515
700,701,884,496
701,702,863,476
702,703,889,468
703,704,871,500
704,705,881,451
705,706,880,425
706,707,929,445
707,708,920,477
708,709,951,447
709,710,913,371
710,711,983,407
711,712,959,423
712,713,933,435
713,714,941,423
714,715,925,476
715,716,914,429
716,717,954,449
717,718,897,450
718,719,953,470
719,720,901,447
720,721,881,440
721,722,911,436
722,723,955,488
723,724,884,477
724,725,903,481
725,726,917,486
726,727,841,503
727,728,853,504
728,729,874,475
729,730,849,483
730,731,982,518
731,732,931,449
732,733,900,478
733,734,903,465
734,735,960,483
735,736,920,490
736,737,939,488
737,738,1075,461
738,739,1063,437
739,740,1086,457
740,741,1100,476
741,742,1098,485
742,743,1154,477
743,744,1073,487
744,745,1234,396
745,746,1223,443
746,747,1192,450
747,748,1210,447
748,749,1201,374
749,750,1201,417
750,751,1222,356
751,752,1205,388
752,753,1191,388
753,754,1250,376
754,755,1231,363
755,756,1273,348
756,757,1266,398
757,758,1219,427
758,759,1159,684
759,760,576,777
760,761,1009,725
761,762,1211,696
762,763,846,625
763,764,831,619
764,765,787,579
765,766,830,575
766,767,799,617
767,768,759,559
768,769,783,591
769,770,778,580
770,771,766,588
771,772,772,576
772,773,815,538
773,774,761,537
774,775,867,510
775,776,839,523
776,777,825,491
777,778,865,484
778,779,830,484
779,780,883,465
780,781,775,464
781,782,801,424
782,783,828,429
783,784,833,424
784,785,861,453
785,786,907,454
786,787,859,449
787,788,852,436
788,789,832,438
789,790,829,426
790,791,868,450
791,792,861,400
792,793,863,422
793,794,865,374
794,795,907,397
795,796,869,395
796,797,815,435
797,798,830,428
798,799,818,446
799,800,846,435
800,801,897,405
801,802,894,458
802,803,887,484
803,804,876,466
804,805,967,438
805,806,926,469
806,807,935,498
807,808,915,467
808,809,926,470
809,810,956,540
810,811,945,530
811,812,940,475
812,813,917,416
813,814,965,385
814,815,1022,308
815,816,1066,197
816,817,1050,135
817,818,1067,127
818,819,1064,159
819,820,981,137
820,821,1027,44
821,822,1022,86
822,823,1016,9
823,824,954,133
824,825,1022,81
825,826,1043,70
826,827,956,38
827,828,976,63
828,829,1000,86
829,830,947,108
830,831,1010,113
831,832,992,50
832,833,995,86
833,834,1028,42
834,835,1068,50
835,836,1002,197
836,837,586,691
837,838,587,719
838,839,467,756
839,840,576,678
840,841,982,694
841,842,1026,630
842,843,966,609
843,844,924,568
844,845,954,562
845,846,931,555
846,847,936,564
847,848,910,561
848,849,837,539
849,850,895,561
850,851,888,453
851,852,905,472
852,853,888,478
853,854,929,505
854,855,926,523
855,856,924,486
856,857,889,478
857,858,856,458
858,859,902,482
859,860,863,482
860,861,896,475
861,862,889,450
862,863,919,438
863,864,892,470
864,865,859,500
865,866,935,488
866,867,918,460
867,868,877,427
868,869,868,483
869,870,857,468
870,871,826,479
871,872,897,461
872,873,944,483
873,874,959,472
874,875,952,479
875,876,915,464
876,877,888,462
877,878,882,518
878,879,892,477
879,880,936,459
880,881,876,452
881,882,889,475
882,883,872,434
883,884,856,395
884,885,860,428
885,886,905,432
886,887,930,486
887,888,873,488
888,889,926,446
889,890,904,434
890,891,890,473
891,892,911,485
892,893,891,481
893,894,910,454
894,895,925,423
895,896,944,439
896,897,882,430
897,898,871,426
898,899,822,460
899,900,778,433
900,901,536,423
901,902,507,443
902,903,564,434
903,904,537,465
904,905,553,449
905,906,547,503
906,907,480,493
907,908,541,470
908,909,524,489
909,910,504,423
910,911,418,487
911,912,436,481
912,913,485,504
913,914,515,494
914,915,491,499
915,916,495,470
916,917,542,473
917,918,546,505
