,frame,pred_x,pred_y
189,190,749,425
190,191,666,369
191,192,716,281
192,193,759,242
193,194,776,334
194,195,757,440
195,196,718,449
196,197,714,407
197,198,760,429
198,199,828,329
199,200,801,351
200,201,751,391
201,202,757,311
202,203,799,318
203,204,740,331
204,205,752,346
205,206,699,367
206,207,696,453
207,208,676,374
208,209,723,342
209,210,728,369
210,211,1049,461
211,212,1183,533
212,213,1156,574
213,214,1136,553
214,215,1069,591
215,216,1043,589
216,217,1091,514
217,218,1229,563
218,219,1093,557
219,220,1153,559
220,221,1200,595
221,222,1183,630
222,223,1184,607
223,224,1190,617
224,225,1114,635
225,226,1244,604
226,227,1160,644
227,228,1277,657
228,229,1324,642
229,230,1303,609
230,231,1361,635
231,232,1365,633
232,233,1458,657
233,234,1452,637
234,235,1473,631
235,236,1421,595
236,237,1376,601
237,238,1458,599
238,239,1498,624
239,240,1344,591
240,241,1199,511
241,242,1243,543
242,243,1230,569
243,244,1327,611
244,245,1294,607
245,246,1367,587
246,247,1358,558
247,248,1326,538
248,249,1284,505
249,250,1306,511
250,251,1420,580
251,252,1427,592
252,253,1415,633
253,254,1338,599
254,255,1286,585
255,256,1245,615
256,257,1160,556
257,258,916,562
258,259,781,570
259,260,820,592
260,261,867,553
261,262,853,576
262,263,750,606
263,264,671,593
264,265,700,675
265,266,738,701
266,267,673,741
267,268,679,826
268,269,960,709
269,270,801,779
270,271,639,767
271,272,622,735
272,273,567,710
273,274,527,735
274,275,618,682
275,276,664,697
276,277,602,582
277,278,523,645
278,279,645,631
279,280,604,671
280,281,677,681
281,282,710,704
282,283,508,874
283,284,459,907
284,285,474,898
285,286,417,962
286,287,368,931
287,288,587,788
288,289,734,744
289,290,820,706
290,291,722,650
291,292,639,650
292,293,653,666
293,294,759,688
294,295,744,665
295,296,813,637
296,297,776,623
297,298,741,574
298,299,748,612
299,300,729,615
300,301,761,626
301,302,722,605
302,303,771,665
303,304,787,614
304,305,776,598
305,306,776,605
306,307,850,649
307,308,782,641
308,309,823,652
309,310,774,669
310,311,746,648
311,312,828,636
312,313,732,594
313,314,733,576
314,315,729,565
315,316,763,600
316,317,811,601
317,318,935,577
318,319,927,622
319,320,923,644
320,321,992,608
321,322,995,632
322,323,1097,595
323,324,1026,578
324,325,1064,634
325,326,1052,621
326,327,1211,625
327,328,997,646
328,329,1011,622
329,330,946,662
330,331,999,671
331,332,996,660
332,333,983,643
333,334,1102,712
334,335,1227,711
335,336,1020,731
336,337,509,852
337,338,945,743
338,339,568,788
339,340,1257,708
340,341,984,733
341,342,1003,724
342,343,1001,715
343,344,1139,659
344,345,1043,623
345,346,1084,658
346,347,1067,662
347,348,1028,648
348,349,1026,682
349,350,1004,663
350,351,825,602
351,352,846,625
352,353,942,679
353,354,972,654
354,355,1003,649
355,356,935,632
356,357,938,609
357,358,894,630
358,359,964,623
359,360,847,618
360,361,975,646
361,362,1005,653
362,363,1128,648
363,364,883,623
364,365,531,611
365,366,551,652
366,367,585,639
367,368,547,634
368,369,589,628
369,370,593,594
370,371,564,435
371,372,558,555
372,373,550,543
373,374,595,499
374,375,572,470
375,376,590,438
376,377,554,528
377,378,554,482
378,379,553,557
379,380,455,486
380,381,459,491
381,382,431,488
382,383,440,532
383,384,415,417
384,385,472,518
385,386,540,556
386,387,542,526
387,388,634,503
388,389,595,525
389,390,591,501
390,391,549,483
391,392,563,482
392,393,575,500
393,394,600,347
394,395,590,495
395,396,624,470
396,397,448,547
397,398,465,591
398,399,517,557
399,400,580,492
400,401,592,523
401,402,573,460
402,403,543,513
403,404,483,480
404,405,540,443
405,406,545,443
406,407,535,507
407,408,511,440
408,409,515,420
409,410,522,451
410,411,506,407
411,412,404,491
412,413,440,526
413,414,437,572
414,415,484,563
415,416,884,644
416,417,1113,673
417,418,1234,652
418,419,1185,665
419,420,1188,671
420,421,1045,654
421,422,1168,624
422,423,1197,649
423,424,1242,644
424,425,1157,632
425,426,1166,651
426,427,1292,664
427,428,1363,682
428,429,1260,670
429,430,1177,686
430,431,1314,685
431,432,1210,667
432,433,1154,658
433,434,1228,685
434,435,1322,674
435,436,1225,661
436,437,1264,678
437,438,1284,650
438,439,1243,667
439,440,1311,669
440,441,1688,698
441,442,1041,725
442,443,1702,669
443,444,1398,688
444,445,672,806
445,446,2097,648
446,447,1810,690
447,448,1726,695
448,449,1295,705
449,450,1604,697
450,451,1551,685
451,452,1607,699
452,453,1533,698
453,454,1304,704
454,455,1334,691
455,456,1434,698
456,457,1461,700
457,458,1360,703
458,459,1356,696
459,460,1491,699
460,461,1514,699
461,462,1317,700
462,463,1060,703
463,464,1107,722
464,465,1009,729
465,466,987,731
466,467,743,735
467,468,645,758
468,469,627,739
469,470,602,718
470,471,653,717
471,472,567,727
472,473,655,709
473,474,668,739
474,475,642,758
475,476,588,748
476,477,691,745
477,478,577,730
478,479,645,718
479,480,640,737
480,481,568,642
481,482,584,680
482,483,626,690
483,484,587,669
484,485,591,673
485,486,619,683
486,487,604,652
487,488,624,625
488,489,593,613
489,490,596,639
490,491,569,672
491,492,570,669
492,493,536,659
493,494,514,644
494,495,557,682
495,496,622,721
496,497,560,701
497,498,617,732
498,499,554,713
499,500,617,706
500,501,568,672
501,502,672,698
502,503,580,677
503,504,644,656
504,505,543,669
505,506,564,631
506,507,587,581
507,508,530,600
508,509,520,625
509,510,544,656
510,511,619,662
511,512,710,629
512,513,652,614
513,514,591,639
514,515,692,694
515,516,763,562
516,517,795,637
517,518,876,566
518,519,986,489
519,520,991,465
520,521,928,392
521,522,916,355
522,523,919,379
523,524,916,360
524,525,908,389
525,526,951,380
526,527,994,375
527,528,971,352
528,529,1013,442
529,530,961,405
530,531,1023,458
531,532,993,387
532,533,996,408
533,534,994,454
534,535,1012,452
535,536,910,468
536,537,971,482
537,538,973,426
538,539,994,416
539,540,1052,388
540,541,902,472
541,542,940,419
542,543,1017,449
543,544,932,415
544,545,902,440
545,546,1101,592
546,547,1367,684
547,548,1319,703
548,549,959,672
549,550,1301,639
550,551,966,538
551,552,1103,564
552,553,869,563
553,554,926,525
554,555,955,535
555,556,1058,515
556,557,1083,406
557,558,1091,441
558,559,1093,463
559,560,1060,480
560,561,1100,440
561,562,1056,446
562,563,1066,460
563,564,1107,431
564,565,1036,418
565,566,1029,405
566,567,987,484
567,568,975,387
568,569,768,521
569,570,768,507
570,571,705,577
571,572,712,597
572,573,757,618
573,574,744,621
574,575,742,644
575,576,755,650
576,577,685,581
577,578,639,589
578,579,627,546
579,580,790,523
580,581,745,439
581,582,721,378
582,583,704,376
583,584,727,379
584,585,676,381
585,586,639,400
586,587,625,433
587,588,704,491
588,589,695,640
589,590,748,649
590,591,736,657
591,592,732,660
592,593,808,657
593,594,790,650
594,595,860,684
595,596,768,730
596,597,749,691
597,598,737,692
598,599,792,653
599,600,773,665
600,601,723,618
601,602,717,555
602,603,677,609
603,604,710,598
604,605,755,633
605,606,716,645
606,607,742,627
607,608,775,699
608,609,753,683
609,610,777,646
610,611,804,638
611,612,833,637
612,613,735,694
613,614,715,705
614,615,666,688
615,616,844,706
616,617,750,695
617,618,692,678
618,619,741,643
619,620,935,624
620,621,994,543
621,622,1087,541
622,623,999,560
623,624,1082,542
624,625,1110,548
625,626,1015,541
626,627,1040,507
627,628,969,515
628,629,1005,516
629,630,1047,571
630,631,1108,566
631,632,1101,540
632,633,1158,492
633,634,1066,523
634,635,1086,531
635,636,1014,552
636,637,1111,471
637,638,1106,508
638,639,1053,510
639,640,1077,519
640,641,1054,513
641,642,1004,491
642,643,988,509
643,644,985,500
644,645,1042,527
645,646,1015,476
646,647,962,382
647,648,987,463
648,649,1018,510
649,650,1025,489
650,651,1110,502
651,652,1068,455
652,653,1065,525
653,654,1076,463
654,655,1117,433
655,656,1172,433
656,657,1121,514
657,658,1153,531
658,659,927,466
659,660,937,503
660,661,1130,474
661,662,1245,481
662,663,1110,497
663,664,1101,494
664,665,1174,549
665,666,1057,510
666,667,1154,490
667,668,1176,523
668,669,1114,447
669,670,1162,479
670,671,998,476
671,672,753,448
672,673,773,531
673,674,866,546
674,675,759,545
675,676,733,555
676,677,695,538
677,678,539,737
678,679,300,961
679,680,518,902
680,681,410,904
681,682,683,780
682,683,557,713
683,684,476,643
684,685,809,605
685,686,728,565
686,687,761,563
687,688,784,541
688,689,679,638
689,690,1230,671
690,691,495,690
691,692,504,703
692,693,872,690
693,694,966,624
694,695,789,561
695,696,534,538
696,697,531,512
697,698,385,324
698,699,417,310
699,700,582,189
700,701,531,303
701,702,474,185
702,703,592,145
703,704,538,210
704,705,441,216
705,706,448,-2
706,707,432,116
707,708,443,229
708,709,623,291
709,710,498,250
710,711,619,330
711,712,490,279
712,713,515,182
713,714,447,253
714,715,600,11
715,716,441,70
716,717,387,-21
717,718,396,27
718,719,436,-1
719,720,452,-82
720,721,457,389
721,722,585,345
722,723,1158,374
723,724,1103,354
724,725,1186,319
725,726,1157,344
726,727,1102,290
727,728,1167,342
728,729,1176,351
729,730,1258,266
730,731,1395,340
731,732,1430,359
732,733,1361,385
733,734,1450,323
734,735,1334,391
735,736,1288,369
736,737,1273,353
737,738,1317,369
738,739,1288,364
739,740,1353,334
740,741,1325,343
741,742,1216,296
742,743,1253,270
743,744,1072,134
744,745,1231,450
745,746,1253,382
746,747,1112,403
747,748,1200,366
748,749,1182,345
749,750,1118,362
750,751,1256,346
751,752,1267,387
752,753,1279,399
753,754,1179,341
754,755,1147,270
755,756,1170,301
756,757,1251,270
757,758,1300,350
758,759,1328,265
759,760,1289,311
760,761,1144,324
761,762,1134,234
762,763,1058,167
763,764,1116,206
764,765,1027,189
765,766,1082,266
766,767,1342,284
767,768,1241,243
768,769,1071,252
769,770,965,206
770,771,674,278
771,772,658,270
772,773,801,296
773,774,535,427
774,775,718,426
775,776,656,528
776,777,739,549
777,778,853,432
778,779,409,775
779,780,304,839
780,781,854,636
781,782,1167,702
782,783,1131,672
783,784,856,661
784,785,861,626
785,786,908,495
786,787,988,471
787,788,987,480
788,789,999,532
789,790,1016,529
790,791,880,528
791,792,848,576
792,793,829,685
793,794,876,704
794,795,830,659
795,796,849,637
796,797,865,674
797,798,916,705
798,799,938,612
799,800,881,641
800,801,885,651
801,802,898,638
802,803,912,632
803,804,909,659
804,805,860,637
805,806,956,599
806,807,892,638
807,808,910,615
808,809,943,645
809,810,874,652
810,811,943,659
811,812,901,673
812,813,904,676
813,814,990,658
814,815,965,652
815,816,1027,614
816,817,941,603
817,818,847,611
818,819,837,625
819,820,887,639
820,821,900,680
821,822,893,633
822,823,880,648
823,824,853,609
824,825,959,641
825,826,870,616
826,827,439,625
827,828,392,665
828,829,318,669
829,830,272,673
830,831,356,522
831,832,291,522
832,833,277,520
833,834,243,598
834,835,362,606
835,836,273,574
836,837,347,546
837,838,291,632
838,839,312,597
839,840,358,545
840,841,362,577
841,842,374,599
842,843,421,617
843,844,391,578
844,845,494,598
845,846,411,565
846,847,396,580
847,848,449,610
848,849,422,800
849,850,278,914
850,851,333,906
851,852,282,975
852,853,54,1101
853,854,-80,992
854,855,304,761
855,856,390,669
856,857,297,663
857,858,298,647
858,859,331,610
859,860,358,684
860,861,406,656
861,862,391,630
