,frame,pred_x,pred_y
375,558,1309,546
376,559,1228,473
377,560,1469,415
378,561,1097,453
379,562,1329,435
380,563,1119,493
381,564,1172,443
382,565,975,429
383,566,1124,441
384,567,1093,445
385,568,722,472
386,569,916,481
387,570,999,440
388,571,767,505
389,572,705,534
390,573,757,515
391,574,942,484
392,575,869,485
393,576,847,510
394,577,630,490
395,578,627,470
396,579,1092,418
397,580,1036,424
398,581,723,480
399,582,989,451
400,583,848,455
401,584,1093,441
402,585,1209,443
403,586,825,447
404,587,1173,437
405,588,716,493
406,589,623,508
407,590,825,428
408,591,736,497
409,592,840,578
410,593,813,507
411,594,949,490
412,595,1124,469
413,596,1181,484
414,597,1021,445
415,598,903,563
416,599,885,519
417,600,745,507
418,601,422,486
419,602,745,509
420,603,857,453
421,604,630,524
422,605,593,476
423,606,609,461
424,607,578,458
425,608,641,440
426,609,655,470
427,610,513,469
428,611,606,454
429,612,842,462
430,613,725,447
431,614,854,438
432,615,971,379
433,616,1058,408
434,617,1129,419
435,618,1391,403
436,619,1233,422
437,620,1295,469
438,621,1325,385
439,622,1385,394
440,623,1069,440
441,624,1148,417
442,625,1234,487
443,626,835,474
444,627,900,467
445,628,813,430
446,629,496,452
447,630,590,462
448,631,926,417
449,632,1118,372
450,633,933,438
451,634,655,453
452,635,638,518
453,636,824,486
454,637,865,473
455,638,1054,484
456,639,1030,459
457,640,1030,462
458,641,1001,458
459,642,757,520
460,643,899,513
461,644,733,483
462,645,933,488
463,646,1041,480
464,647,1127,452
465,648,1103,423
466,649,1160,417
467,650,1408,468
468,651,1323,443
469,652,1272,431
470,653,1117,476
471,654,1010,458
472,655,937,458
473,656,874,469
474,657,1279,440
475,658,1320,420
476,659,1229,429
477,660,1185,473
478,661,1011,495
479,662,988,475
480,663,918,450
481,664,906,488
482,665,871,486
483,666,625,534
484,667,629,532
485,668,762,538
486,669,866,541
487,670,752,508
488,671,1067,515
489,672,1367,461
490,673,1567,477
491,674,1307,488
492,675,1290,434
493,676,1048,479
494,677,1113,443
495,678,936,470
496,679,1163,453
497,680,1162,469
498,681,1382,419
499,682,1405,431
500,683,1279,426
501,684,1192,454
502,685,1058,480
503,686,967,496
504,687,1156,477
505,688,1273,437
506,689,1379,437
507,690,1406,408
508,691,1375,410
509,692,1284,440
510,693,1335,434
511,694,1251,444
512,695,1491,435
513,696,1223,466
514,697,1050,447
515,698,1033,489
516,699,1183,469
517,700,988,496
518,701,1031,483
519,702,964,526
520,703,951,546
521,704,1121,513
522,705,1201,521
523,706,1127,462
524,707,1060,479
525,708,729,456
526,709,700,502
527,710,617,506
528,711,808,464
529,712,744,446
530,713,585,425
531,714,716,406
532,715,673,417
533,716,793,444
534,717,970,401
535,718,872,411
536,719,958,410
537,720,946,423
538,721,1759,422
539,722,1763,410
540,723,1746,412
541,724,1854,358
542,725,1912,338
543,726,1429,456
544,727,1360,417
545,728,1307,423
546,729,1579,386
547,730,1424,384
548,731,1362,377
549,732,1176,422
550,733,890,458
551,734,727,515
552,735,594,485
553,736,652,470
554,738,727,433
555,739,542,474
556,740,518,499
557,741,987,456
558,742,1030,453
559,743,1198,505
560,744,1264,475
561,745,1460,448
562,746,1761,459
563,747,1317,442
564,748,1348,419
565,749,1470,405
566,750,1393,445
567,751,1356,481
568,752,1182,474
569,753,1431,443
570,754,1438,416
571,755,1418,419
572,756,1462,387
573,757,1864,369
574,758,1305,474
575,759,1553,455
576,766,1414,421
577,767,1618,452
578,768,1582,409
579,769,1467,427
580,770,1549,440
581,771,1501,388
582,772,1332,410
583,775,1411,382
584,776,1436,370
585,777,1417,413
586,779,1328,405
587,780,1183,424
588,781,1248,384
589,783,1073,421
590,784,972,421
591,785,1067,407
592,786,1254,328
593,787,1406,376
594,788,1159,409
595,789,1237,404
596,790,1217,420
597,791,1412,404
598,792,961,455
599,793,1151,534
600,794,968,551
601,795,1090,520
602,796,1220,507
603,797,1186,560
604,798,1358,474
605,799,1533,484
606,800,1501,447
607,801,1607,450
608,802,1382,458
609,803,1391,445
610,804,1334,441
611,805,987,422
612,806,851,421
613,807,963,418
614,808,875,448
615,809,848,437
616,810,706,457
617,811,728,454
618,812,839,424
619,813,1045,404
620,814,1213,385
621,815,1193,383
622,816,1281,464
623,817,1500,439
624,818,1632,464
625,819,1490,451
626,820,1415,466
627,821,1486,442
628,822,1423,440
629,823,1484,391
630,824,1220,438
631,825,1092,456
632,826,1032,426
633,827,1125,462
634,828,1033,477
635,829,1313,496
636,830,497,500
637,831,521,486
638,832,700,479
639,833,882,487
640,834,771,450
641,835,855,473
642,836,1132,436
643,837,1020,446
644,838,1160,409
645,839,913,419
646,840,1128,382
647,841,972,480
648,842,943,498
649,843,1053,474
650,844,940,500
651,845,1039,492
652,846,1107,550
653,847,1108,480
654,848,1006,489
655,849,1113,471
656,850,1301,436
657,851,975,452
658,852,828,466
659,853,1057,457
660,854,1228,513
661,855,1130,511
662,856,1149,498
663,857,1208,457
664,858,1323,441
665,859,1271,448
666,860,1169,454
667,861,1267,412
668,862,1196,461
