,frame,pred_x,pred_y
173,185,299,544
174,186,319,536
175,187,348,557
176,188,368,533
177,189,587,549
178,190,331,555
179,191,355,538
180,192,253,552
181,193,90,545
182,194,88,543
183,195,161,546
184,196,217,563
185,197,266,561
186,198,195,527
187,199,244,554
188,200,376,549
189,201,285,563
190,203,76,551
191,204,35,551
192,205,332,479
193,206,314,531
194,207,459,524
195,208,469,519
196,209,315,530
197,210,306,530
198,211,349,544
199,212,324,568
200,213,352,579
201,214,318,614
202,215,247,592
203,216,288,582
204,217,394,544
205,218,548,558
206,219,429,539
207,220,397,569
208,221,127,558
209,222,92,562
210,223,145,560
211,224,537,569
212,225,309,566
213,226,341,572
214,227,270,558
215,228,235,541
216,229,337,537
217,230,437,586
218,231,229,526
219,232,475,553
220,233,282,558
221,234,280,552
222,235,296,563
223,236,308,582
224,237,487,641
225,238,333,607
226,239,331,611
227,240,244,557
228,241,84,522
229,242,-84,519
230,243,78,541
231,244,-73,529
232,245,188,510
233,246,229,548
234,247,195,535
235,248,291,547
236,249,495,527
237,250,412,499
238,251,678,558
239,252,525,538
240,253,-2,550
241,254,346,615
242,255,316,568
243,256,-52,612
244,257,69,579
245,258,50,607
246,259,74,589
247,260,-20,560
248,261,55,533
249,262,132,544
250,263,-2,526
251,264,140,556
252,265,495,582
253,266,452,574
254,267,333,578
255,268,425,565
256,269,310,569
257,270,390,561
258,271,216,531
259,272,181,518
260,273,305,529
261,274,209,531
262,275,593,535
263,276,687,517
264,277,509,598
265,278,530,615
266,279,601,590
267,280,671,583
268,281,263,610
269,282,381,626
270,283,419,613
271,284,332,616
272,285,472,625
273,286,395,636
274,287,507,631
275,288,475,592
276,289,286,614
277,290,290,618
278,291,310,580
279,292,250,551
280,293,278,537
281,295,213,585
282,297,324,538
283,298,404,556
284,299,424,555
285,300,395,564
286,303,196,583
287,304,297,581
288,305,66,556
289,306,132,558
290,307,286,567
291,308,309,567
292,309,217,565
293,310,230,563
294,311,117,517
295,312,409,511
296,313,30,518
297,314,-192,506
298,315,-121,495
299,316,-30,499
300,323,-138,507
301,324,35,509
302,328,290,539
303,329,197,546
304,331,153,524
305,332,272,535
306,333,207,540
307,334,199,557
308,335,118,537
309,336,175,580
310,337,425,522
311,338,484,521
312,339,293,541
313,340,247,537
314,341,198,520
315,342,185,525
316,343,82,521
317,344,109,512
318,345,476,501
319,346,270,521
320,347,376,510
321,348,436,512
322,349,241,535
323,350,175,534
324,351,106,541
325,352,230,557
326,353,154,540
327,354,277,562
328,355,327,571
329,356,387,589
330,357,233,563
331,358,223,563
332,359,105,541
333,360,172,527
334,361,77,507
335,362,149,517
336,363,247,511
337,364,373,526
338,365,389,513
339,366,180,589
340,367,352,581
341,368,217,553
342,369,266,547
343,370,197,521
344,371,114,548
345,372,321,527
346,373,387,539
347,374,537,639
348,375,421,518
349,376,295,499
350,377,369,596
351,378,360,604
352,379,85,562
353,380,535,601
354,381,575,585
355,385,420,516
356,388,575,478
357,389,499,505
358,390,298,510
359,391,188,500
360,392,285,503
361,393,183,509
362,394,238,524
363,396,294,518
364,397,653,512
365,398,518,467
366,399,436,469
367,400,232,492
368,401,228,489
369,402,341,501
370,403,445,486
371,404,221,484
372,405,274,480
373,406,413,473
374,407,428,493
375,408,284,485
376,409,330,507
377,410,158,500
378,411,70,514
379,412,84,517
380,413,98,526
381,414,200,556
382,415,-139,507
383,416,-108,509
384,417,44,517
385,418,41,511
386,419,-29,527
387,420,-82,532
388,421,-131,526
389,422,-71,510
390,423,-151,529
391,424,-145,521
392,425,-81,529
393,426,-170,515
394,427,-162,514
395,428,-70,529
396,429,-86,525
397,430,-73,541
398,431,7,532
399,432,56,539
400,433,62,545
401,434,105,554
402,435,98,563
403,436,83,560
404,437,130,550
405,438,15,563
406,439,42,559
407,440,106,576
408,441,-24,554
409,442,193,521
410,443,183,534
411,444,310,527
412,447,346,530
413,453,298,538
414,454,349,547
415,455,326,574
416,456,459,576
417,457,191,528
418,458,254,531
419,459,257,519
420,460,252,556
421,461,-110,515
422,462,-51,504
423,463,350,488
424,464,368,498
425,465,237,492
426,466,384,493
427,467,385,505
428,468,414,527
429,469,134,548
430,470,207,546
431,471,186,519
432,472,435,521
433,473,235,539
434,474,299,544
435,475,105,513
436,476,242,517
437,477,215,514
438,478,66,493
439,479,102,497
440,480,152,517
441,481,289,513
442,482,362,500
443,483,286,521
444,486,256,513
445,487,234,537
446,488,216,521
447,489,132,527
448,490,129,538
449,491,218,535
450,492,219,539
451,493,285,484
452,494,335,499
453,495,508,517
454,496,250,501
455,497,235,502
456,498,179,509
457,499,187,511
458,500,164,515
459,501,122,507
460,502,66,532
461,503,149,543
462,504,120,535
463,509,195,534
464,510,191,531
465,511,401,544
466,513,539,550
467,514,427,551
468,515,479,507
469,516,475,530
470,517,478,522
471,518,453,521
472,519,109,531
473,520,384,520
474,521,399,499
475,522,488,526
476,523,539,534
477,525,382,519
478,526,198,509
479,527,179,525
480,528,262,526
481,529,415,494
482,530,463,500
483,531,423,493
484,532,434,492
485,533,278,495
486,534,283,495
487,535,520,503
488,536,554,490
489,537,598,474
490,538,442,489
491,540,499,521
492,541,299,495
493,542,430,472
494,543,434,466
495,544,466,464
496,545,507,465
497,546,589,466
498,547,531,480
499,548,476,468
500,549,427,467
501,550,458,476
502,551,600,468
503,552,504,519
504,553,555,496
505,554,473,488
506,555,451,480
507,556,324,494
508,557,233,501
509,558,281,502
510,559,249,500
511,560,74,490
512,561,155,494
513,562,97,489
514,563,118,515
515,564,59,516
516,565,16,543
517,566,141,533
518,567,97,542
519,568,39,522
520,569,12,539
521,570,27,546
522,571,72,536
523,572,116,493
524,573,158,527
525,574,91,527
526,575,128,522
527,576,315,549
528,577,263,516
529,578,548,511
530,579,294,535
531,580,251,519
532,581,315,533
533,582,454,531
534,583,368,544
535,584,572,520
536,585,326,511
537,586,215,490
538,587,246,507
539,588,203,508
540,589,330,544
541,591,409,560
542,592,358,573
543,593,259,557
544,594,291,555
545,595,346,566
546,596,218,554
547,597,101,552
548,598,285,540
549,599,177,531
550,600,123,544
551,602,-60,475
552,603,-26,490
553,611,87,491
554,613,326,479
555,615,509,517
556,616,486,514
557,621,399,513
558,622,402,538
559,623,353,546
560,624,429,564
561,628,432,572
562,629,339,549
563,630,316,538
564,631,401,543
565,633,487,502
566,634,494,522
567,635,500,496
568,636,448,536
569,637,416,523
570,638,484,503
571,639,280,493
572,640,273,497
573,641,323,473
574,642,340,479
575,643,338,492
576,644,217,487
577,645,365,498
578,646,425,494
579,647,449,536
580,648,324,520
581,649,208,559
582,650,329,568
583,651,265,521
584,652,202,537
585,653,207,542
586,654,349,552
587,655,191,526
588,656,201,550
589,657,-6,512
590,658,297,507
591,659,470,507
592,660,211,495
593,661,230,487
594,662,336,482
595,663,179,501
596,664,176,512
597,665,202,510
598,666,292,505
599,667,405,506
600,668,406,480
601,669,229,486
602,670,196,482
603,671,75,501
604,672,242,482
605,673,161,502
606,674,290,505
607,675,302,511
608,676,315,509
609,677,356,515
610,678,268,514
611,679,209,525
612,680,229,516
613,681,220,534
614,682,276,504
615,683,426,511
616,684,398,531
617,685,601,512
618,686,607,523
619,687,491,515
620,688,548,554
621,689,563,577
622,690,565,526
623,691,390,531
624,692,407,538
625,693,526,518
626,694,466,482
627,695,494,514
628,696,400,506
629,697,348,539
630,698,326,546
631,699,480,509
632,700,134,515
633,701,251,531
634,702,437,526
635,703,264,548
636,704,281,531
637,705,191,527
638,706,227,533
639,707,199,508
640,708,44,504
641,709,285,517
642,710,388,530
643,711,161,511
644,712,205,512
645,713,254,542
646,714,276,503
647,715,143,502
648,716,70,500
649,717,154,494
650,718,11,508
651,719,122,522
652,720,7,518
653,721,82,488
654,722,49,495
655,723,64,504
656,724,339,528
657,725,259,528
658,726,298,550
659,727,331,555
660,732,258,541
661,733,111,508
662,734,112,492
663,735,8,512
664,736,18,487
665,737,10,484
666,738,-35,481
667,739,112,478
668,740,154,473
669,741,120,472
670,742,251,486
671,743,55,479
672,744,-28,501
673,745,391,514
674,749,323,536
675,750,451,561
676,751,800,556
677,752,776,533
678,753,608,561
679,754,830,525
680,755,851,548
681,756,996,517
682,757,828,516
683,758,913,480
684,759,1100,443
685,760,978,481
686,761,880,520
687,762,916,501
688,763,845,527
689,764,867,490
690,765,847,528
691,766,892,522
692,767,904,562
693,768,690,575
694,769,1129,569
695,770,971,606
696,771,1130,618
697,772,924,653
698,773,958,597
699,774,1044,613
700,775,986,602
701,776,901,596
702,777,1053,596
703,778,971,655
704,779,1125,572
705,780,1171,612
706,781,931,606
707,782,852,668
708,783,941,613
709,784,787,610
710,785,925,587
711,786,771,591
712,787,855,588
713,788,1059,530
714,789,1104,543
715,790,1311,519
716,791,1182,567
717,792,1016,533
718,793,1063,618
719,794,1098,593
720,795,1027,631
721,796,1213,595
722,797,1108,579
723,798,1021,612
724,799,1034,600
725,800,1088,663
726,801,834,573
727,802,991,511
728,803,1002,480
729,804,1144,461
730,805,1060,450
731,806,1051,451
732,807,827,502
733,808,841,502
734,809,872,480
735,810,837,477
736,811,771,580
737,812,975,521
738,813,974,558
739,814,1256,475
740,815,1278,473
741,816,1189,472
742,817,1137,498
743,818,963,549
744,819,1079,528
745,820,1400,440
746,821,1235,484
747,822,1238,502
748,823,1034,496
749,824,1091,505
750,825,922,528
751,826,892,498
752,827,989,483
753,828,1186,479
754,829,867,539
755,830,850,539
756,831,1236,497
757,832,1074,518
758,833,1120,502
759,834,1111,508
760,835,851,527
761,836,899,515
762,837,1296,437
763,838,1268,426
764,839,1273,418
765,840,1370,392
766,841,904,555
767,842,816,556
768,843,818,535
769,844,961,522
770,845,696,538
771,846,783,567
772,847,747,555
773,848,776,532
774,849,777,526
775,850,674,511
776,851,768,557
777,852,792,553
778,853,953,487
779,854,996,470
780,855,978,440
781,856,1070,441
782,857,930,467
783,858,803,468
784,859,690,484
785,860,752,479
786,861,614,492
787,862,759,446
788,863,726,475
789,864,791,491
790,865,706,499
791,866,560,490
792,867,682,492
793,868,664,499
794,869,597,521
795,870,621,512
796,871,652,525
797,872,554,534
798,873,599,504
799,874,807,513
800,875,757,510
801,876,632,504
802,877,667,553
803,878,875,551
804,879,800,575
805,880,896,559
806,881,754,553
807,882,765,549
808,883,898,544
809,884,770,570
810,885,828,570
811,886,886,549
812,887,967,547
813,888,1118,541
814,889,1156,503
815,890,1179,471
816,891,1003,487
817,892,1045,539
818,893,1042,531
819,894,1090,528
820,895,1281,528
821,896,1130,512
822,897,1019,495
823,898,999,489
824,899,961,513
825,900,1034,503
826,901,1076,487
827,902,1076,495
828,903,1092,484
829,904,1143,493
830,905,928,535
831,906,861,583
832,907,1027,547
833,908,921,581
834,909,1051,580
835,910,1099,563
836,911,1059,595
837,912,1000,610
838,913,1016,602
839,914,846,588
840,915,880,582
841,916,878,594
842,917,916,579
843,918,842,583
844,919,876,591
845,920,791,586
846,921,647,608
847,922,768,638
848,923,861,586
849,924,907,602
850,925,1013,602
851,926,838,618
852,927,858,562
853,928,833,538
854,929,736,543
855,930,770,519
856,931,663,546
857,932,729,536
858,933,558,554
