,frame,pred_x,pred_y
468,469,1402,373
469,470,1585,327
470,471,1278,385
471,472,1126,427
472,473,1258,403
473,474,1243,427
474,475,1121,461
475,476,1118,451
476,477,1333,448
477,478,891,463
478,479,895,466
479,480,1013,443
480,481,1117,476
481,482,1245,438
482,483,1116,469
483,484,1116,444
484,485,1142,436
485,486,1142,459
486,487,1045,445
487,488,1264,366
488,489,1346,357
489,490,1352,358
490,491,1444,358
491,492,1401,366
492,493,1393,356
493,494,1478,338
494,495,1255,405
495,496,1328,405
496,497,1471,347
497,498,1258,416
498,499,1329,404
499,500,1305,378
500,501,1512,487
501,502,1890,399
502,503,1728,423
503,504,2009,392
504,505,2064,437
505,506,2012,444
506,507,1587,485
507,508,1591,501
508,509,1572,470
509,510,1186,529
510,511,933,455
511,512,731,411
512,513,880,381
513,514,869,530
514,515,1189,453
515,516,777,468
516,517,1314,426
517,518,1239,578
518,519,1078,639
519,520,1057,586
520,521,1082,657
521,522,878,653
522,523,1069,609
523,524,776,677
524,525,861,608
525,526,787,579
526,527,690,569
527,528,868,572
528,529,962,577
529,530,989,552
530,531,708,608
531,532,795,548
532,533,680,594
533,534,910,601
534,535,796,570
535,536,826,588
536,537,1048,545
537,538,963,569
538,539,904,570
539,540,1008,540
540,541,1384,510
541,542,1221,533
542,543,1317,517
543,544,916,567
544,545,1348,552
545,546,1313,528
546,547,1350,547
547,548,1390,518
548,549,1339,551
549,550,1270,559
550,551,1155,523
551,552,1124,508
552,553,1210,472
553,554,1282,468
554,555,1111,489
555,556,1264,472
556,557,1557,449
557,558,1387,480
558,559,1149,585
559,560,1187,551
560,561,1146,540
561,562,772,552
562,563,695,564
563,564,905,579
564,565,1239,517
565,566,1092,531
566,567,1087,511
567,568,1008,558
568,569,1134,550
569,570,1264,524
570,571,1100,543
571,572,1116,505
572,573,1024,515
573,574,956,525
574,575,1116,476
575,576,1331,460
576,577,1250,521
577,578,1254,472
578,579,1307,448
579,580,1196,460
580,581,1120,447
581,582,1128,447
582,583,1269,448
583,584,1373,427
584,585,1486,421
585,586,1333,501
586,587,1397,473
587,588,1169,492
588,589,1199,464
589,590,1098,508
590,591,1415,494
591,592,1327,459
592,593,1237,459
593,594,1323,408
594,595,1255,450
595,596,1292,381
596,597,1381,388
597,598,1429,410
598,599,1553,406
599,600,1182,431
600,601,1272,384
601,602,1428,369
602,603,1419,372
603,604,1342,382
604,605,1155,466
605,606,1285,423
606,607,1094,453
607,608,1000,499
608,609,1049,507
609,610,1100,494
610,611,939,462
611,612,1076,468
612,613,1077,504
613,614,1162,500
614,615,1030,504
615,616,824,480
616,617,1047,479
617,618,1108,540
618,619,1129,467
619,620,1086,478
620,621,1034,518
621,622,1160,467
622,623,1057,459
623,624,1108,437
624,625,1353,439
625,626,1244,423
626,627,1131,424
627,628,1301,354
628,629,1140,409
629,630,1273,370
630,631,1089,414
631,632,1343,364
632,633,1272,385
633,634,1358,367
634,635,1504,355
635,636,1170,386
636,637,888,496
637,638,830,489
638,639,874,486
639,640,1023,490
640,641,1038,496
641,642,1249,500
642,643,835,539
643,644,802,512
644,645,795,515
645,646,822,488
646,647,1108,472
647,648,883,491
648,649,951,459
649,650,989,442
650,651,881,450
651,652,953,464
652,653,779,464
653,654,919,448
654,655,762,480
655,656,751,471
656,657,779,464
657,658,930,479
658,659,896,456
659,660,1062,448
660,661,944,504
661,662,1003,492
662,663,1046,468
663,664,1082,466
664,665,1243,470
665,666,1300,466
666,667,1153,512
667,668,1163,526
668,669,1257,508
669,670,1182,540
670,671,901,483
671,672,1051,463
672,673,972,457
673,674,1074,421
674,675,1026,441
675,676,1054,425
676,677,1118,418
677,678,1204,411
678,679,1315,399
679,680,1117,451
680,681,1187,395
681,682,1146,448
682,683,1180,432
683,684,1214,444
684,685,889,424
685,686,883,445
686,687,871,449
687,688,924,429
688,689,1089,412
689,690,1106,404
690,691,1172,450
691,692,1078,460
692,693,1048,453
693,694,1117,447
694,695,1203,443
695,696,957,456
696,697,888,462
697,698,788,455
698,699,925,445
699,700,813,458
700,701,1217,451
701,702,918,452
702,703,770,476
703,704,1095,420
704,705,1000,437
705,706,961,424
706,707,1281,362
707,708,1173,388
708,709,969,440
709,710,985,437
710,711,824,459
711,712,875,463
712,713,861,475
713,714,687,461
714,715,715,482
715,716,918,471
716,717,1078,446
717,718,1109,411
718,719,1032,431
719,720,1163,406
720,721,957,427
721,722,908,414
722,723,1125,401
723,724,1021,442
724,725,1332,428
725,726,1451,418
726,727,1617,388
727,728,1443,407
728,729,1321,451
729,730,1681,390
730,731,1494,407
731,732,1257,413
732,733,794,452
733,734,939,433
734,735,946,439
735,736,868,453
736,737,754,468
737,738,762,457
738,739,926,458
739,740,624,450
740,741,997,434
741,742,970,452
742,743,939,456
743,744,721,464
744,745,1032,431
745,746,925,439
746,747,1033,405
747,748,1060,436
748,749,1100,420
749,750,1139,397
750,751,971,439
751,752,967,438
752,753,1053,425
753,754,1155,430
754,755,1108,442
755,756,1084,431
756,757,1097,401
757,758,1031,392
758,759,1049,395
759,760,1038,410
760,761,889,392
761,762,724,424
762,763,932,411
763,764,941,398
764,765,1000,402
765,766,1070,426
766,767,1245,409
767,768,1103,446
768,769,1436,357
769,770,1444,418
770,771,1274,493
771,772,1211,481
772,773,1413,442
773,774,1326,444
774,775,1122,477
775,776,1163,444
776,777,1066,434
777,778,1098,443
778,779,865,491
779,780,943,442
780,781,987,456
781,782,1422,397
782,783,1126,403
783,784,1196,409
784,785,1190,431
785,786,1177,482
786,787,1035,480
787,788,1109,474
788,789,1098,521
789,790,1119,484
790,791,1128,443
791,792,1248,395
792,793,1281,436
793,794,1393,406
794,795,1617,380
795,796,1335,384
796,797,1439,353
797,798,1292,401
798,799,1368,396
799,800,1398,424
800,801,1254,398
801,802,1338,370
802,803,1128,388
803,804,1361,406
804,805,1176,378
805,806,1103,387
806,807,1245,374
807,808,1170,442
808,809,1151,452
809,810,1108,442
810,811,810,448
811,812,682,464
812,813,684,454
813,814,1096,435
814,815,987,422
815,816,974,428
816,817,1023,528
817,818,1039,543
818,819,1120,481
819,820,1072,518
820,821,1113,476
821,822,1149,473
822,823,915,536
823,824,1117,490
824,825,1089,486
825,826,1043,520
826,827,1186,491
827,828,1213,482
828,829,801,511
829,830,876,501
830,831,1216,459
831,832,1063,502
832,833,1031,513
833,834,1038,520
834,835,856,526
835,836,1021,463
836,837,1119,455
837,838,882,449
838,839,949,473
839,840,956,462
840,841,1105,421
841,842,1153,421
842,843,1118,431
843,844,996,432
844,845,906,462
845,846,868,455
846,847,872,457
847,848,1133,420
848,849,1006,464
849,850,1253,429
850,851,1245,407
851,852,1214,429
852,853,831,448
853,854,870,501
854,855,935,471
855,856,1130,476
856,857,1159,515
857,858,1105,510
858,859,1169,485
859,860,1254,470
860,861,851,477
861,862,849,492
862,863,884,487
863,864,917,471
864,865,945,462
865,866,949,459
866,867,893,465
867,868,969,477
868,869,842,535
869,870,1021,503
870,871,819,521
871,872,765,530
872,873,589,549
873,874,797,537
874,875,840,550
875,876,703,556
876,877,688,516
877,878,670,514
878,879,746,520
879,880,651,518
880,881,792,515
881,882,811,490
882,883,825,487
883,884,845,517
884,885,790,517
885,886,694,499
886,887,786,501
887,888,689,539
888,889,462,589
889,890,400,549
890,891,503,541
891,892,431,504
892,893,475,522
893,894,645,520
894,895,1060,472
895,896,985,432
896,897,1088,434
897,898,888,475
898,899,953,490
899,900,921,469
900,901,988,460
901,902,922,463
902,903,986,464
903,904,886,470
904,905,630,510
905,906,623,523
906,907,510,510
907,908,743,518
908,909,893,489
909,910,849,526
910,911,796,525
911,912,953,441
912,913,556,491
913,914,756,466
914,915,785,429
915,916,721,510
916,917,762,459
917,918,892,451
918,919,1322,406
919,920,1130,427
920,921,879,482
921,922,978,471
922,923,950,474
923,924,746,534
924,925,1268,426
925,926,1572,443
926,927,1195,444
927,928,986,457
928,929,956,421
929,930,930,420
930,931,999,397
931,932,702,419
932,933,749,420
933,934,853,391
934,935,996,414
935,936,1259,380
936,937,935,393
937,938,801,443
938,939,816,453
939,940,947,498
940,941,922,496
941,942,1018,483
942,943,1082,457
943,944,1051,443
944,945,905,501
945,946,1135,459
946,947,1126,469
947,948,1075,439
948,949,1084,447
949,950,1153,397
950,951,1149,426
951,952,1343,391
