,frame,pred_x,pred_y
536,817,1088,398
537,818,979,417
538,819,1072,405
539,820,1011,431
540,821,937,446
541,822,784,436
542,823,815,431
543,824,730,464
544,825,725,489
545,826,772,491
546,827,839,490
547,828,647,489
548,829,674,473
549,830,434,495
550,831,407,514
551,832,434,484
552,833,396,509
553,834,331,505
554,835,223,521
555,836,450,518
556,837,461,516
557,838,457,495
558,839,462,476
559,840,486,529
560,841,714,461
561,842,759,450
562,843,823,436
563,844,822,454
564,845,812,463
565,846,940,442
566,847,874,428
567,848,774,426
568,849,1046,412
569,850,915,434
570,851,988,443
571,852,1033,446
572,853,1100,386
573,854,820,410
574,855,771,450
575,856,714,428
576,857,701,444
577,858,688,429
578,859,451,454
579,860,562,448
580,861,859,432
581,862,866,445
582,863,833,432
583,864,811,439
584,865,1051,422
585,866,1033,413
586,867,1003,406
587,868,812,425
588,869,944,368
589,870,891,400
590,871,1149,347
591,872,1057,397
592,873,1034,401
593,874,834,436
594,875,921,404
595,876,984,372
596,877,671,411
597,878,660,421
598,879,584,426
599,880,745,402
600,881,441,445
601,882,981,415
602,883,725,475
603,884,776,497
604,885,654,403
605,886,613,413
606,887,275,453
607,888,441,451
608,889,486,479
609,890,583,455
610,891,845,428
611,892,964,412
612,893,690,415
613,894,1030,467
614,895,711,533
615,896,614,496
616,897,982,396
617,898,831,432
618,899,1152,385
619,900,763,430
620,901,803,389
621,902,624,434
622,903,634,440
623,904,613,422
624,905,689,417
625,906,956,379
626,907,412,444
627,908,568,424
628,909,367,455
629,910,363,455
630,911,376,440
631,912,259,451
632,913,602,438
633,914,423,445
634,915,474,470
635,916,336,461
636,917,684,425
637,918,688,441
638,919,1015,393
639,920,1129,382
640,921,885,418
641,922,807,411
642,923,979,389
643,924,739,448
644,925,775,409
645,926,719,413
646,927,668,443
647,928,893,420
648,929,1081,412
649,930,918,404
650,931,922,424
651,932,587,485
652,933,733,498
653,934,423,483
654,935,219,511
655,936,137,488
656,937,631,542
657,938,376,534
658,939,273,534
659,940,228,545
660,941,496,515
661,942,877,470
662,943,714,523
663,944,486,534
664,945,358,512
665,946,345,512
666,947,303,467
667,948,562,453
668,949,345,468
669,950,674,448
670,951,482,449
671,952,579,432
672,953,486,437
673,954,786,411
674,955,609,451
675,956,702,419
676,957,666,444
677,958,954,438
678,959,637,470
679,960,775,484
680,961,742,436
681,962,751,445
682,963,770,429
683,964,944,398
684,965,828,489
685,966,757,517
686,967,786,599
687,968,799,620
688,969,969,543
689,970,471,575
690,982,649,563
691,983,566,534
692,984,885,476
693,987,799,583
694,988,727,566
695,989,622,548
696,990,603,546
697,991,637,560
698,992,545,568
699,993,559,520
700,994,1087,525
701,995,566,500
702,996,592,537
703,997,519,541
704,998,412,527
705,999,453,516
706,1000,404,547
707,1001,402,488
708,1002,317,510
709,1003,434,501
710,1004,395,503
711,1005,443,527
712,1006,483,508
713,1007,223,523
714,1008,214,523
715,1009,498,500
716,1010,444,531
717,1011,961,544
718,1012,974,442
719,1013,907,498
720,1014,575,551
721,1015,215,507
722,1016,412,523
723,1017,464,516
724,1018,615,454
725,1019,273,475
726,1020,310,473
727,1021,170,494
728,1022,171,489
729,1023,45,505
730,1024,17,511
731,1025,-71,542
732,1026,-61,533
733,1027,-76,527
734,1028,30,528
735,1029,-75,544
736,1030,71,548
737,1031,-80,523
738,1032,-103,536
739,1033,256,502
740,1034,147,519
741,1035,102,523
742,1036,276,545
743,1037,194,531
744,1038,250,515
745,1039,163,508
746,1040,335,505
747,1041,313,526
748,1042,331,523
749,1043,274,542
750,1044,459,531
751,1045,238,539
752,1046,228,540
753,1047,319,553
754,1048,256,544
755,1049,327,568
756,1050,221,535
757,1051,179,505
758,1052,198,526
759,1053,225,499
760,1054,231,491
761,1055,399,528
762,1056,215,538
763,1057,269,509
764,1058,302,524
765,1059,291,542
766,1060,464,520
767,1061,558,516
768,1062,618,491
769,1063,504,486
770,1064,450,506
771,1065,482,481
772,1066,330,489
773,1067,228,499
774,1068,401,496
775,1069,236,552
776,1070,209,546
777,1071,36,506
778,1072,73,540
779,1073,112,519
780,1074,17,521
781,1075,64,511
782,1076,18,509
783,1077,60,512
784,1078,109,501
785,1079,183,514
786,1080,169,513
787,1081,631,442
788,1082,326,502
789,1083,395,490
790,1084,288,491
791,1085,396,478
792,1086,408,506
793,1087,324,500
794,1088,433,475
795,1089,532,482
796,1090,353,502
797,1091,279,501
798,1092,251,546
799,1093,113,520
800,1094,52,533
801,1095,385,484
802,1096,344,523
803,1097,403,515
804,1098,302,532
805,1099,479,528
806,1100,826,484
807,1101,608,502
808,1102,567,474
809,1103,551,432
810,1104,674,517
811,1105,917,501
812,1106,743,530
813,1107,383,518
814,1108,500,550
815,1109,606,559
816,1110,584,515
817,1111,715,521
818,1112,568,536
819,1113,636,490
820,1114,725,503
821,1115,606,507
822,1116,658,484
823,1117,565,466
824,1118,677,490
825,1119,652,475
826,1120,699,481
827,1121,551,471
828,1122,453,485
829,1123,579,461
830,1124,550,490
831,1125,492,503
832,1126,576,536
833,1127,754,529
834,1128,709,509
835,1129,580,537
836,1130,513,556
837,1131,645,530
838,1132,706,559
839,1133,625,548
840,1134,587,534
841,1135,559,543
842,1136,495,554
843,1137,745,532
844,1138,609,531
845,1139,693,527
846,1140,652,521
847,1141,632,487
848,1142,718,464
849,1143,712,494
850,1144,692,479
851,1145,615,504
852,1146,658,512
853,1147,644,507
854,1148,604,494
855,1149,552,501
856,1150,522,500
857,1151,711,477
858,1152,774,471
859,1153,839,514
860,1154,844,533
861,1155,639,549
862,1156,641,558
863,1157,627,558
864,1158,681,538
865,1159,721,538
866,1160,592,534
867,1161,815,496
868,1162,793,512
869,1163,756,466
870,1164,732,483
871,1165,639,477
872,1166,500,483
873,1167,521,488
874,1168,568,501
875,1169,704,486
876,1170,847,454
877,1171,543,525
878,1172,533,493
879,1173,725,500
880,1174,518,528
881,1175,601,510
882,1176,682,517
883,1177,993,476
884,1178,1069,490
885,1179,1014,491
886,1180,923,478
887,1181,826,509
888,1182,749,500
889,1183,704,497
890,1184,755,478
891,1185,795,494
892,1186,579,501
893,1187,819,504
894,1188,678,525
895,1189,504,541
896,1190,423,540
897,1191,523,517
898,1192,464,501
899,1193,587,506
900,1194,422,576
901,1195,295,568
902,1196,467,564
903,1197,480,536
904,1198,518,512
905,1199,389,551
906,1200,244,520
907,1201,385,580
908,1202,301,578
909,1203,1029,500
910,1204,721,468
911,1205,528,454
912,1206,517,460
913,1207,750,508
914,1208,469,542
915,1209,524,567
916,1210,442,540
917,1211,391,556
918,1212,304,569
919,1213,314,526
920,1214,359,526
921,1215,271,524
922,1216,290,510
923,1217,303,499
924,1218,297,505
925,1219,246,532
926,1220,310,527
927,1221,406,508
928,1222,303,519
929,1223,279,513
930,1224,311,519
931,1225,256,518
932,1226,335,510
933,1227,349,482
934,1228,263,510
935,1229,318,516
936,1230,299,497
937,1231,197,506
938,1232,348,510
939,1233,380,516
940,1234,339,516
941,1235,303,519
942,1236,268,529
943,1237,326,539
944,1238,224,524
945,1239,168,517
946,1240,254,537
947,1241,347,529
948,1242,144,527
949,1243,186,522
950,1244,291,500
951,1245,273,507
952,1246,233,504
953,1247,237,493
954,1248,328,494
955,1249,453,506
956,1250,301,536
957,1251,288,538
958,1252,256,528
959,1253,243,526
960,1254,331,527
961,1255,271,544
962,1256,302,529
963,1257,289,518
964,1258,231,523
965,1259,328,498
966,1260,361,515
967,1261,232,552
968,1262,268,526
969,1263,235,536
970,1264,278,522
971,1265,268,524
972,1266,306,553
973,1267,254,540
974,1268,283,542
975,1269,140,528
976,1270,158,522
977,1271,104,524
978,1272,168,532
979,1273,245,531
980,1274,403,503
981,1275,409,511
982,1276,333,521
983,1277,295,512
984,1278,372,494
