,frame,pred_x,pred_y
138,139,1163,437
139,140,1186,429
140,141,1110,448
141,142,1377,420
142,143,1428,429
143,144,1402,430
144,145,1336,458
145,146,1254,454
146,147,1171,456
147,148,1089,525
148,149,1054,483
149,150,933,509
150,151,1226,464
151,152,1204,467
152,153,1413,476
153,154,940,498
154,155,985,502
155,156,1106,452
156,157,1389,390
157,158,1588,397
158,159,1491,418
159,160,1430,396
160,161,1503,390
161,162,1758,361
162,163,1771,374
163,164,1657,469
164,165,1019,492
165,166,707,442
166,167,1086,470
167,168,1305,481
168,169,1439,412
169,170,1413,431
170,171,1669,439
171,172,1505,436
172,173,1504,422
173,174,1526,453
174,175,1412,451
175,176,1386,437
176,177,1523,381
177,178,1422,410
178,179,1603,370
179,180,1548,403
180,181,1682,370
181,182,1837,352
182,183,1648,329
183,184,1500,375
184,185,1412,388
185,186,1487,403
186,187,1405,404
187,188,1456,389
188,189,1391,403
189,190,1381,364
190,191,1180,408
191,192,1239,396
192,193,1481,452
193,194,1460,471
194,195,1256,488
195,196,1273,462
196,197,1264,454
197,198,1271,475
198,199,807,458
199,200,700,473
200,201,1010,540
201,202,1195,566
202,203,1337,481
203,204,1445,495
204,205,1289,438
205,206,1411,463
206,207,1358,447
207,208,1150,436
208,209,1260,450
209,210,1453,343
210,211,1343,361
211,212,1455,370
212,213,1538,350
213,214,1511,401
214,215,1366,392
215,216,1313,442
216,217,1434,430
217,218,945,467
218,219,782,446
219,220,924,528
220,221,1219,434
221,222,1423,350
222,223,1412,340
223,224,1414,371
224,225,1359,364
225,226,1393,362
226,227,1259,369
227,228,1262,358
228,229,1514,360
229,230,1560,318
230,231,1309,408
231,232,1526,373
232,233,1732,353
233,234,1771,343
234,235,1749,347
235,236,1774,356
236,237,1630,407
237,238,1633,401
238,239,1615,417
239,240,1467,383
240,241,1830,340
241,242,1969,309
242,243,1750,402
243,244,1708,404
244,245,1782,356
245,246,1664,360
246,247,1809,368
247,248,1765,346
248,249,1849,338
249,250,1854,325
250,251,1455,368
251,252,1371,394
252,253,1442,359
253,254,1436,360
254,255,1495,324
255,256,1467,359
256,257,1374,404
257,258,1612,350
258,259,1856,335
259,260,1529,421
260,261,1292,506
261,262,1109,457
262,263,1121,504
263,264,991,470
264,265,934,477
265,266,861,444
266,267,1100,441
267,268,981,524
268,269,713,481
269,270,789,454
270,271,752,457
271,272,800,473
272,273,887,486
273,274,953,493
274,275,921,493
275,276,841,526
276,277,864,544
277,278,876,540
278,279,985,515
279,280,1157,512
280,281,1215,478
281,282,1314,478
282,283,1125,515
283,284,960,544
284,285,1340,438
285,286,1188,475
286,287,1096,486
287,288,1132,456
288,289,1472,458
289,290,1323,497
290,291,1214,495
291,292,1247,458
292,293,1238,445
293,294,1442,397
294,295,1352,464
295,296,1266,457
296,297,1222,451
297,298,1335,425
298,299,977,488
299,300,987,479
300,301,1139,523
301,302,958,491
302,303,1005,520
303,304,1253,421
304,305,1321,424
305,306,1316,468
306,307,1562,475
307,308,1396,480
308,309,1404,411
309,310,1382,408
310,311,1312,427
311,312,1094,504
312,313,935,550
313,314,958,554
314,315,843,516
315,316,800,532
316,317,1009,522
317,318,1052,510
318,319,1054,510
319,320,715,545
320,321,800,530
321,322,1029,541
322,323,1027,552
323,324,1010,491
324,325,1045,534
325,326,740,532
326,327,835,514
327,328,1175,545
328,329,1182,547
329,330,1117,550
330,331,1156,515
331,332,1137,523
332,333,1138,524
333,334,1215,480
334,335,990,471
335,336,1124,520
336,337,1159,445
337,338,1038,440
338,339,876,450
339,340,1023,448
340,341,1174,396
341,342,1062,402
342,343,1066,443
343,344,976,445
344,345,879,459
345,346,851,486
346,347,687,474
347,348,1055,453
348,349,802,503
349,350,970,495
350,351,929,504
351,352,1108,508
352,353,981,513
353,354,1140,535
354,355,1099,544
355,356,1418,432
356,357,1411,460
357,358,828,471
358,359,1060,513
359,360,1231,502
360,361,600,502
361,362,759,487
362,363,672,482
363,364,638,505
364,365,677,534
365,366,707,531
366,367,637,547
367,368,698,545
368,369,716,549
369,370,636,594
370,371,520,571
371,372,636,554
372,373,510,573
373,374,693,561
374,375,679,534
375,376,819,573
376,377,647,542
377,378,747,554
378,379,585,507
379,380,599,515
380,381,503,509
381,382,444,530
382,383,363,525
383,384,487,561
384,385,349,584
385,386,590,588
386,387,476,599
387,388,831,571
388,389,596,595
389,390,432,598
390,391,431,520
391,392,475,532
392,393,510,519
393,394,525,530
394,395,529,512
395,396,556,544
396,397,711,543
397,398,838,513
398,399,835,506
399,400,732,474
400,401,751,497
401,402,787,508
402,403,879,451
403,404,836,501
404,405,680,504
405,406,828,511
406,407,785,514
407,408,778,498
408,409,858,532
409,410,844,494
410,411,722,556
411,412,551,544
412,413,479,552
413,414,537,559
414,415,738,487
415,416,988,473
416,417,794,474
417,418,817,468
418,419,807,502
419,420,887,494
420,421,1119,449
421,422,1277,439
422,423,1393,453
423,424,1284,478
424,425,1158,453
425,426,1224,444
426,427,1186,429
427,428,1089,473
428,429,1085,436
429,430,1014,440
430,431,800,450
431,432,822,438
432,433,862,463
433,434,928,457
434,435,807,452
435,436,843,468
436,437,929,462
437,438,906,448
438,439,859,445
439,440,654,425
440,441,603,433
441,442,625,427
442,443,845,456
443,444,857,457
444,445,533,463
445,446,543,477
446,447,609,482
447,448,627,465
448,449,521,466
449,450,530,459
450,451,603,453
451,452,798,412
452,453,754,437
453,454,1138,397
454,455,1179,443
455,456,1041,416
456,457,1046,447
457,458,969,432
458,459,1102,442
459,460,1165,405
460,461,1000,447
461,462,1093,401
462,463,1028,409
463,464,819,439
464,465,812,424
465,466,705,427
466,467,720,426
467,468,874,525
468,469,979,613
469,470,839,627
470,471,896,642
471,472,640,643
472,473,730,651
473,474,771,628
474,475,745,592
475,476,707,629
476,477,579,605
477,478,754,594
478,479,605,608
479,480,496,606
480,481,783,603
481,482,537,580
482,483,448,590
483,484,572,620
484,485,519,605
485,486,497,581
486,487,524,587
487,488,648,561
488,489,571,549
489,490,825,565
490,491,686,587
491,492,717,590
492,493,536,601
493,494,688,609
494,495,760,553
495,496,990,558
496,497,824,574
497,498,680,618
498,499,634,634
499,500,661,604
500,501,660,572
501,502,612,554
502,503,932,562
503,504,642,556
504,505,984,497
505,506,797,494
506,507,998,537
507,508,991,511
508,509,1105,519
509,510,1276,467
510,511,924,543
511,512,1065,505
512,513,1088,500
513,514,867,577
514,515,1236,499
515,516,1158,477
516,517,753,554
517,518,835,468
518,519,531,506
519,520,712,552
520,521,931,543
521,522,797,554
522,523,791,517
523,524,693,561
524,525,687,518
525,526,593,484
526,527,511,481
527,528,684,461
528,529,838,462
529,530,719,467
530,531,719,470
531,532,519,499
532,533,673,463
533,534,584,458
534,535,544,463
535,536,751,461
536,537,1016,451
537,538,801,499
538,539,914,496
539,540,1081,491
540,541,755,469
541,542,744,484
542,543,818,460
543,544,691,483
544,545,724,495
545,546,596,493
546,547,802,447
547,548,789,436
548,549,891,443
549,550,869,431
550,551,707,463
551,552,769,446
552,553,813,442
553,554,699,469
554,555,775,433
555,556,1034,453
556,557,1093,386
557,558,823,429
558,559,819,443
559,560,992,446
560,561,608,482
561,562,672,503
562,563,612,477
563,564,526,489
564,565,901,447
565,566,859,463
566,567,861,487
567,568,1007,528
568,569,857,508
569,570,752,551
570,571,910,540
571,572,1073,511
572,573,1048,496
573,574,1147,526
574,575,1147,525
575,576,1066,470
576,577,1200,551
577,578,1296,598
578,579,1392,539
579,580,1152,524
580,581,951,575
581,582,1246,539
582,583,1019,560
583,584,939,602
584,585,1022,618
585,586,1123,557
586,587,844,534
587,588,837,549
588,589,1196,498
589,590,1080,556
590,591,937,564
591,592,1067,576
592,593,1096,542
593,594,996,520
594,595,1054,524
595,596,837,519
596,597,1014,496
597,598,1078,476
598,599,933,511
599,600,1052,514
600,601,926,514
601,602,767,483
602,603,868,496
603,604,1020,486
604,605,1036,509
605,606,977,491
606,607,989,492
607,608,985,518
608,609,993,512
609,610,1030,496
610,611,991,526
611,612,1050,502
612,613,1266,524
613,614,1001,489
614,615,1053,538
615,616,1067,499
616,617,994,498
617,618,928,557
618,619,504,555
619,620,435,540
620,621,366,519
621,622,359,556
622,623,393,551
623,624,386,549
624,625,617,505
625,626,701,527
626,627,572,513
627,628,476,528
628,629,577,512
629,630,599,520
630,631,682,535
631,632,660,522
632,633,707,558
633,634,629,517
634,635,478,536
635,636,514,562
636,637,370,535
637,638,478,536
638,639,423,542
639,640,407,534
640,641,302,555
641,642,398,555
642,643,395,538
643,644,480,547
644,645,512,512
645,646,450,517
646,647,509,525
647,648,538,522
648,649,586,498
649,650,762,493
650,651,487,495
651,652,692,498
652,653,692,485
653,654,805,444
654,655,815,459
655,656,878,445
656,657,688,460
657,658,614,527
658,659,973,508
659,660,547,478
660,661,973,451
661,662,734,511
662,663,644,492
663,664,707,496
664,665,900,481
665,666,902,489
666,667,795,528
667,668,742,484
668,669,699,506
669,670,675,481
670,671,921,458
671,672,758,499
672,673,725,508
673,674,586,511
674,675,555,520
675,676,547,543
676,677,602,545
677,678,576,549
678,679,739,509
679,680,576,559
680,681,682,535
681,682,653,551
682,683,570,554
683,684,669,550
684,685,504,552
685,686,278,557
686,687,658,551
687,688,420,543
688,689,417,519
689,690,704,475
690,691,594,506
691,692,366,464
692,693,668,431
693,694,608,444
694,695,503,473
695,696,925,502
696,697,669,524
697,698,494,500
698,699,369,507
699,700,256,538
700,701,443,544
701,702,521,515
702,703,608,535
703,704,802,510
704,705,648,547
705,706,550,552
706,707,608,546
707,708,514,548
708,709,454,547
709,710,583,512
710,711,691,501
711,712,558,524
712,713,734,481
713,714,825,476
714,715,773,476
715,716,949,512
716,717,853,477
717,718,865,484
718,719,870,501
719,720,776,485
720,721,633,518
721,722,1143,479
722,723,1111,508
723,724,1224,517
724,725,1164,519
725,726,1128,477
726,727,1042,500
727,728,1021,501
728,729,1143,488
729,730,1160,481
730,731,1183,464
731,732,1309,452
732,733,1220,445
733,734,1323,418
734,735,1556,390
735,736,1545,367
736,737,1516,385
737,738,1376,390
738,739,1484,393
739,740,1319,386
740,741,1286,443
741,742,814,470
742,743,637,451
743,744,783,466
744,745,1121,478
745,746,1158,459
746,747,1366,447
747,748,1414,412
748,749,1326,450
749,750,1270,437
750,751,1261,459
751,752,1187,445
752,753,1238,443
753,754,1240,476
754,755,1219,467
755,756,1203,466
756,757,1176,453
757,758,1145,470
758,759,1221,468
759,760,1140,426
760,761,1101,445
761,762,941,457
762,763,956,482
763,764,1315,516
764,765,1120,520
765,766,1312,529
766,767,1265,521
767,768,1230,501
768,769,1210,482
769,770,988,538
770,771,1156,524
771,772,1107,513
772,773,1337,459
773,774,965,481
774,775,957,520
775,776,835,498
776,777,722,449
777,778,981,433
778,779,887,435
779,780,828,409
780,781,578,486
781,782,635,484
782,783,671,448
783,784,1115,438
784,785,931,470
785,786,822,491
786,787,676,502
787,788,980,487
788,789,960,477
789,790,1067,467
790,791,1010,461
791,792,974,438
792,793,663,434
793,794,508,449
794,795,620,448
795,796,533,452
796,797,653,447
797,798,430,474
798,799,423,509
799,800,371,539
800,801,698,458
801,802,662,440
802,803,871,432
803,804,974,436
804,805,294,504
805,806,423,480
806,807,418,517
807,808,330,493
808,809,517,479
809,810,459,508
810,811,450,507
811,812,628,493
812,813,550,479
813,814,535,453
814,815,670,474
815,816,748,482
816,817,623,444
817,818,532,457
818,819,668,442
819,820,588,465
820,821,451,492
821,822,660,478
822,823,915,481
823,824,944,438
824,825,1148,429
825,826,945,428
826,827,1196,389
827,828,1133,412
828,829,1068,479
829,830,863,428
830,831,1184,475
831,832,1119,437
832,833,1016,485
833,834,1251,437
834,835,1298,395
835,836,1407,384
836,837,1539,374
837,838,1598,375
838,839,1627,366
839,840,1466,355
840,841,1145,419
841,842,1281,401
842,843,1299,372
843,844,1271,392
844,845,1285,373
845,846,1430,380
846,847,1317,386
847,848,1681,348
848,849,1361,376
849,850,1347,384
850,851,1492,384
851,852,1421,374
852,853,1207,377
853,854,1097,448
854,855,1155,415
855,856,1001,419
856,857,1165,385
857,858,1177,418
858,859,1133,401
859,860,1189,380
860,861,1272,366
861,862,1185,378
