,frame,pred_x,pred_y
267,268,1379,410
268,269,1311,414
269,270,1046,463
270,271,885,507
271,272,971,504
272,273,797,502
273,274,752,496
274,275,748,467
275,276,699,484
276,277,943,401
277,278,1139,463
278,279,831,496
279,280,809,484
280,281,720,501
281,282,777,476
282,283,938,443
283,284,978,460
284,285,1158,452
285,286,1100,463
286,287,782,518
287,288,847,483
288,289,946,459
289,290,935,451
290,291,882,491
291,292,906,488
292,293,1015,497
293,294,1088,484
294,295,841,539
295,296,881,530
296,297,884,513
297,298,871,513
298,299,948,522
299,300,1039,528
300,301,904,511
301,302,964,504
302,303,1067,520
303,304,1194,521
304,305,1122,522
305,306,777,540
306,307,1031,567
307,308,1319,523
308,309,1054,527
309,310,1278,481
310,311,1390,435
311,312,1247,462
312,313,1419,434
313,314,1413,413
314,315,1005,457
315,316,1373,452
316,317,1121,480
317,318,1015,527
318,319,936,514
319,320,1080,462
320,321,749,469
321,322,676,449
322,323,648,479
323,324,566,503
324,325,778,443
325,326,672,444
326,327,873,439
327,328,714,452
328,329,904,450
329,330,845,426
330,331,772,492
331,332,866,460
332,333,718,471
333,334,815,474
334,335,1008,452
335,336,760,483
336,337,722,453
337,338,782,441
338,339,950,436
339,340,1171,443
340,341,1393,409
341,342,1260,438
342,343,1319,420
343,344,1448,428
344,345,1479,378
345,346,1467,400
346,347,1402,382
347,348,1363,379
348,349,1135,415
349,350,1251,398
350,351,1061,391
351,352,1151,428
352,353,1267,436
353,354,1338,441
354,355,1214,477
355,356,1296,437
356,357,1167,477
357,358,1118,474
358,359,1056,470
359,360,1111,426
360,361,786,513
361,362,1168,434
362,363,1199,502
363,364,1106,516
364,365,1168,495
365,366,1086,537
366,367,831,471
367,368,1020,443
368,369,1074,504
369,370,865,507
370,371,1156,458
371,372,1023,482
372,373,1012,524
373,374,997,489
374,375,1081,481
375,376,1050,516
376,377,1329,477
377,378,1065,522
378,379,1162,518
379,380,1080,490
380,381,1098,503
381,382,1380,497
382,383,1380,463
383,384,1363,444
384,385,1044,464
385,386,993,485
386,387,1104,480
387,388,918,546
388,389,868,523
389,390,875,539
390,391,1253,452
391,392,1239,442
392,393,1313,444
393,394,1182,431
394,395,1220,440
395,396,1183,448
396,397,861,487
397,398,835,480
398,399,916,450
399,400,860,442
400,401,936,469
401,402,860,485
402,403,839,481
403,404,744,493
404,405,782,523
405,406,860,496
406,407,893,513
407,408,1054,506
408,409,1011,452
409,410,965,509
410,411,855,489
411,412,1047,479
412,413,986,489
413,414,899,459
414,415,1108,457
415,416,1214,444
416,417,1407,412
417,418,1347,420
418,419,1360,405
419,420,1397,415
420,421,920,453
421,422,909,475
422,423,863,477
423,424,1024,476
424,425,981,471
425,426,944,478
426,427,813,515
427,428,1119,510
428,429,1079,514
429,430,1017,511
430,431,999,540
431,432,1017,503
432,433,1105,510
433,434,1134,457
434,435,951,500
435,436,1093,483
436,437,1200,513
437,438,1211,481
438,439,1096,511
439,440,1037,488
440,441,846,503
441,442,762,516
442,443,938,497
443,444,883,524
444,445,630,542
445,446,761,539
446,447,987,563
447,448,847,530
448,449,809,564
449,450,738,536
450,451,636,579
451,452,718,563
452,453,905,567
453,454,949,577
454,455,1011,599
455,456,1050,572
456,457,1018,489
457,458,1285,508
458,459,1246,559
459,460,1066,532
460,461,968,483
461,462,1189,439
462,463,1214,449
463,464,1162,464
464,465,973,471
465,466,1030,474
466,467,939,480
467,468,1104,487
468,469,919,527
469,470,1011,533
470,471,967,510
471,472,1187,517
472,473,1085,561
473,474,1156,553
474,475,994,588
475,476,1129,579
476,477,1278,502
477,478,1064,534
478,479,1180,526
479,480,1006,558
480,481,1047,499
481,482,1131,466
482,483,954,491
483,484,1023,501
484,485,1086,506
485,486,938,473
486,487,1136,468
487,488,1128,478
488,489,870,473
489,490,1026,500
490,491,849,487
491,492,803,503
492,493,1283,449
493,494,1039,462
494,495,1532,441
495,496,1221,441
496,497,1168,445
497,498,925,465
498,499,1285,473
499,500,905,495
500,501,1344,451
501,502,1385,464
502,503,1389,443
503,504,985,528
504,505,1104,463
505,506,1325,430
506,507,1264,489
507,508,975,495
508,509,1052,492
509,510,1122,479
510,511,911,511
511,512,895,485
512,513,886,537
513,514,990,522
514,515,1114,538
515,516,893,543
516,517,837,496
517,518,1031,535
518,519,1008,510
519,520,945,516
520,521,1005,501
521,522,675,527
522,523,739,538
523,524,737,537
524,525,755,523
525,526,752,497
526,527,885,519
527,528,831,537
528,529,834,580
529,530,921,573
530,531,945,537
531,532,1003,526
532,533,919,530
533,534,1035,543
534,535,922,512
535,536,743,548
536,537,899,549
537,538,1032,510
538,539,1051,507
539,540,1010,540
540,541,798,633
541,542,779,617
542,543,982,649
543,544,816,637
544,545,690,647
545,546,711,668
546,547,590,643
547,548,619,673
548,549,669,640
549,550,564,636
550,551,544,627
551,552,618,620
552,553,573,605
553,554,520,592
554,555,454,609
555,556,546,601
556,557,628,615
557,558,606,600
558,559,548,606
559,560,608,589
560,561,988,540
561,562,966,542
562,563,1035,551
563,564,910,547
564,565,897,545
565,566,951,539
566,567,702,544
567,568,666,554
568,569,807,539
569,570,829,546
570,571,907,508
571,572,1041,522
572,573,985,545
573,574,1330,483
574,575,1115,496
575,576,979,515
576,577,711,548
577,578,596,547
578,579,850,533
579,580,626,556
580,581,1053,492
581,582,1064,482
582,583,992,480
583,584,765,535
584,585,869,579
585,586,1265,456
586,587,1015,480
587,588,1080,485
588,589,1156,510
589,590,1312,466
590,591,1238,538
591,592,1211,532
592,593,1264,575
593,594,1007,594
594,595,1063,577
595,596,826,588
596,597,801,555
597,598,984,533
598,599,1161,539
599,600,1129,537
600,601,1070,574
601,602,835,549
602,603,919,574
603,604,811,549
604,605,857,554
605,606,848,554
606,607,834,555
607,608,700,544
608,609,656,552
609,610,944,562
610,611,1054,598
611,612,925,565
612,613,1152,569
613,614,1157,573
614,615,1153,558
615,616,870,563
616,617,1023,524
617,618,785,509
618,619,946,509
619,620,950,538
620,621,998,466
621,622,913,473
622,623,959,475
623,624,987,453
624,625,809,530
625,626,581,522
626,627,717,528
627,628,714,501
628,629,842,494
629,630,838,478
630,631,962,457
631,632,964,466
632,633,1099,446
633,634,1045,438
634,635,954,421
635,636,1061,403
636,637,771,423
637,638,754,405
638,639,864,407
639,640,710,439
640,641,919,497
641,642,1407,616
642,643,1318,560
643,644,928,596
644,645,1203,475
645,646,1246,445
646,647,1138,434
647,648,1175,446
648,649,1357,334
649,650,1253,362
650,651,1485,399
651,652,1306,451
652,653,1401,555
653,654,1074,539
654,655,1010,531
655,656,1148,523
656,657,1516,526
657,658,1369,501
658,659,1303,543
659,660,1310,511
660,661,1538,475
661,662,1421,514
662,663,1255,512
663,664,1336,471
664,665,1305,505
665,666,1284,527
666,667,1402,485
667,668,1150,482
668,669,1056,502
669,670,951,482
670,671,876,511
671,672,962,495
672,673,1127,537
673,674,1100,507
674,675,808,495
675,676,841,512
676,677,869,479
677,678,1016,511
678,679,1049,487
679,680,938,495
680,681,1161,530
681,682,1010,472
682,683,912,468
683,684,1099,462
684,685,969,462
685,686,1168,441
686,687,856,496
687,688,1118,482
688,689,1070,475
689,690,828,513
690,691,780,482
691,692,835,477
692,693,1000,466
693,694,946,481
694,695,824,511
695,696,895,509
696,697,1111,494
697,698,1088,515
698,699,1106,519
699,700,1081,489
700,701,1073,473
701,702,1132,456
702,703,1264,473
703,704,1215,480
704,705,1087,496
705,706,1237,452
706,707,1032,534
707,708,686,500
708,709,1019,497
709,710,977,505
710,711,1218,437
711,712,1397,479
712,713,905,485
713,714,929,488
714,715,934,476
715,716,873,585
716,717,949,516
717,718,850,508
718,719,1002,495
719,720,868,538
720,721,1143,460
721,722,1140,481
722,723,1208,510
723,724,1134,523
724,725,1209,495
725,726,1100,543
726,727,1200,543
727,728,1263,518
728,729,1374,477
729,730,1244,505
730,731,1271,462
731,732,1212,507
732,733,1176,546
733,734,1223,541
734,735,1155,506
735,736,1259,498
736,737,1069,525
737,738,1295,502
738,739,1230,525
739,740,1132,563
740,741,1278,605
741,742,1105,582
742,743,1153,568
743,744,1233,543
744,745,1301,568
745,746,1080,549
746,747,1154,577
747,748,1343,562
748,749,1447,607
749,750,1275,605
750,751,1145,549
751,752,1037,610
752,753,1369,584
753,754,1059,566
754,755,859,605
755,756,1007,528
756,757,1059,577
757,758,879,603
758,759,1115,566
759,760,557,600
760,761,913,480
761,762,837,464
762,763,989,475
763,764,906,458
764,765,929,428
765,766,1012,421
766,767,939,433
767,768,994,518
768,769,798,598
769,770,910,560
770,771,829,605
771,772,849,583
772,773,833,538
773,774,1088,536
774,775,986,544
775,776,1180,551
776,777,1124,573
777,778,1200,590
778,779,1092,547
779,780,898,579
780,781,939,503
781,782,917,578
782,783,684,562
783,784,626,547
784,785,774,556
785,786,772,571
786,787,883,531
787,788,900,492
788,789,588,548
789,790,816,528
790,791,787,534
791,792,968,529
792,793,856,569
793,794,726,585
794,795,722,585
795,796,940,518
796,797,713,571
797,798,892,579
798,799,804,542
799,800,947,554
800,801,1136,530
801,802,1268,547
802,803,1174,555
803,804,965,535
804,805,1365,493
805,806,1219,471
806,807,1376,467
807,808,1362,467
808,809,1504,464
809,810,1038,500
810,811,1094,516
811,812,957,524
812,813,833,524
813,814,724,558
814,815,590,545
815,816,823,552
816,817,666,633
817,818,792,605
818,819,825,604
819,820,835,559
820,821,386,560
821,822,476,545
822,823,412,526
823,824,463,547
824,825,464,576
825,826,543,573
826,827,463,557
827,828,445,528
828,829,237,591
829,830,208,558
830,831,488,501
831,832,424,504
832,833,368,508
833,834,546,488
834,835,697,495
835,836,581,525
836,837,639,554
837,838,776,546
838,839,698,524
839,840,692,517
840,841,477,501
841,842,480,486
842,843,440,481
843,844,575,475
844,845,949,501
845,846,1041,486
846,847,974,507
847,848,1103,458
848,849,1182,470
849,850,1346,483
850,851,1137,483
851,852,1208,457
852,853,1086,468
853,854,952,464
854,855,1083,456
855,856,1139,436
856,857,1132,529
857,858,1075,512
858,859,971,570
859,860,845,522
860,861,735,546
861,862,747,528
862,863,961,556
863,864,854,519
864,865,1030,526
865,866,1163,547
866,867,955,568
867,868,1077,528
868,869,1051,489
869,870,969,510
870,871,892,554
871,872,952,560
872,873,767,555
873,874,905,564
874,875,824,535
875,876,744,543
876,877,987,524
877,878,992,547
878,879,986,537
879,880,993,519
880,881,854,558
881,882,1165,522
882,883,795,542
883,884,829,520
884,885,1014,498
885,886,810,564
886,887,907,582
887,888,1024,612
888,889,1045,534
889,890,1237,525
890,891,1178,534
891,892,1000,495
892,893,1098,543
893,894,1069,538
894,895,939,521
895,896,1055,536
896,897,879,516
897,898,910,509
898,899,979,516
899,900,725,529
900,901,1126,585
901,902,718,532
902,903,760,534
903,904,1135,565
904,905,716,571
905,906,785,568
906,907,721,544
907,908,928,548
908,909,800,557
909,910,702,514
910,911,418,563
911,912,573,547
912,913,665,579
913,914,583,587
914,915,611,597
915,916,676,594
916,917,804,579
917,918,835,549
918,919,675,541
919,920,857,546
920,921,587,546
921,922,841,541
922,923,665,557
923,924,859,516
924,925,787,503
925,926,910,512
926,927,737,496
927,928,898,512
928,929,921,521
929,930,943,482
930,931,926,501
931,932,970,517
932,933,993,499
933,934,1100,465
934,935,1037,481
935,936,1214,448
936,937,963,464
937,938,865,491
938,939,868,478
939,940,567,532
940,941,758,497
941,942,881,455
942,943,1110,475
943,944,927,556
944,945,767,592
945,946,869,531
946,947,910,520
947,948,628,517
948,949,747,579
949,950,555,558
950,951,783,561
951,952,864,553
952,953,938,532
953,954,789,556
954,955,621,555
955,956,520,567
956,957,633,551
957,958,399,590
958,959,227,578
959,960,659,553
960,961,432,511
961,962,652,481
962,963,500,510
963,964,611,524
964,965,606,524
965,966,660,522
966,967,670,518
967,968,621,517
968,969,678,506
969,970,750,529
970,971,605,556
971,972,568,556
972,973,709,491
973,974,595,508
974,975,677,526
975,976,788,481
976,977,729,511
977,978,626,494
978,979,538,507
979,980,656,487
980,981,579,515
981,982,752,531
982,983,767,516
983,984,804,534
984,985,1209,594
985,986,1102,558
986,987,921,541
987,988,935,573
988,989,937,567
989,990,957,555
990,991,1056,533
991,992,947,514
992,993,1086,509
993,994,1037,520
994,995,1011,521
995,996,1022,505
996,997,889,469
997,998,810,486
998,999,762,499
999,1000,890,483
1000,1001,963,464
1001,1002,934,484
1002,1003,965,513
1003,1004,957,504
1004,1005,1087,506
1005,1006,1095,491
1006,1007,1149,492
1007,1008,858,470
1008,1009,945,460
1009,1010,979,487
1010,1011,939,451
1011,1012,926,445
1012,1013,858,471
1013,1014,1322,416
1014,1015,1024,455
1015,1016,919,443
1016,1017,1100,448
1017,1018,1080,444
1018,1019,1066,472
1019,1020,889,487
1020,1021,575,489
1021,1022,605,493
1022,1023,772,472
1023,1024,1081,427
1024,1025,1133,427
1025,1026,1041,448
1026,1027,945,437
1027,1028,1002,431
1028,1029,1070,430
1029,1030,1057,431
1030,1031,1235,423
1031,1032,1281,441
1032,1033,1289,441
1033,1034,1209,448
1034,1035,1339,412
1035,1036,1239,420
1036,1037,1454,447
1037,1038,1192,496
1038,1039,1053,470
1039,1040,1236,463
1040,1041,1379,468
1041,1042,1405,521
1042,1043,1445,475
1043,1044,1606,451
1044,1045,1260,495
1045,1046,1277,518
1046,1047,1386,481
1047,1048,1124,478
1048,1049,1344,421
1049,1050,1113,446
1050,1051,1081,406
1051,1052,1040,476
1052,1053,1117,461
1053,1054,1173,490
1054,1055,1252,443
1055,1056,1166,447
1056,1057,1416,451
1057,1058,1323,499
1058,1059,1391,496
1059,1060,1034,499
1060,1061,1000,517
1061,1062,979,515
1062,1063,904,519
1063,1064,853,539
1064,1065,781,533
1065,1066,1288,559
1066,1067,993,471
1067,1068,962,445
1068,1069,1100,511
1069,1070,970,602
1070,1071,1231,538
1071,1072,1000,593
1072,1073,1260,473
1073,1074,1069,495
1074,1075,1215,521
1075,1076,835,517
1076,1077,815,496
1077,1078,1170,459
1078,1079,1023,490
1079,1080,1051,505
1080,1081,1087,503
1081,1082,1115,508
1082,1083,914,511
1083,1084,1035,517
1084,1085,839,530
1085,1086,1167,494
1086,1087,1068,491
1087,1088,1190,508
1088,1089,1165,506
1089,1090,1355,527
1090,1091,970,520
1091,1092,1209,527
1092,1093,771,572
1093,1094,870,523
1094,1095,969,508
1095,1096,970,517
1096,1097,741,509
1097,1098,868,497
1098,1099,965,504
1099,1100,893,489
1100,1101,823,518
1101,1102,971,494
1102,1103,920,542
1103,1104,925,570
1104,1105,1090,583
1105,1106,833,579
1106,1107,883,547
1107,1108,856,529
1108,1109,909,546
1109,1110,1097,530
1110,1111,1104,562
1111,1112,1157,582
1112,1113,1165,572
1113,1114,1488,551
1114,1115,1377,537
1115,1116,1195,558
1116,1117,1178,684
1117,1118,1228,607
1118,1119,1295,618
1119,1120,1335,611
1120,1121,1212,627
1121,1122,1216,638
1122,1123,1397,615
1123,1124,1248,594
1124,1125,1137,589
1125,1126,1217,549
