,frame,pred_x,pred_y
938,939,888,467
939,940,1001,503
940,941,1002,474
941,942,928,512
942,943,871,508
943,944,940,490
944,945,978,479
945,946,1132,475
946,947,1068,474
947,948,1000,499
948,949,992,491
949,950,831,497
950,951,1046,465
951,952,1126,442
952,953,1148,429
953,954,1115,392
954,955,940,404
955,956,1023,401
956,957,1000,414
957,958,939,405
958,959,1111,386
959,960,954,398
960,961,1163,378
961,962,1041,388
962,963,1098,376
963,964,935,416
964,965,891,437
965,966,1021,431
966,967,989,435
967,968,983,443
968,969,957,453
969,970,843,446
970,971,882,440
971,972,1134,409
972,973,1071,425
973,974,968,426
974,975,979,452
975,976,1059,451
976,977,1094,425
977,978,1085,448
978,979,1184,435
979,980,1167,465
980,981,1173,462
981,982,1133,462
982,983,1177,404
983,984,1191,422
984,985,1128,468
985,986,986,453
986,987,863,448
987,988,869,445
988,989,751,464
989,990,850,448
990,991,752,464
991,992,953,447
992,993,998,445
993,994,883,444
994,995,869,463
995,996,701,459
996,997,931,463
997,998,951,474
998,999,920,464
999,1000,879,461
1000,1001,868,469
1001,1002,892,474
1002,1003,782,481
1003,1004,657,493
1004,1005,819,488
1005,1006,879,460
1006,1007,1185,409
1007,1008,1232,395
1008,1009,1250,375
1009,1010,1337,365
1010,1011,1389,390
1011,1012,1432,348
1012,1013,1434,347
1013,1014,1476,354
1014,1015,1399,348
1015,1016,1220,378
1016,1017,1484,373
1017,1018,1320,368
1018,1019,1678,419
1019,1020,1764,371
1020,1021,1189,416
1021,1022,1319,384
1022,1023,1224,431
1023,1024,1242,529
1024,1025,1141,573
1025,1026,1140,552
1026,1027,965,494
1027,1028,762,492
1028,1029,937,446
1029,1030,1113,436
1030,1031,1325,390
1031,1032,1435,393
1032,1033,1435,431
1033,1034,1297,486
1034,1035,1131,485
1035,1036,1040,511
1036,1037,1155,480
1037,1038,1001,479
1038,1039,1023,490
1039,1040,1151,471
1040,1041,950,421
1041,1042,993,414
1042,1043,1061,399
1043,1044,1116,409
1044,1045,1133,420
1045,1046,1287,384
1046,1047,1434,368
1047,1048,1354,382
1048,1049,1396,377
1049,1050,1466,328
1050,1051,1327,354
1051,1052,1110,391
1052,1053,1035,421
1053,1054,1115,409
1054,1055,1142,428
1055,1056,1104,427
1056,1057,1464,393
1057,1058,1385,383
1058,1059,1345,392
1059,1060,1338,401
1060,1061,1456,360
1061,1062,1386,385
1062,1063,1279,375
1063,1064,1162,404
1064,1065,1141,361
1065,1066,1416,369
1066,1067,1188,404
1067,1068,1173,388
1068,1069,1467,402
1069,1070,1275,414
1070,1071,1217,398
1071,1072,1278,405
1072,1073,1360,393
1073,1074,1302,377
1074,1075,1302,377
1075,1076,1294,382
1076,1077,1080,396
1077,1078,1100,406
1078,1079,1134,397
1079,1080,1078,436
1080,1081,1130,447
1081,1082,1080,485
1082,1083,1371,419
1083,1084,1230,452
1084,1085,1320,436
1085,1086,1306,424
1086,1087,1354,452
1087,1088,1374,387
1088,1089,1337,409
1089,1090,1219,424
1090,1091,1250,447
1091,1092,1180,417
1092,1093,1502,388
1093,1094,1286,415
1094,1095,1298,392
1095,1096,1261,408
1096,1097,1150,416
1097,1098,958,440
1098,1099,1123,394
1099,1100,391,497
1100,1101,227,521
1101,1102,278,510
1102,1103,279,531
1103,1104,329,534
1104,1105,222,541
1105,1106,197,547
1106,1107,182,517
1107,1108,214,516
1108,1109,406,516
1109,1110,407,543
1110,1111,421,550
1111,1112,394,548
1112,1113,313,561
1113,1114,268,555
1114,1115,111,541
1115,1116,41,524
1116,1117,51,527
1117,1118,103,521
1118,1119,246,532
1119,1120,235,542
1120,1121,788,527
1121,1122,747,502
1122,1123,733,485
1123,1124,861,532
1124,1125,693,546
1125,1126,565,521
1126,1127,488,538
1127,1128,344,545
1128,1129,386,531
1129,1130,246,530
1130,1131,182,537
1131,1132,217,528
1132,1133,475,516
1133,1134,371,537
1134,1135,400,580
1135,1136,429,567
1136,1137,320,524
1137,1138,295,516
1138,1139,115,539
1139,1140,138,529
1140,1141,-52,505
1141,1142,-72,518
1142,1143,-86,493
1143,1144,-129,502
1144,1145,24,497
1145,1146,-136,511
1146,1147,-113,522
1147,1148,-73,532
1148,1149,-31,506
1149,1150,86,484
1150,1151,59,502
1151,1152,102,508
1152,1153,-128,533
1153,1154,-112,535
1154,1155,-104,545
1155,1156,-19,537
1156,1157,43,536
1157,1158,18,536
1158,1159,3,551
1159,1160,13,570
1160,1161,18,539
1161,1162,68,557
1162,1163,85,572
1163,1164,134,551
1164,1165,51,526
1165,1166,25,529
1166,1167,101,508
1167,1168,67,515
1168,1169,21,518
1169,1170,-10,504
1170,1171,66,535
1171,1172,83,528
1172,1173,164,520
1173,1174,130,523
1174,1175,81,530
1175,1176,109,536
1176,1177,148,508
1177,1178,146,507
1178,1179,69,511
1179,1180,-70,521
1180,1181,235,563
1181,1182,219,563
1182,1183,204,546
1183,1184,201,555
1184,1185,215,563
1185,1186,102,558
1186,1187,187,565
1187,1188,217,570
1188,1189,85,585
1189,1190,187,566
1190,1191,158,541
1191,1192,190,549
1192,1193,85,533
1193,1194,125,521
1194,1195,140,527
1195,1196,152,545
1196,1197,567,495
1197,1198,804,458
1198,1199,1011,452
1199,1200,667,468
1200,1201,840,461
1201,1202,779,476
1202,1203,788,482
1203,1204,839,503
1204,1205,967,463
1205,1206,1049,423
1206,1207,1088,423
1207,1208,1104,422
1208,1209,1242,437
1209,1210,1195,456
1210,1211,983,412
1211,1212,963,481
1212,1213,525,502
1213,1214,674,510
1214,1215,882,533
1215,1216,929,484
1216,1217,707,478
1217,1218,859,486
1218,1219,767,472
1219,1220,1265,411
1220,1221,1072,382
1221,1222,922,410
1222,1223,1108,419
1223,1224,829,446
1224,1225,535,499
1225,1226,616,483
1226,1227,496,494
1227,1228,584,497
1228,1229,566,479
1229,1230,644,486
1230,1231,700,480
1231,1232,816,488
1232,1233,810,435
1233,1234,876,457
1234,1235,825,460
1235,1236,867,468
1236,1237,817,468
1237,1238,811,487
1238,1239,715,493
1239,1240,907,469
1240,1241,646,432
1241,1242,1078,484
1242,1243,734,539
1243,1244,801,553
1244,1245,644,536
1245,1246,689,534
1246,1247,578,455
1247,1248,633,449
1248,1249,951,398
1249,1250,772,427
1250,1251,944,450
1251,1252,1058,388
1252,1253,1120,394
1253,1254,1067,385
1254,1255,923,439
1255,1256,877,475
1256,1257,822,444
1257,1258,843,433
1258,1259,753,429
1259,1260,859,445
1260,1261,1433,467
1261,1262,1433,482
1262,1263,1364,454
1263,1264,1110,465
1264,1265,1087,422
1265,1266,1054,435
1266,1267,958,480
1267,1268,1127,457
1268,1269,1082,449
1269,1270,1027,458
1270,1271,1000,455
1271,1272,798,465
1272,1273,594,460
1273,1274,757,471
1274,1275,713,455
1275,1276,581,457
1276,1277,649,446
1277,1278,757,473
1278,1279,809,491
1279,1280,762,493
1280,1281,588,490
1281,1282,521,500
1282,1283,546,515
1283,1284,580,516
1284,1285,1360,435
