,frame,pred_x,pred_y
188,189,1001,442
189,190,713,499
190,191,711,484
191,192,727,477
192,193,826,449
193,194,675,456
194,195,809,491
195,196,826,461
196,197,796,448
197,198,970,479
198,199,774,461
199,200,923,460
200,201,1044,411
201,202,769,397
202,203,848,396
203,204,700,435
204,205,675,487
205,206,805,473
206,207,774,502
207,208,689,515
208,209,786,534
209,210,985,464
210,211,784,465
211,212,654,441
212,213,979,386
213,214,784,413
214,215,805,461
215,216,795,439
216,217,872,471
217,218,934,458
218,219,986,446
219,220,1061,433
220,221,931,423
221,222,952,437
222,223,992,440
223,224,767,444
224,225,1211,412
225,226,1249,390
226,227,914,477
227,228,1024,461
228,229,807,479
229,230,951,468
230,231,979,422
231,232,846,454
232,233,713,487
233,234,840,503
234,235,695,527
235,236,675,518
236,237,699,481
237,238,732,466
238,239,904,425
239,240,799,461
240,241,905,439
241,242,808,458
242,243,920,461
243,244,979,437
244,245,929,454
245,246,850,482
246,247,867,495
247,248,913,464
248,249,946,477
249,250,1270,388
250,251,957,444
251,252,897,447
252,253,663,439
253,254,593,461
254,255,747,435
255,256,643,467
256,257,724,449
257,258,748,460
258,259,730,483
259,260,794,483
260,261,846,415
261,262,929,433
262,263,816,437
263,264,825,444
264,265,1104,395
265,266,983,399
266,267,881,402
267,268,891,474
268,269,1011,425
269,270,956,400
270,271,1084,423
271,272,986,395
272,273,1248,390
273,274,1328,351
274,275,1150,378
275,276,1219,357
276,277,1102,407
277,278,1090,395
278,279,1012,422
279,280,986,423
280,281,952,428
281,282,1184,437
282,283,924,484
283,284,896,486
284,285,1137,442
285,286,1086,406
286,287,1149,426
287,288,1471,348
288,289,1304,377
289,290,1334,385
290,291,1237,394
291,292,1268,371
292,293,1213,396
293,294,1117,421
294,295,1267,412
295,296,1300,425
296,297,1322,418
297,298,1310,419
298,299,1136,458
299,300,1196,434
300,301,1123,408
301,302,1254,427
302,303,1355,411
303,304,1297,457
304,305,1116,472
305,306,1488,411
306,307,1347,438
307,308,1272,447
308,309,1121,443
309,310,1211,424
310,311,1279,409
311,312,1022,447
312,313,1080,430
313,314,1097,435
314,315,1162,386
315,316,1121,370
316,317,1051,406
317,318,949,416
318,319,1064,496
319,320,804,446
320,321,911,428
321,322,849,455
322,323,716,443
323,324,778,456
324,325,992,397
325,326,1617,322
326,327,1485,356
327,328,1449,359
328,329,1351,364
329,330,1481,392
330,331,1228,425
331,332,1273,391
332,333,1217,421
333,334,1213,425
334,335,1466,359
335,336,1051,458
336,337,892,448
337,338,879,437
338,339,931,460
339,340,713,435
340,341,1068,377
341,342,988,386
342,343,1154,380
343,344,1466,365
344,345,1238,424
345,346,1110,423
346,347,1026,416
347,348,1226,412
348,349,1081,469
349,350,1102,484
350,351,972,435
351,352,953,442
352,353,1173,437
353,354,1540,416
354,355,1372,418
355,356,1252,431
356,357,1180,442
357,358,1221,449
358,359,1211,458
359,360,1267,445
360,361,955,456
361,362,1363,387
362,363,1504,360
363,364,1257,413
364,365,1228,393
365,366,1172,415
366,367,503,521
367,368,358,497
368,369,290,507
369,370,389,496
370,371,294,519
371,372,392,513
372,373,370,553
373,374,332,534
374,375,425,515
375,376,454,514
376,377,648,503
377,378,548,515
378,379,507,518
379,380,535,528
380,381,504,558
381,382,460,551
382,383,443,533
383,384,583,563
384,385,362,539
385,386,305,515
386,387,329,539
387,388,286,558
388,389,523,511
389,390,356,577
390,391,838,523
391,392,502,542
392,393,770,521
393,394,714,525
394,395,686,542
395,396,392,555
396,397,178,553
397,398,438,561
398,399,340,580
399,400,327,580
400,401,306,551
401,402,508,548
402,403,272,527
403,404,353,531
404,405,484,546
405,406,516,526
406,407,515,579
407,408,396,541
408,409,744,510
409,410,693,514
410,411,772,443
411,412,862,443
412,413,690,474
413,414,703,476
414,415,779,480
415,416,299,496
416,417,398,488
417,418,458,472
418,419,630,459
419,420,154,494
420,421,811,433
421,422,596,433
422,423,632,449
423,424,763,423
424,425,446,443
425,426,417,477
426,427,487,522
427,428,393,549
428,429,380,536
429,430,440,539
430,431,539,525
431,432,724,544
432,433,225,551
433,434,265,559
434,435,229,538
435,436,239,541
436,437,137,537
437,438,220,540
438,439,349,495
439,440,271,511
440,441,378,469
441,442,538,443
442,443,708,461
443,444,896,429
444,445,796,475
445,446,1198,421
446,447,938,452
447,448,962,474
448,449,770,505
449,450,698,495
450,451,651,486
451,452,614,478
452,453,684,484
453,454,674,492
454,455,690,511
455,456,609,511
456,457,396,509
457,458,658,477
458,459,566,506
459,460,607,501
460,461,519,506
461,462,437,529
462,463,445,531
463,464,438,533
464,465,658,542
465,466,754,498
466,467,1056,439
467,468,1010,390
468,469,1147,423
469,470,876,412
470,471,805,392
471,472,565,416
472,473,707,385
473,474,757,383
474,475,858,386
475,476,772,439
476,477,752,447
477,478,939,442
478,479,1106,369
479,480,984,413
480,481,1078,442
481,482,1112,454
482,483,977,442
483,484,1067,418
484,485,1028,447
485,486,1097,409
486,487,1053,425
487,488,1017,438
488,489,802,462
489,490,836,475
490,491,1154,421
491,492,1002,433
492,493,1832,342
493,494,1502,390
494,495,1493,370
495,496,1391,421
496,497,1418,406
497,498,1501,436
498,499,1506,414
499,500,1400,429
500,501,1444,404
501,502,1551,345
502,503,1507,358
503,504,1341,370
504,505,1294,367
505,506,1361,343
506,507,1556,314
507,508,1781,316
508,509,1821,323
509,510,1728,311
510,511,1765,333
511,512,1135,506
512,513,1497,522
513,514,1204,594
514,515,1497,583
515,516,1704,523
516,517,806,593
517,518,991,521
518,519,922,465
519,520,809,479
520,521,630,521
521,522,500,516
522,523,398,510
523,524,301,514
524,525,521,520
525,526,511,550
526,527,610,543
527,528,609,544
528,529,485,518
529,530,921,451
530,531,898,421
531,532,875,425
532,533,1072,464
533,534,628,485
534,535,445,496
535,536,587,497
536,537,423,483
537,538,311,532
538,539,201,494
539,540,422,516
540,541,787,474
541,542,896,443
542,543,880,467
543,544,1010,472
544,545,903,491
545,546,1092,507
546,547,1097,494
547,548,1026,452
548,549,974,491
549,550,867,462
550,551,1173,417
551,552,843,430
552,553,996,400
553,554,969,399
554,555,828,433
555,556,886,424
556,557,766,412
557,558,760,417
558,559,676,423
559,560,810,418
560,561,702,442
561,562,598,457
562,563,603,436
563,564,707,444
564,565,1192,412
565,566,1156,441
566,567,1102,437
567,568,1421,385
568,569,1364,441
569,570,1219,441
570,571,841,448
571,572,825,483
572,573,972,434
573,574,934,454
574,575,930,464
575,576,804,458
576,577,527,461
577,578,666,488
578,579,1011,441
579,580,532,504
580,581,673,463
581,582,466,458
582,583,709,421
583,584,605,426
584,585,722,416
585,586,956,389
586,587,827,429
587,588,890,426
588,589,735,455
589,590,761,470
590,591,926,430
591,592,931,451
592,593,945,446
593,594,947,448
594,595,610,454
595,596,646,470
596,597,571,478
597,598,886,432
598,599,909,420
599,600,927,411
600,601,887,464
601,602,767,472
602,603,1177,428
603,604,1284,397
604,605,1101,424
605,606,1120,441
606,607,1118,431
607,608,933,444
608,609,908,477
609,610,1009,477
610,611,927,458
611,612,776,479
612,613,1182,451
613,614,1302,440
614,615,1156,444
615,616,1191,452
616,617,1306,446
617,618,1268,447
618,619,1131,461
619,620,1211,462
620,621,1096,459
621,622,1224,442
622,623,1179,450
623,624,1167,458
624,625,974,407
625,626,1122,417
626,627,1047,427
627,628,648,433
628,629,983,388
629,630,934,428
630,631,893,481
631,632,656,525
632,633,856,454
633,634,811,489
634,635,983,480
635,636,1008,457
636,637,721,467
637,638,757,504
638,639,719,497
639,640,799,495
640,641,759,469
641,642,855,458
642,643,873,466
643,644,841,490
644,645,730,492
645,646,806,489
646,647,880,459
647,648,884,453
648,649,921,432
649,650,995,424
650,651,781,425
651,652,947,409
652,653,899,437
653,654,705,502
654,655,793,486
655,656,892,418
656,657,1038,440
657,658,1167,444
658,659,699,461
659,660,543,467
660,661,891,434
661,662,775,477
662,663,803,449
663,664,818,486
664,665,556,478
665,666,638,474
666,667,804,501
667,668,777,493
668,669,736,492
669,670,599,518
670,671,975,446
671,672,905,469
672,673,1098,450
673,674,1162,454
674,675,559,425
675,676,767,423
676,677,533,453
677,678,594,447
678,679,657,420
679,680,669,407
680,681,683,390
681,682,729,384
682,683,659,402
683,684,547,425
684,685,986,434
685,686,622,464
686,687,383,487
687,688,609,447
688,689,581,433
689,690,620,472
690,691,603,438
691,692,712,463
692,693,748,441
693,694,647,486
694,695,801,462
695,696,514,474
696,697,649,463
697,698,728,473
698,699,873,447
699,700,1054,456
700,701,974,452
701,702,978,449
702,703,938,443
703,704,929,382
704,705,398,491
705,706,746,437
706,707,964,465
707,708,678,431
708,709,719,450
709,710,711,413
710,711,746,435
711,712,585,487
712,713,850,447
713,714,504,496
714,715,553,476
715,716,607,448
716,717,968,406
717,718,1125,426
718,719,833,407
719,720,1038,427
720,721,976,434
721,722,1019,446
722,723,1168,430
723,724,980,501
724,725,578,550
725,726,392,555
726,728,670,532
727,729,715,522
728,730,719,515
729,731,712,524
730,732,906,486
731,733,708,509
732,734,689,539
733,735,730,544
734,736,1073,519
735,737,780,461
736,738,652,470
737,739,740,476
738,740,731,511
739,741,649,501
740,742,896,484
741,743,904,482
742,744,756,490
743,745,1453,355
744,746,1169,407
745,747,1105,416
746,748,956,475
747,749,1168,392
748,750,1147,423
749,751,1054,438
750,752,1092,423
751,753,1099,462
752,754,1105,448
753,755,1056,499
754,756,1129,451
755,757,1075,422
756,758,1104,442
757,759,1117,451
758,760,1246,444
759,761,1182,455
760,762,944,465
761,763,968,471
762,764,1195,415
763,765,1112,448
764,766,925,465
765,767,879,468
766,768,1018,436
767,769,772,440
768,770,983,479
769,771,1171,428
770,772,1139,453
771,773,1068,471
772,774,819,494
773,775,887,472
774,776,817,541
775,777,834,465
776,778,877,461
777,779,787,500
778,780,860,479
779,781,663,504
780,782,508,479
781,783,989,495
782,784,740,447
783,785,541,479
784,786,490,456
785,787,636,450
786,788,356,464
787,789,415,466
788,790,651,507
789,791,673,494
790,792,1005,532
791,793,966,488
792,794,1028,471
793,795,933,460
794,796,1314,448
795,797,1140,446
796,798,956,433
797,799,941,447
798,800,1068,414
799,801,790,463
800,802,862,431
801,803,930,441
802,804,471,501
803,805,1000,469
804,806,849,464
805,807,1110,441
806,808,1201,440
807,809,965,470
808,810,1078,473
809,811,1261,442
810,812,780,460
811,813,930,464
812,814,914,458
813,815,585,514
814,816,985,413
815,817,919,495
816,818,921,471
817,819,816,502
818,820,779,508
819,821,1166,459
820,822,922,476
821,823,981,471
822,824,765,454
823,825,1162,422
824,826,1099,411
825,827,975,438
826,828,808,422
827,829,1163,384
828,830,919,429
829,831,849,408
830,832,852,418
831,833,1092,367
832,834,1272,365
833,835,1268,400
834,836,1235,570
835,837,1093,492
836,838,849,558
837,839,1285,475
838,840,815,496
839,841,1218,434
840,842,1077,420
841,843,1379,399
842,844,1329,368
843,845,1219,393
844,846,1144,425
845,847,868,474
846,848,993,497
847,849,1177,439
848,850,819,512
849,851,508,536
850,852,599,523
851,853,915,449
852,854,1032,426
853,855,1072,437
854,856,1045,455
855,857,833,489
856,858,804,448
857,859,822,473
858,860,684,458
859,861,1003,486
860,862,773,517
