,frame,pred_x,pred_y
522,523,1174,477
523,524,1379,463
524,525,954,432
525,526,988,419
526,527,910,453
527,528,929,484
528,529,1079,495
529,530,971,541
530,531,898,532
531,532,878,527
532,533,806,562
533,534,875,519
534,535,669,540
535,536,725,517
536,537,883,467
537,538,986,489
538,539,988,449
539,540,1227,435
540,541,998,530
541,542,1267,480
542,543,1184,487
543,544,1060,499
544,545,1149,451
545,546,1138,492
546,547,1048,474
547,548,1032,475
548,549,877,479
549,550,933,493
550,551,1282,448
551,552,1328,446
552,553,944,518
553,554,1023,474
554,555,1192,414
555,556,1291,395
556,557,1439,380
557,558,1404,395
558,559,1583,427
559,560,1550,423
560,561,1323,417
561,562,1322,399
562,563,1513,384
563,564,1408,425
564,565,910,408
565,566,1069,405
566,567,894,434
567,568,1255,369
568,569,1125,421
569,570,1063,431
570,571,1217,418
571,572,1203,417
572,573,1350,365
573,574,1390,408
574,575,1220,406
575,576,1326,406
576,577,1584,379
577,578,1170,401
578,579,1363,382
579,580,1323,423
580,581,1196,448
581,582,1366,436
582,583,1346,448
583,584,1201,443
584,585,1260,407
585,586,1211,404
586,587,1092,449
587,588,1558,399
588,589,1479,380
589,590,1317,403
590,591,1319,444
591,592,1768,404
592,593,1224,426
593,594,1234,485
594,595,1169,549
595,596,1396,558
596,597,1259,498
597,598,1146,517
598,599,1131,538
599,600,977,599
600,601,1150,523
601,602,989,504
602,603,935,524
603,604,804,509
604,605,921,535
605,606,826,504
606,607,884,513
607,608,754,532
608,609,642,524
609,610,799,481
610,611,694,489
611,612,813,518
612,613,550,570
613,614,821,525
614,615,889,549
615,616,831,499
616,617,791,496
617,618,936,514
618,619,868,478
619,620,886,497
620,621,971,516
621,622,841,533
622,623,969,477
623,624,681,494
624,625,769,523
625,626,668,552
626,627,665,552
627,628,634,536
628,629,692,531
629,630,857,525
630,631,863,572
631,632,695,570
632,633,640,571
633,634,633,568
634,635,937,517
635,636,868,493
636,637,511,544
637,638,634,507
638,639,550,492
639,640,527,495
640,641,682,463
641,642,624,466
642,643,621,478
643,644,638,477
644,645,809,457
645,646,817,461
646,647,591,525
647,648,603,527
648,649,723,473
649,650,602,470
650,651,746,443
651,652,648,492
652,653,578,490
653,654,893,464
654,655,1033,435
655,656,1063,420
656,657,968,455
657,658,1176,432
658,659,1119,450
659,660,1329,460
660,661,653,431
661,662,717,425
662,663,866,437
663,664,804,454
664,665,710,435
665,666,883,438
666,667,973,417
667,668,1041,438
668,669,1076,414
669,670,957,438
670,671,517,485
671,672,721,460
672,673,863,466
673,674,676,507
674,675,903,493
675,676,991,473
676,677,1031,493
677,678,1197,467
678,679,977,458
679,680,1092,456
680,681,952,464
681,682,860,493
682,683,961,475
683,684,801,485
684,685,834,518
685,686,696,493
686,687,803,518
687,688,885,476
688,689,715,489
689,690,775,523
690,691,722,503
691,692,843,489
692,693,595,485
693,694,636,493
694,695,797,474
695,696,640,462
696,697,757,464
697,698,903,461
698,699,1012,460
699,700,1053,470
700,701,986,490
701,702,711,496
702,703,883,489
703,704,755,493
704,705,936,454
705,706,1022,458
706,707,546,433
707,708,570,430
708,709,530,483
709,710,682,520
710,711,878,545
711,712,753,535
712,713,672,464
713,714,823,495
714,715,816,460
715,716,734,487
716,717,618,497
717,718,709,454
718,719,875,474
719,720,1048,440
720,721,1021,471
721,722,983,484
722,723,878,504
723,724,974,474
724,725,1140,462
725,726,871,497
726,727,898,530
727,728,886,526
728,729,914,485
729,730,1076,516
730,731,791,494
731,732,856,478
732,733,939,462
733,734,909,490
734,735,806,457
735,736,1007,460
736,737,1083,400
737,738,1161,428
738,739,1125,418
739,740,788,476
740,741,1083,435
741,742,913,436
742,743,936,462
743,744,951,505
744,745,978,457
745,746,885,455
746,747,786,467
747,748,827,466
748,749,728,482
749,750,845,472
750,751,757,485
751,752,915,471
752,753,766,495
753,754,686,479
754,755,673,481
755,756,769,498
756,757,699,474
757,758,820,463
758,759,552,520
759,760,925,502
760,761,752,475
761,762,677,504
762,763,707,489
763,764,703,513
764,765,602,500
765,766,691,498
766,767,571,504
767,768,714,487
768,769,892,487
769,770,831,497
770,771,724,519
771,772,765,507
772,773,1033,476
773,774,786,501
774,775,873,482
775,776,919,492
776,777,893,500
777,778,905,506
778,779,673,524
779,780,803,497
780,781,593,514
781,782,706,480
782,783,907,496
783,784,873,524
784,785,743,499
785,786,952,488
786,787,955,506
787,788,925,484
788,789,1040,484
789,790,918,533
790,791,978,567
791,792,1011,578
792,793,1119,462
793,794,1113,437
794,795,1152,442
795,796,1185,460
796,797,1193,481
797,798,1185,468
798,799,1364,481
799,800,1439,449
800,801,1200,474
801,802,1206,505
802,803,1194,487
803,804,1242,495
804,805,561,519
805,806,739,501
806,807,768,492
807,808,752,491
808,809,732,471
809,810,687,478
810,811,652,533
811,812,905,503
812,813,857,525
813,814,684,496
814,815,728,514
815,816,849,480
816,817,744,495
817,818,1052,508
818,819,1014,518
819,820,959,524
820,821,608,519
821,822,648,519
822,823,626,462
823,824,847,501
824,825,943,474
825,826,943,415
826,827,1131,464
827,828,931,489
828,829,1085,461
829,830,880,476
830,831,902,536
831,832,1220,554
832,833,1290,593
833,834,1079,577
834,835,1216,561
835,836,1073,618
836,837,1075,545
837,838,656,621
838,839,926,590
839,840,819,499
840,841,692,535
841,842,772,548
842,843,758,595
843,844,905,546
844,845,880,506
845,846,907,567
846,847,1062,521
847,848,1059,490
848,849,723,615
849,850,868,560
850,851,1008,577
851,852,1062,568
852,853,485,576
853,854,461,551
854,855,497,568
855,856,389,545
856,857,619,523
857,858,794,541
858,859,717,551
859,860,642,538
860,861,415,582
861,862,318,540
862,863,358,541
863,864,425,555
864,865,371,550
865,866,517,587
866,867,524,553
867,868,630,581
868,869,570,566
869,870,509,522
870,871,480,564
871,872,559,525
872,873,385,550
873,874,497,491
874,875,428,521
875,876,604,516
876,877,854,479
877,878,658,518
878,879,620,539
879,880,793,541
880,881,870,552
881,882,647,536
882,883,694,522
883,884,831,531
884,885,642,493
885,886,702,469
886,887,810,461
887,888,452,491
888,889,792,451
889,890,873,456
890,891,958,468
891,892,846,417
892,893,577,436
893,894,931,422
894,895,965,398
895,896,924,413
896,897,857,421
897,898,965,377
898,899,1193,371
899,900,1192,399
900,901,863,476
901,902,1092,401
902,903,1200,386
903,904,1287,417
904,905,1030,422
905,906,912,427
906,907,657,450
907,908,897,426
908,909,630,486
909,910,707,456
910,911,750,481
911,912,828,450
912,913,1021,471
913,914,847,466
914,915,763,497
915,916,852,450
916,917,960,452
917,918,622,446
918,919,654,455
919,920,781,471
920,921,639,488
921,922,635,484
922,923,596,483
923,924,852,466
924,925,505,475
925,926,680,451
926,927,534,460
927,928,945,419
928,929,846,424
929,930,764,419
930,931,580,423
931,932,715,405
932,933,800,389
933,934,789,396
934,935,847,404
935,936,1144,445
936,937,993,415
937,938,914,498
938,939,797,537
939,940,1045,405
940,941,1150,413
941,942,1128,366
942,943,1075,398
943,944,1246,375
944,945,1136,391
945,946,1202,338
946,947,1180,359
947,948,1205,368
948,949,968,436
949,950,968,429
950,951,711,440
951,952,850,443
952,953,964,410
953,954,912,408
954,955,949,391
955,956,925,426
956,957,717,492
957,958,568,441
958,959,783,423
959,960,957,438
960,961,461,507
961,962,612,459
962,963,620,468
963,964,629,451
964,965,717,447
965,966,540,466
966,967,433,479
967,968,721,454
968,969,590,427
969,970,883,412
970,971,580,435
971,972,653,401
972,973,1042,400
973,974,1213,396
974,975,1055,404
975,976,1259,382
976,977,1383,362
977,978,1299,401
978,979,1318,363
979,980,974,399
980,981,1181,412
981,982,1320,394
982,983,1258,373
983,984,1032,426
984,985,750,472
985,986,861,484
986,987,794,483
987,988,920,470
988,989,776,457
989,990,938,443
990,991,935,460
991,992,1040,451
992,993,1000,469
993,994,960,457
994,995,945,445
995,996,981,435
996,997,1426,434
997,998,1341,479
998,999,1330,446
