,frame,pred_x,pred_y
331,332,1192,397
332,333,1025,420
333,334,1047,438
334,335,1265,426
335,336,1236,418
336,337,992,424
337,338,881,432
338,339,890,420
339,340,856,430
340,341,926,445
341,342,910,441
342,343,944,469
343,344,968,470
344,345,983,443
345,346,1009,447
346,347,1109,415
347,348,1107,415
348,349,882,428
349,350,910,433
350,351,848,449
351,352,827,460
352,353,985,459
353,354,941,447
354,355,1095,431
355,356,1147,422
356,357,1205,428
357,358,1101,427
358,359,883,489
359,360,1039,420
360,361,1422,396
361,362,1093,448
362,363,1225,395
363,364,942,420
364,365,775,494
365,366,753,466
366,367,723,483
367,368,689,486
368,369,705,433
369,370,753,473
370,371,887,444
371,372,848,457
372,373,1026,470
373,374,931,470
374,375,870,473
375,376,1080,435
376,377,1120,446
377,378,1059,426
378,379,1113,420
379,380,1044,459
380,381,1096,444
381,382,1040,456
382,383,1095,421
383,384,1051,433
384,385,732,495
385,386,603,502
386,387,934,482
387,388,1002,472
388,389,911,488
389,390,913,510
390,391,978,498
391,392,994,486
392,393,948,479
393,394,1093,438
394,395,995,454
395,396,887,485
396,397,854,451
397,398,782,491
398,399,908,452
399,400,1088,393
400,401,1104,391
401,402,1124,461
402,403,1075,431
403,404,912,442
404,405,969,448
405,406,794,467
406,407,989,461
407,408,817,489
408,409,1312,391
409,410,1416,359
410,411,1628,334
411,412,1455,368
412,413,1351,415
413,414,1168,358
414,415,874,461
415,416,777,440
416,417,825,432
417,418,1012,429
418,419,1177,440
419,420,1210,458
420,421,1279,451
421,422,1129,428
422,423,1133,415
423,424,939,430
424,425,901,455
425,426,1132,420
426,427,1000,458
427,428,1216,445
428,429,1154,435
429,430,964,397
430,431,751,439
431,432,732,449
432,433,757,480
433,434,829,509
434,435,969,510
435,436,966,461
436,437,1066,521
437,438,971,463
438,439,912,462
439,440,1075,461
440,441,989,433
441,442,1067,386
442,443,979,411
443,444,1057,411
444,445,1114,439
445,446,1001,458
446,447,1194,413
447,448,1007,453
448,449,1013,442
449,450,837,442
450,451,800,444
451,452,826,446
452,453,796,459
453,454,1247,410
454,455,1011,423
455,456,1314,412
456,457,1003,446
457,458,1109,434
458,459,1016,458
459,460,1003,429
460,461,943,482
461,462,1144,464
462,463,829,448
463,464,1029,422
464,465,1151,414
465,466,1306,383
466,467,1265,362
467,468,1237,367
468,469,1062,429
469,470,1047,452
470,471,1237,377
471,472,1343,351
472,473,1091,402
473,474,1176,423
474,475,1213,385
475,476,1042,406
476,477,1100,387
477,478,972,415
478,479,1105,406
479,480,1053,400
480,481,1321,378
481,482,1214,376
482,483,1084,379
483,484,1182,365
484,485,1367,330
485,486,1291,335
486,487,1279,338
487,488,1264,333
488,489,1295,350
489,490,1183,386
490,491,1292,368
491,492,1196,375
492,493,1278,405
493,494,1458,362
494,495,1459,359
495,496,1363,375
496,497,1367,389
497,498,1280,404
498,499,1173,380
499,500,1255,374
500,501,1180,366
501,502,1293,341
502,503,1187,430
503,504,983,436
504,505,920,461
505,506,981,451
506,507,996,432
507,508,1022,472
508,509,1086,451
509,510,636,505
510,511,762,471
511,512,849,475
512,513,795,490
513,514,650,496
514,515,885,502
515,516,1050,446
516,517,953,461
517,518,767,444
518,519,782,431
519,520,806,424
520,521,753,487
521,522,784,517
522,523,715,473
523,524,743,537
524,525,729,533
525,526,745,532
526,527,697,531
527,528,682,516
528,529,943,480
529,530,857,477
530,531,904,449
531,532,656,472
532,533,532,489
533,534,639,483
534,535,783,447
535,536,808,449
536,537,790,457
537,538,809,453
538,539,851,458
539,540,568,471
540,541,884,478
541,542,944,454
542,543,963,450
543,544,861,497
544,545,865,503
545,546,694,498
546,547,729,508
547,548,698,493
548,549,825,526
549,550,707,527
550,551,890,481
551,552,987,471
552,553,889,532
553,554,942,473
554,555,820,436
555,556,782,423
556,557,867,438
557,558,851,477
558,559,1165,423
559,560,1042,468
560,561,1034,453
561,562,1039,457
562,563,1022,438
563,564,856,466
564,565,606,488
565,566,709,498
566,567,643,492
567,568,599,487
568,569,564,510
569,570,714,519
570,571,751,503
571,572,683,497
572,573,675,469
573,574,779,505
574,575,889,508
575,576,696,511
576,577,832,541
577,578,830,508
578,579,966,498
579,580,903,512
580,581,942,489
581,582,799,476
582,583,640,468
583,584,943,439
584,585,752,433
585,586,758,443
586,587,688,454
587,588,767,441
588,589,804,524
589,590,866,493
590,591,801,475
591,592,869,468
592,593,630,473
593,594,711,457
594,595,882,462
595,596,870,479
596,597,979,442
597,598,942,436
598,599,370,511
599,600,510,454
600,601,181,493
601,602,218,507
602,603,114,506
603,604,107,498
604,605,122,495
605,606,191,509
606,607,305,518
607,608,346,487
608,609,252,526
609,610,175,531
610,611,267,508
611,612,264,504
612,613,172,518
613,614,135,501
614,615,288,506
615,616,330,453
616,617,546,478
617,618,743,482
618,619,340,503
619,620,474,510
620,621,476,524
621,622,563,469
622,623,473,507
623,624,556,464
624,625,560,472
625,626,608,470
626,627,524,469
627,628,557,475
628,629,483,486
629,630,464,495
630,631,202,526
631,632,236,509
632,633,189,527
633,634,187,540
634,635,198,512
635,636,191,517
636,637,47,549
637,638,103,564
638,639,63,534
639,640,122,541
640,641,192,543
641,642,199,516
642,643,171,534
643,644,330,525
644,645,247,507
645,646,268,498
646,647,158,493
647,648,112,503
648,649,572,481
649,650,581,473
650,651,677,441
651,652,790,444
652,653,591,471
653,654,652,474
654,655,517,495
655,656,430,468
656,657,451,516
657,658,485,539
658,659,475,515
659,660,547,517
660,661,447,544
661,662,536,510
662,663,481,529
663,664,486,528
664,665,605,531
665,666,614,500
666,667,610,530
667,668,608,525
668,669,528,554
669,670,490,554
670,671,594,547
671,672,396,573
672,673,233,496
673,674,152,492
674,675,192,520
675,676,291,516
676,677,397,512
677,678,278,517
678,679,281,500
679,680,332,486
680,681,304,474
681,682,212,498
682,683,292,484
683,684,247,499
684,685,234,543
685,686,185,513
686,687,278,532
687,688,355,512
688,689,164,506
689,690,221,500
690,691,370,496
691,692,433,491
692,693,389,521
693,694,355,518
694,695,266,525
695,696,316,533
696,697,746,499
697,698,801,457
698,699,774,482
699,700,750,463
700,701,625,453
701,702,484,469
702,703,703,435
703,704,800,452
704,705,825,438
705,706,836,456
706,707,875,463
707,708,871,446
708,709,1090,391
709,710,1101,427
710,711,631,449
711,712,936,447
712,713,886,468
713,714,505,506
714,715,779,425
715,716,709,414
716,717,591,415
717,718,642,413
718,719,845,379
719,720,943,370
720,721,446,511
721,722,670,481
722,723,670,480
723,724,722,478
724,725,877,464
725,726,717,490
726,727,813,504
727,728,779,471
728,729,785,488
729,730,743,496
730,731,913,480
731,732,834,488
732,733,413,514
733,734,546,482
734,735,633,484
735,736,639,469
736,737,637,471
737,738,673,455
738,739,541,477
739,740,605,464
740,741,871,446
741,742,965,448
742,743,909,486
743,744,887,486
744,745,510,483
745,746,753,452
746,747,856,448
747,748,1009,447
748,749,802,464
749,750,895,487
750,751,760,474
751,752,803,488
752,753,736,416
753,754,692,390
754,755,739,394
755,756,823,394
756,757,784,442
757,758,835,414
758,759,757,442
759,760,744,471
760,761,694,492
761,762,581,485
762,763,787,480
763,764,879,420
764,765,959,393
765,766,902,445
766,767,943,439
767,768,989,423
768,769,965,405
769,770,1042,376
770,771,762,428
771,772,933,382
772,773,975,408
773,774,1062,374
774,775,1153,383
775,776,941,427
776,777,940,433
777,778,762,449
778,779,834,457
779,780,817,432
780,781,948,435
781,782,967,424
782,783,935,413
783,784,1078,398
784,785,1028,412
785,786,978,408
786,787,1052,398
787,788,945,412
788,789,1238,359
789,790,1244,371
790,791,1189,383
791,792,1367,365
792,793,1513,320
793,794,1421,399
794,795,1237,405
795,796,1524,349
796,797,1524,332
797,798,1374,397
798,799,1252,376
799,800,1296,364
800,801,1011,434
801,802,848,449
802,803,781,429
803,804,925,451
804,805,804,443
805,806,889,476
806,807,845,464
807,808,805,460
808,809,987,433
809,810,1124,414
810,811,1196,414
811,812,1066,418
812,813,1116,406
813,814,1281,370
814,815,1302,395
815,816,1414,378
816,817,1145,408
817,818,1261,382
818,819,1144,387
819,820,1131,406
820,821,1306,377
821,822,1427,350
822,823,1458,324
823,824,1293,399
824,825,1261,419
825,826,1192,394
826,827,1374,350
827,828,1414,348
828,829,1192,488
829,830,1215,399
830,831,1143,433
831,832,1168,451
832,833,1265,431
833,834,1109,421
834,835,1051,441
835,836,1097,470
836,837,1285,415
837,838,1133,404
838,839,1376,371
839,840,1466,397
840,841,927,461
841,842,1049,388
842,843,1070,383
843,844,992,402
844,845,1055,407
845,846,1156,378
846,847,1004,434
847,848,1173,405
848,849,1096,438
849,850,962,446
850,851,1425,366
851,852,1166,434
852,853,1317,422
853,854,1284,402
854,855,1165,402
855,856,1252,384
856,857,1096,429
857,888,510,544
858,894,810,504
859,895,759,520
860,896,835,433
861,897,716,452
862,898,886,448
863,899,501,467
864,900,596,456
865,901,532,449
866,902,869,423
867,903,683,463
868,904,840,467
869,905,761,458
870,906,849,447
871,907,1188,434
872,908,606,452
873,909,490,434
874,910,569,485
875,911,1005,472
876,912,1338,395
877,913,1194,397
878,914,1073,447
879,915,1071,430
880,916,918,473
881,917,935,501
882,918,820,503
883,919,615,523
884,920,651,520
885,921,880,521
886,922,1126,455
887,923,933,464
888,924,1146,395
889,925,968,411
890,926,723,448
891,927,833,443
892,928,816,476
893,929,788,425
894,930,944,458
895,931,822,502
896,932,945,537
897,933,782,516
898,934,830,545
899,935,784,558
900,936,898,534
901,937,1135,496
902,938,1068,491
903,939,1105,460
904,940,1026,446
905,941,926,424
906,942,766,448
907,943,754,438
908,944,748,449
909,945,849,483
910,946,847,450
911,947,975,465
912,948,1047,496
913,949,811,487
914,950,1012,436
915,951,983,462
916,952,1086,409
917,953,1120,424
918,954,1041,433
919,955,977,428
920,956,1035,444
921,957,1311,403
922,958,1194,428
923,959,694,443
924,960,737,452
925,961,923,471
926,962,907,441
927,963,721,472
928,964,840,465
929,965,937,441
930,966,887,445
931,967,879,463
932,968,1116,454
933,969,1087,457
934,970,1019,456
935,971,859,468
936,972,925,422
937,973,1253,409
938,974,1115,450
939,975,1128,394
940,976,1212,409
941,977,1084,437
942,978,813,450
943,979,857,474
944,980,1142,449
945,981,961,462
946,982,1060,485
947,983,1067,492
948,984,1167,473
949,985,1271,392
950,986,1329,371
951,987,1449,379
952,988,1247,433
953,989,1453,456
954,990,1459,461
955,991,1222,492
956,992,916,545
957,993,1075,507
958,994,1059,437
959,995,1082,459
960,996,1089,425
961,997,613,438
962,998,732,483
963,999,939,467
964,1000,952,472
965,1001,969,423
966,1002,801,431
967,1003,653,419
968,1004,716,432
969,1005,576,452
970,1006,844,426
971,1007,829,423
972,1008,895,448
973,1009,631,440
974,1010,671,452
975,1011,740,431
976,1012,787,430
977,1013,825,431
978,1014,925,435
979,1015,872,447
980,1016,901,431
981,1017,994,411
982,1018,998,405
983,1019,1005,411
984,1020,1100,414
985,1021,803,483
986,1022,914,495
987,1023,854,485
988,1024,1004,434
989,1025,925,434
990,1026,984,428
991,1027,1099,415
992,1028,983,419
993,1029,923,436
994,1030,921,444
995,1031,867,412
996,1032,786,418
997,1033,934,444
998,1034,837,460
999,1035,867,462
1000,1036,849,452
1001,1037,811,451
1002,1038,740,445
1003,1039,803,471
1004,1040,666,462
1005,1041,846,433
1006,1042,1176,405
1007,1043,1159,396
1008,1044,878,446
1009,1045,721,446
1010,1046,875,461
1011,1047,232,490
1012,1048,373,486
1013,1049,261,470
1014,1050,510,475
1015,1051,706,431
1016,1052,602,432
1017,1053,596,437
1018,1054,471,459
1019,1055,401,467
1020,1056,615,435
1021,1057,709,503
1022,1058,780,495
1023,1059,824,509
1024,1060,709,530
1025,1061,749,517
1026,1062,663,537
1027,1063,619,558
1028,1064,579,560
1029,1065,762,549
1030,1066,742,571
1031,1067,615,574
1032,1068,670,572
1033,1069,1105,414
1034,1070,1087,445
1035,1071,839,453
1036,1072,853,463
1037,1073,761,457
1038,1074,832,443
1039,1075,885,421
1040,1076,822,444
1041,1077,789,444
1042,1078,841,441
1043,1079,950,452
1044,1080,955,452
1045,1081,1027,443
1046,1082,949,451
1047,1083,1099,454
1048,1084,964,458
1049,1085,546,535
1050,1086,496,539
1051,1087,553,529
1052,1088,636,512
1053,1089,560,540
1054,1090,768,512
1055,1091,333,561
1056,1092,365,572
1057,1093,523,542
1058,1094,582,564
1059,1095,757,537
1060,1096,592,527
1061,1097,454,535
1062,1098,598,545
1063,1099,548,544
1064,1100,534,546
1065,1101,502,542
1066,1102,414,512
1067,1103,394,543
1068,1104,419,543
1069,1105,767,493
1070,1106,803,409
1071,1107,824,422
1072,1108,778,468
1073,1109,888,462
1074,1110,803,468
1075,1111,762,480
1076,1112,652,493
1077,1113,629,503
1078,1114,629,504
1079,1115,645,480
1080,1116,699,512
1081,1117,724,527
1082,1118,693,543
1083,1119,635,531
1084,1120,680,519
1085,1121,838,533
1086,1122,760,544
1087,1123,677,543
1088,1124,759,559
1089,1125,784,566
1090,1126,726,558
1091,1127,801,550
1092,1128,732,548
1093,1129,759,492
1094,1130,751,489
1095,1131,763,469
1096,1132,604,511
1097,1133,613,517
1098,1134,640,525
1099,1135,833,520
1100,1136,750,510
1101,1137,661,524
1102,1138,630,567
1103,1139,556,549
1104,1140,552,544
1105,1141,712,532
1106,1142,644,540
1107,1143,702,506
1108,1144,726,516
1109,1145,715,536
1110,1146,660,540
1111,1147,663,507
1112,1148,561,557
1113,1149,583,559
1114,1150,669,565
1115,1151,673,586
1116,1152,722,535
1117,1153,751,468
1118,1154,725,462
1119,1155,595,477
1120,1156,578,508
1121,1157,487,491
1122,1158,606,501
1123,1159,568,536
1124,1160,697,510
1125,1161,522,519
1126,1162,585,523
1127,1163,555,522
1128,1164,559,537
1129,1165,567,486
1130,1166,718,492
1131,1167,652,485
1132,1168,532,516
1133,1169,464,515
1134,1170,438,521
1135,1171,658,484
1136,1172,515,476
1137,1173,285,518
1138,1174,553,516
1139,1175,436,512
1140,1176,531,488
1141,1177,762,527
1142,1178,676,560
1143,1179,705,551
1144,1180,709,564
1145,1181,837,553
1146,1182,906,525
1147,1183,900,519
1148,1184,989,472
1149,1185,903,475
1150,1186,972,439
1151,1187,1204,404
1152,1188,1187,408
1153,1189,1182,438
1154,1190,1083,460
1155,1191,1166,420
1156,1192,1049,436
1157,1193,1108,403
1158,1194,1136,426
1159,1195,823,432
1160,1196,1031,412
1161,1197,629,428
1162,1198,906,397
1163,1199,791,449
1164,1200,959,401
1165,1201,956,415
1166,1202,912,494
1167,1203,832,526
1168,1204,560,474
1169,1205,882,451
1170,1206,946,439
1171,1207,711,450
1172,1208,840,409
1173,1209,744,419
1174,1210,660,479
1175,1211,822,471
1176,1212,831,480
1177,1213,1174,407
1178,1214,1207,386
1179,1215,1204,406
1180,1216,1107,405
1181,1217,1068,426
1182,1218,1173,412
1183,1219,1106,421
1184,1220,1166,430
1185,1221,1030,430
1186,1222,976,399
1187,1223,857,425
1188,1224,996,393
1189,1225,1044,416
1190,1226,1073,388
1191,1227,778,405
1192,1228,880,450
1193,1229,807,421
1194,1230,625,485
1195,1231,645,430
1196,1232,863,425
1197,1233,1161,349
1198,1234,940,418
1199,1235,877,394
1200,1236,927,390
1201,1237,908,395
1202,1238,920,398
1203,1239,1006,400
1204,1240,718,447
1205,1241,828,433
1206,1242,846,429
1207,1243,853,432
1208,1244,918,457
1209,1245,1013,426
1210,1246,1003,442
1211,1247,1024,410
1212,1248,1158,385
1213,1249,1052,426
1214,1250,1032,423
1215,1251,961,432
1216,1252,1025,397
1217,1253,1188,363
1218,1254,925,433
1219,1255,1023,445
1220,1256,631,442
1221,1257,807,448
1222,1258,553,462
1223,1259,694,447
1224,1260,815,444
1225,1261,830,451
1226,1262,1173,420
1227,1263,1079,445
1228,1264,1101,450
1229,1265,882,455
1230,1266,1237,459
1231,1267,1211,417
1232,1268,1137,425
1233,1269,957,476
1234,1270,1069,468
1235,1271,1033,449
1236,1272,1105,408
