,frame,pred_x,pred_y
597,598,1201,445
598,599,1254,398
599,600,1343,396
600,601,1381,380
601,602,1436,328
602,603,1495,304
603,604,1506,285
604,605,1238,343
605,606,1344,332
606,607,1401,324
607,608,1555,296
608,609,1421,309
609,610,1390,321
610,611,1476,332
611,612,1026,462
612,613,963,448
613,614,727,447
614,615,774,450
615,616,1176,443
616,617,1207,392
617,618,1290,395
618,619,1574,319
619,620,1627,338
620,621,1749,329
621,622,1641,311
622,623,1821,256
623,624,1732,281
624,625,1224,354
625,626,1170,371
626,627,1449,329
627,628,1681,334
628,629,1552,345
629,630,1515,353
630,631,1431,385
631,632,1299,420
632,633,1334,441
633,634,1147,430
634,635,1221,439
635,636,1160,463
636,637,1388,386
637,638,1387,398
638,639,1427,400
639,640,1333,414
640,641,1587,395
641,642,1555,418
642,643,1512,389
643,644,1441,402
644,645,1421,395
645,646,1488,396
646,647,1310,424
647,648,1393,411
648,649,1351,367
649,650,1350,359
650,651,1604,290
651,652,1387,323
652,653,1528,302
653,654,1473,309
654,655,1437,335
655,656,720,451
656,657,619,467
657,658,684,467
658,659,587,460
659,660,516,486
660,661,294,483
661,662,412,483
662,663,332,489
663,664,341,461
664,665,556,472
665,666,773,494
666,667,770,507
667,668,712,519
668,669,693,487
669,670,446,471
670,671,488,526
671,672,318,510
672,673,206,502
673,674,171,501
674,675,257,494
675,676,271,489
676,677,215,494
677,678,411,505
678,679,274,476
679,680,326,460
680,681,125,492
681,682,202,479
682,683,107,492
683,684,261,502
684,685,252,505
685,686,446,460
686,687,431,488
687,688,411,503
688,689,333,495
689,690,339,485
690,691,396,471
691,692,421,468
692,693,490,463
693,694,533,466
694,695,427,478
695,696,479,528
696,697,506,523
697,698,532,545
698,699,355,546
699,700,496,579
700,701,373,563
701,702,452,561
702,703,381,536
703,704,448,539
704,705,502,542
705,706,580,523
706,707,737,515
707,708,618,540
708,709,391,490
709,710,465,476
710,711,487,471
711,712,373,474
712,713,507,459
713,714,435,470
714,715,443,462
715,716,446,462
716,717,397,472
717,718,513,470
718,719,578,458
719,720,505,469
720,721,533,478
721,722,510,481
722,723,496,459
723,724,486,488
724,725,411,503
725,726,548,477
726,727,508,490
727,728,311,511
728,729,339,501
729,730,268,488
730,731,403,463
731,732,562,477
732,733,629,480
733,734,656,486
734,735,813,464
735,736,716,479
736,737,507,516
737,738,333,515
738,739,408,516
739,740,487,503
740,741,491,488
741,742,541,473
742,743,674,467
743,744,631,478
744,745,551,459
745,746,499,469
746,747,534,465
747,748,441,468
748,749,348,473
749,750,485,477
750,751,359,502
751,752,336,528
752,753,459,509
753,754,345,530
754,755,954,408
755,756,851,415
756,757,1213,421
757,758,976,425
758,759,965,431
759,760,1419,393
760,761,811,471
761,762,823,436
762,763,713,459
763,764,719,453
764,765,983,462
765,766,704,497
766,767,705,487
767,768,674,469
768,769,995,444
769,770,854,471
770,771,957,530
771,772,809,530
772,773,611,533
773,774,775,545
774,775,777,503
775,776,790,510
776,777,951,451
777,778,961,462
778,779,774,499
779,780,759,500
780,781,1028,442
781,782,967,463
782,783,1050,438
783,784,864,473
784,785,942,473
785,786,872,485
786,787,906,475
787,788,848,485
788,789,947,458
789,790,851,484
790,791,1006,456
791,792,1057,441
792,793,1016,465
793,794,964,474
794,795,1018,426
795,796,1189,416
796,797,906,436
797,798,944,454
798,799,858,478
799,800,708,491
800,801,1001,488
801,802,1049,472
802,803,1012,454
803,804,1013,466
804,805,1011,457
805,806,967,465
806,807,999,472
807,808,1004,453
808,809,945,451
809,810,1061,474
810,811,640,492
811,812,770,473
812,813,716,468
813,814,640,488
814,815,719,470
815,816,960,439
816,817,1198,507
817,818,898,462
818,819,721,442
819,820,814,475
820,821,1148,464
821,822,1039,472
822,823,997,529
823,824,1018,549
824,825,960,523
825,826,895,485
826,827,911,445
827,828,1055,448
828,829,1133,467
829,830,1257,449
830,831,1003,482
831,832,942,488
832,833,1019,475
833,834,1125,443
834,835,993,462
835,836,872,494
836,837,880,447
837,838,959,487
838,839,1104,487
839,840,985,464
840,841,985,509
841,842,1036,470
842,843,1141,466
843,844,1196,461
844,845,1152,495
845,846,1091,501
846,847,1481,450
847,848,1220,484
848,849,975,473
849,850,896,484
850,851,838,471
851,852,792,501
852,853,1047,489
853,854,1055,468
854,855,882,484
855,856,1030,518
856,857,1070,489
857,858,1052,485
858,859,1029,482
859,860,978,496
860,861,633,474
861,862,490,490
862,863,739,504
863,864,617,493
864,865,605,480
865,866,559,469
866,867,643,477
867,868,712,461
868,869,432,481
869,870,662,482
870,871,790,437
871,872,680,461
872,873,574,470
873,874,736,476
874,875,659,480
875,876,614,488
876,877,898,462
877,878,824,478
878,879,1062,460
879,880,874,466
880,881,627,479
881,882,868,440
882,883,1188,484
883,884,1022,486
884,885,759,450
885,886,666,439
886,887,653,480
887,888,855,484
888,889,834,492
889,890,655,488
890,891,617,476
891,892,699,486
892,893,587,507
893,894,766,468
894,895,675,518
895,896,786,507
896,897,835,465
897,898,794,478
898,899,704,500
899,900,611,505
900,901,661,475
901,902,785,443
902,903,1017,437
903,904,1145,398
904,905,916,394
905,906,919,405
906,907,1086,409
907,908,960,436
908,909,962,445
909,910,1025,439
910,911,878,433
911,912,731,420
912,913,687,444
913,914,863,444
914,915,967,427
915,916,799,431
916,917,833,440
917,918,1198,438
918,919,932,514
919,920,901,524
920,921,680,510
921,922,837,494
922,923,914,467
923,924,918,476
924,925,513,483
925,926,902,490
926,927,650,480
927,928,866,471
928,929,681,481
929,930,786,455
930,931,829,462
931,932,1016,433
932,933,762,452
933,934,1023,411
934,935,913,435
935,936,974,449
936,937,517,519
937,938,668,492
938,939,482,504
939,940,685,495
940,941,686,497
941,942,483,508
942,943,822,440
943,944,319,479
944,945,154,508
945,946,171,520
946,947,310,524
947,948,308,525
948,949,595,505
949,950,536,527
950,951,422,527
951,952,451,527
952,953,480,515
953,954,301,539
954,955,441,550
955,956,327,529
956,957,366,518
957,958,401,527
958,959,476,525
959,960,576,528
960,961,293,509
961,962,188,541
962,963,356,514
963,964,426,531
964,965,348,541
965,966,271,552
966,967,237,550
967,968,253,520
968,969,207,531
969,970,286,511
970,971,250,515
971,972,107,527
972,973,205,533
973,974,334,538
974,975,174,556
975,976,218,534
976,977,114,527
977,978,106,526
978,979,101,522
979,980,128,504
980,981,225,510
981,982,264,512
982,983,365,508
983,984,358,499
984,985,301,518
985,986,615,473
986,987,852,489
987,988,636,466
988,989,647,480
989,990,555,519
990,991,252,532
991,992,381,546
992,993,158,521
993,994,286,506
994,995,182,524
995,996,76,496
996,997,380,539
997,998,445,554
998,999,238,551
999,1000,236,532
1000,1001,169,521
1001,1002,271,527
1002,1003,253,525
1003,1004,263,521
1004,1005,407,508
1005,1006,348,511
1006,1007,283,515
1007,1008,216,510
1008,1009,404,482
1009,1010,385,485
1010,1011,214,494
1011,1012,243,503
1012,1013,213,499
1013,1014,98,521
1014,1015,-4,515
1015,1016,210,518
1016,1017,157,526
1017,1018,219,526
1018,1019,189,538
1019,1020,268,495
1020,1021,296,519
1021,1022,294,523
1022,1023,213,496
1023,1024,272,503
1024,1025,204,501
1025,1026,193,512
1026,1027,180,495
1027,1028,177,529
1028,1029,183,541
1029,1030,207,551
1030,1031,298,511
1031,1032,335,549
1032,1033,258,574
1033,1034,359,532
1034,1035,309,578
1035,1036,322,568
1036,1037,288,544
1037,1038,348,567
1038,1039,253,576
1039,1040,150,543
1040,1041,141,573
1041,1042,201,586
1042,1043,262,552
1043,1044,179,556
1044,1045,265,567
1045,1046,209,567
1046,1047,367,567
1047,1048,449,572
1048,1049,336,544
1049,1050,243,552
1050,1051,359,549
1051,1052,211,564
1052,1053,319,524
1053,1054,447,541
1054,1055,950,449
1055,1056,679,484
1056,1057,631,498
1057,1058,647,539
1058,1059,625,508
1059,1060,338,531
1060,1061,418,524
1061,1062,311,541
1062,1063,180,559
1063,1064,238,513
1064,1065,226,496
1065,1066,367,519
1066,1067,403,505
1067,1068,450,478
1068,1069,394,507
1069,1070,478,513
1070,1071,351,538
1071,1072,279,548
1072,1073,220,532
1073,1074,335,534
1074,1075,413,529
1075,1076,290,527
1076,1077,323,526
1077,1078,282,538
1078,1079,261,554
1079,1080,240,559
1080,1081,393,560
1081,1082,437,535
1082,1083,379,540
1083,1084,266,588
1084,1085,391,559
1085,1086,284,584
1086,1087,431,572
1087,1088,447,566
1088,1089,448,564
1089,1090,492,552
1090,1091,505,535
1091,1092,521,546
1092,1093,181,537
1093,1094,310,513
1094,1095,198,538
1095,1096,187,556
1096,1097,118,534
1097,1098,115,535
1098,1099,100,534
1099,1100,69,506
1100,1101,338,528
1101,1102,344,524
1102,1103,358,508
1103,1104,312,539
1104,1105,123,526
1105,1106,140,536
1106,1107,204,531
1107,1108,374,529
1108,1109,292,519
1109,1110,282,547
1110,1111,204,540
1111,1112,227,549
1112,1113,257,562
1113,1114,300,568
1114,1115,589,501
1115,1116,849,446
1116,1117,424,516
1117,1118,424,522
1118,1119,656,475
1119,1120,535,513
1120,1121,590,457
1121,1122,716,455
1122,1123,659,455
1123,1124,676,460
1124,1125,405,478
1125,1126,513,467
1126,1127,620,459
1127,1128,670,420
1128,1129,1052,465
1129,1130,1229,474
1130,1131,1091,455
1131,1132,792,461
1132,1133,716,463
1133,1134,1083,448
1134,1135,893,464
1135,1136,978,465
1136,1137,975,393
1137,1138,973,474
1138,1139,704,484
1139,1140,680,483
1140,1141,785,404
1141,1142,659,405
1142,1143,526,442
1143,1144,814,397
1144,1145,1045,392
1145,1146,911,402
1146,1147,981,404
1147,1148,772,455
1148,1149,659,480
1149,1150,672,484
1150,1151,783,433
1151,1152,806,455
1152,1153,794,463
1153,1154,742,492
1154,1155,726,475
1155,1156,656,467
1156,1157,688,467
1157,1158,786,455
1158,1159,796,447
1159,1160,688,474
1160,1161,511,493
1161,1162,702,487
1162,1163,875,486
1163,1164,891,483
1164,1165,1067,409
1165,1166,1040,425
1166,1167,1110,423
1167,1168,1096,410
1168,1169,1091,416
1169,1170,1147,420
1170,1171,958,449
1171,1172,892,465
1172,1173,957,439
1173,1174,919,430
1174,1175,803,456
1175,1176,881,455
1176,1177,960,471
1177,1178,858,494
1178,1179,907,468
1179,1180,891,472
1180,1181,1014,483
1181,1182,1104,443
1182,1183,1097,447
1183,1184,940,445
1184,1185,1114,435
1185,1186,947,473
1186,1187,883,479
1187,1188,1089,463
1188,1189,957,419
1189,1190,1000,445
1190,1191,1106,418
1191,1192,1200,402
1192,1193,1210,415
1193,1194,1067,447
1194,1195,860,494
1195,1196,1030,441
1196,1197,1004,417
1197,1198,1019,432
1198,1199,1067,439
1199,1200,998,442
1200,1201,1177,368
1201,1202,1158,361
1202,1203,1080,384
1203,1204,1072,362
1204,1205,1115,351
1205,1206,1030,369
1206,1207,969,404
1207,1208,1131,374
1208,1209,932,428
1209,1210,1020,421
1210,1211,1196,396
1211,1212,1318,404
1212,1213,728,469
1213,1214,678,474
