,frame,pred_x,pred_y
655,656,1301,553
656,657,1298,518
657,658,1174,500
658,659,1117,485
659,660,1117,482
660,661,1229,435
661,662,1337,421
662,663,1145,444
663,664,1208,408
664,665,1400,390
665,666,1340,384
666,667,1344,393
667,668,1495,390
668,669,1416,398
669,670,1474,383
670,671,1305,465
671,672,1285,462
672,673,967,466
673,674,1106,485
674,675,1153,489
675,676,1151,486
676,677,1189,502
677,678,1191,501
678,679,1105,536
679,680,1113,544
680,681,1281,526
681,682,1333,508
682,683,1343,487
683,684,1277,476
684,685,978,503
685,686,1148,464
686,687,1124,483
687,688,1147,476
688,689,1147,507
689,690,1162,532
690,691,1063,497
691,692,1096,521
692,693,869,517
693,694,993,485
694,695,892,510
695,696,636,499
696,697,632,504
697,698,363,563
698,699,501,531
699,700,497,525
700,701,893,536
701,702,849,518
702,703,816,467
703,704,668,486
704,705,725,478
705,706,841,491
706,707,977,453
707,708,940,426
708,709,1051,469
709,710,1189,474
710,711,1278,462
711,712,1404,449
712,713,1591,412
713,714,1714,467
714,715,1296,470
715,716,1516,441
716,717,1273,483
717,718,1162,478
718,719,866,475
719,720,1023,456
720,721,608,546
721,722,709,496
722,723,472,540
723,724,559,531
724,725,478,532
725,726,618,500
726,727,587,512
727,728,623,517
728,729,602,496
729,730,803,516
730,731,968,529
731,732,945,510
732,733,1058,455
733,734,1130,457
734,735,956,459
735,736,1202,493
736,737,940,492
737,738,880,503
738,739,954,496
739,740,883,526
740,741,937,517
741,742,892,539
742,743,541,540
743,744,673,565
744,745,454,492
745,746,566,472
746,747,630,478
747,748,651,518
748,749,587,507
749,750,587,511
750,751,676,583
751,752,589,562
752,753,635,522
753,754,454,586
754,755,429,509
755,756,345,533
756,757,719,494
757,758,846,458
758,759,750,490
759,760,1119,514
760,761,1035,519
761,762,954,576
762,763,1071,527
763,764,1208,462
764,765,1082,519
765,766,769,523
766,767,1013,497
767,768,861,509
768,769,364,557
769,770,186,557
770,771,592,559
771,772,700,525
772,773,1121,491
773,774,911,506
774,775,1117,466
775,776,959,488
776,777,850,512
777,778,857,499
778,779,925,504
779,780,983,526
780,781,1034,410
781,782,1045,461
782,783,1219,424
783,784,1230,464
784,785,1167,482
785,786,1170,451
786,787,1196,472
787,788,1244,464
788,789,1274,444
789,790,1128,478
790,791,1357,463
791,792,1451,453
792,793,1138,439
793,794,1276,435
794,795,1222,469
795,796,1047,515
796,797,821,575
797,798,892,596
798,799,1007,557
799,800,994,579
800,801,941,537
801,802,1091,564
802,803,1288,515
803,804,1220,518
804,805,941,586
805,806,1065,548
806,807,1156,575
807,808,1023,538
808,809,851,584
809,810,1014,573
810,811,1055,564
811,812,1063,570
812,813,1189,565
813,814,1017,497
814,815,1174,563
815,816,1160,598
816,817,1340,569
817,818,1177,540
818,819,1233,515
819,820,1098,618
820,821,797,585
821,822,793,639
822,823,719,617
823,824,531,619
824,825,716,578
825,826,729,569
826,827,506,608
827,828,643,562
828,829,756,599
829,830,839,581
830,831,897,588
831,832,739,581
832,833,693,563
833,834,954,532
834,835,848,545
835,836,936,531
836,837,769,498
837,838,665,532
838,839,669,518
839,840,684,525
840,841,1016,465
841,842,1313,449
842,843,1487,463
843,844,1212,464
844,845,959,497
845,846,1313,550
846,847,1491,494
847,848,1482,481
848,849,1670,451
849,850,1581,441
850,851,1247,446
851,852,1319,484
852,853,1143,462
853,854,1229,506
854,855,1218,479
855,856,1146,498
856,857,1092,512
857,858,1363,499
858,859,1361,476
859,860,1203,513
860,861,1155,478
861,862,1170,499
862,863,1097,502
863,864,1101,508
864,865,997,550
865,866,917,529
866,867,877,512
867,868,1017,511
868,869,1001,494
869,870,1014,486
870,871,1098,488
871,872,1125,526
872,873,879,556
873,874,958,551
874,875,1056,533
875,876,1018,522
876,877,890,495
877,878,1150,526
878,879,1149,520
879,880,1048,550
880,881,962,516
881,882,1052,481
882,883,1170,499
883,884,1078,499
884,885,1058,505
885,886,1012,487
886,887,1031,503
887,888,1127,532
888,889,1124,527
889,890,1060,532
890,891,952,504
891,892,559,562
892,893,923,558
893,894,841,547
894,895,874,552
895,896,1037,513
896,897,1011,515
897,898,1139,523
898,899,982,525
899,900,1001,556
900,901,1020,564
901,902,1245,598
902,903,1351,559
903,904,1156,600
904,905,1120,621
905,906,1050,605
906,907,1021,554
907,908,728,633
908,909,705,596
909,910,553,614
910,911,657,608
911,912,808,568
912,913,804,620
913,914,702,634
914,915,876,615
915,916,587,608
916,917,646,665
917,918,784,652
918,919,798,641
919,920,806,672
920,921,617,658
921,922,635,678
922,923,759,680
923,924,869,648
924,925,568,631
925,926,637,597
926,927,540,582
927,928,530,611
928,929,548,630
929,930,667,601
930,931,269,610
931,932,554,615
932,933,679,586
933,934,501,578
934,935,734,564
935,936,769,582
936,937,583,633
937,938,764,621
938,939,727,577
939,940,1008,577
940,941,882,540
941,942,851,498
942,943,624,524
943,944,730,554
944,945,556,582
945,946,641,584
946,947,612,583
947,948,671,589
948,949,634,529
949,950,882,513
950,951,622,524
951,952,811,505
952,953,870,511
953,954,748,521
954,955,610,556
955,956,713,558
956,957,682,580
957,958,868,584
958,959,799,567
959,960,866,550
960,961,689,567
961,962,764,572
962,963,680,568
963,964,544,586
964,965,614,585
965,966,759,539
966,967,741,553
967,968,766,544
968,969,551,523
969,970,659,529
970,971,472,554
971,972,548,535
972,973,733,532
973,974,648,533
974,975,902,546
975,976,787,546
976,977,1107,557
977,978,1192,589
978,979,1155,561
979,980,668,569
980,981,824,553
981,982,963,517
982,983,907,540
983,984,869,525
984,985,930,503
985,986,893,504
986,987,831,522
987,988,793,548
988,989,801,547
989,990,709,539
990,991,687,527
991,992,875,504
992,993,776,507
993,994,999,462
994,995,737,514
995,996,714,508
996,997,728,562
997,998,740,548
998,999,719,575
999,1000,810,550
1000,1001,795,531
1001,1002,805,506
1002,1003,726,519
1003,1004,817,520
1004,1005,782,513
1005,1006,878,466
1006,1007,948,454
1007,1008,955,479
1008,1009,926,462
1009,1010,1047,444
1010,1011,1253,426
1011,1012,1221,446
1012,1013,1233,432
1013,1014,1065,476
1014,1015,1083,463
1015,1016,1011,449
1016,1017,1214,432
1017,1018,1200,453
1018,1019,1148,474
1019,1020,1310,444
1020,1021,1020,474
1021,1022,1041,490
1022,1023,965,501
1023,1024,1296,468
1024,1025,1106,514
1025,1026,1243,442
1026,1027,1057,477
1027,1028,1108,504
1028,1029,1185,437
1029,1030,1104,473
1030,1031,951,516
1031,1032,902,497
1032,1033,654,578
1033,1034,747,548
1034,1035,752,557
1035,1036,730,524
1036,1037,892,524
1037,1038,909,548
1038,1039,1466,485
1039,1040,1087,501
1040,1041,920,458
1041,1042,870,487
1042,1043,977,474
1043,1044,1001,498
1044,1045,944,603
1045,1046,1035,544
1046,1047,958,519
1047,1048,1194,515
1048,1049,1125,477
1049,1050,918,515
1050,1051,1041,534
1051,1052,1157,507
1052,1053,1010,492
1053,1054,1000,511
1054,1055,1250,504
1055,1056,958,494
1056,1057,808,500
1057,1058,1096,497
1058,1059,941,530
1059,1060,854,485
1060,1061,741,528
1061,1062,780,523
1062,1063,850,480
1063,1064,1148,468
1064,1065,1049,511
1065,1066,765,500
1066,1067,926,496
1067,1068,661,513
1068,1069,1000,500
1069,1070,993,480
1070,1071,903,499
1071,1072,963,484
1072,1073,933,490
1073,1074,920,503
1074,1075,1128,487
1075,1076,1062,477
1076,1077,857,504
1077,1078,1027,453
1078,1079,1246,430
1079,1080,1253,426
1080,1081,1330,450
1081,1082,1059,465
1082,1083,1125,487
1083,1084,1109,459
1084,1085,1393,444
1085,1086,1159,471
1086,1087,1171,458
1087,1088,1122,479
1088,1089,1089,488
1089,1090,1233,455
1090,1091,1026,514
1091,1092,921,495
1092,1093,687,552
1093,1094,690,512
1094,1095,521,588
1095,1096,452,575
1096,1097,507,621
1097,1098,608,638
1098,1099,622,622
1099,1100,407,579
1100,1101,521,562
1101,1102,601,578
1102,1103,567,563
1103,1104,406,582
1104,1105,225,580
1105,1106,392,580
1106,1107,545,555
1107,1108,561,585
1108,1109,488,573
1109,1110,699,582
1110,1111,543,604
1111,1112,512,667
1112,1113,622,579
1113,1114,767,611
1114,1115,717,600
1115,1116,616,613
1116,1117,590,566
1117,1118,717,577
1118,1119,660,552
1119,1120,606,552
1120,1121,619,555
1121,1122,677,554
1122,1123,621,546
1123,1124,538,553
1124,1125,478,603
1125,1126,518,608
1126,1127,344,591
1127,1128,558,615
1128,1129,783,527
1129,1130,679,509
1130,1131,701,516
1131,1132,596,554
1132,1133,544,584
1133,1134,604,571
1134,1135,607,553
1135,1136,437,556
1136,1137,447,563
1137,1138,770,541
1138,1139,632,587
1139,1140,460,532
1140,1141,682,549
1141,1142,707,521
1142,1143,781,568
1143,1144,767,560
1144,1145,703,592
1145,1146,827,529
1146,1147,1158,538
1147,1148,929,504
1148,1149,960,505
1149,1150,907,464
1150,1151,677,540
1151,1152,1018,503
1152,1153,804,556
1153,1154,1091,534
1154,1155,979,516
1155,1156,757,512
1156,1157,735,544
1157,1158,814,493
1158,1159,880,481
1159,1160,942,484
1160,1161,1204,436
1161,1162,1150,402
1162,1163,1050,439
1163,1164,1135,429
1164,1165,1074,423
1165,1166,903,444
