,frame,pred_x,pred_y
473,474,254,235
474,475,337,202
475,476,272,89
476,477,308,134
477,478,343,135
478,479,349,145
479,480,361,103
480,481,125,286
481,482,119,265
482,483,121,231
483,484,126,251
484,485,99,384
485,486,234,409
486,487,465,619
487,488,357,714
488,489,361,785
489,490,333,656
490,491,475,475
491,492,439,394
492,493,501,396
493,494,426,443
494,495,455,342
495,496,454,289
496,497,342,301
497,498,363,208
498,499,383,197
499,500,364,175
500,501,327,120
501,502,355,115
502,503,318,150
503,504,226,177
504,505,255,220
505,506,143,238
506,507,223,244
507,508,230,253
508,509,218,278
509,510,183,259
510,511,256,290
511,512,324,229
512,513,393,224
513,514,411,229
514,515,404,227
515,516,440,279
516,517,431,310
517,518,390,366
518,519,629,358
519,520,1070,461
520,521,1108,494
521,522,1144,486
522,523,1170,407
523,524,1212,527
524,525,1088,530
525,526,1140,503
526,527,1113,507
527,528,1218,459
528,529,1252,449
529,530,1274,475
530,531,1299,471
531,532,1328,443
532,533,1258,461
533,534,1294,423
534,535,1328,457
535,536,1335,449
536,537,1322,471
537,538,1322,463
538,539,1291,470
539,540,1318,463
540,541,1497,351
541,542,1548,375
542,543,1502,356
543,544,1514,338
544,545,1483,354
545,546,1544,398
546,547,1450,390
547,548,1543,397
548,549,1483,362
549,550,1467,358
550,551,1448,357
551,552,1493,399
552,553,1542,368
553,554,1450,373
554,555,1437,339
555,556,1462,375
556,557,1469,399
557,558,1409,442
558,559,1400,468
559,560,1424,444
560,561,1478,476
561,562,1499,498
562,563,1451,420
563,564,1385,388
564,565,1498,449
565,566,1515,449
566,567,1490,434
567,568,1462,474
568,569,1455,492
569,570,1017,608
570,571,705,447
571,572,463,96
572,573,360,339
573,574,397,566
574,575,456,795
575,576,578,631
576,577,675,411
577,578,522,318
578,579,594,172
579,580,525,151
580,581,449,190
581,582,342,209
582,583,387,195
583,584,359,143
584,585,511,166
585,586,353,147
586,587,478,161
587,588,432,78
588,589,575,160
589,590,644,200
590,591,623,109
591,592,616,142
592,593,607,192
593,594,582,163
594,595,534,123
595,596,501,198
596,597,561,77
597,598,514,107
598,599,566,154
599,600,556,191
600,601,722,309
601,602,681,304
602,603,679,266
603,604,673,319
604,605,676,317
605,606,710,312
606,607,690,270
607,608,726,217
608,609,643,281
609,610,647,267
610,611,600,276
611,612,589,362
612,613,517,465
613,614,534,430
614,615,546,348
615,616,536,341
616,617,660,345
617,618,633,360
618,619,672,363
619,620,658,375
620,621,572,358
621,622,350,457
622,623,326,501
623,624,346,510
624,625,299,494
625,626,191,489
626,627,181,480
627,628,246,497
628,629,269,461
629,630,288,473
630,631,272,478
631,632,212,441
632,633,200,467
633,634,154,516
634,635,234,551
635,636,239,542
636,637,326,521
637,638,298,497
638,639,273,457
639,640,185,547
640,641,292,529
641,642,306,569
642,643,277,524
643,644,381,514
644,645,297,513
645,646,264,518
646,647,361,457
647,648,403,432
648,649,327,546
649,650,341,573
650,651,287,521
651,652,367,589
652,653,328,568
653,654,392,610
654,655,318,529
655,656,352,536
656,657,357,523
657,658,430,532
658,659,372,551
659,660,455,560
660,661,349,481
661,662,391,497
662,663,321,494
663,664,361,474
664,665,378,496
665,666,379,479
666,667,481,490
667,668,351,457
668,669,376,477
669,670,407,548
670,671,524,267
671,672,521,659
672,673,757,777
673,674,986,897
674,675,1091,720
675,676,1175,643
676,677,1197,687
677,678,1102,677
678,679,1035,596
679,680,954,592
680,681,968,597
681,682,1024,639
682,683,1075,627
683,684,1005,637
684,685,1049,666
685,686,1047,656
686,687,1079,657
687,688,1065,682
688,689,1109,624
689,690,1063,626
690,691,992,605
691,692,1032,601
692,693,967,619
693,694,1049,582
694,695,1055,647
695,696,1107,625
696,697,1058,682
697,698,1085,683
698,699,994,701
699,700,1076,576
700,701,1100,515
701,702,1141,523
702,703,1174,559
703,704,1215,551
704,705,1168,531
705,706,1146,550
706,707,1116,541
707,708,1176,538
708,709,1165,565
709,710,1112,558
710,711,1155,539
711,712,1167,540
712,713,1156,563
713,714,1142,546
714,715,1095,485
715,716,1155,537
716,717,1065,536
717,718,1095,503
718,719,1121,507
719,720,1104,516
720,721,1219,566
721,722,1238,547
722,723,1170,573
723,724,1202,580
724,725,1165,565
725,726,1217,581
726,727,1056,741
727,728,606,455
728,729,660,560
729,730,609,558
730,731,708,746
731,732,917,832
732,733,1240,845
733,734,1284,731
734,735,1377,715
735,736,1303,651
736,737,1390,615
737,738,1363,541
738,739,1357,523
739,740,1363,499
740,741,1378,501
741,742,1348,520
742,743,1433,522
743,744,1391,501
744,745,1384,507
745,746,1431,507
746,747,1469,490
747,748,1424,510
748,749,1453,539
749,750,1517,501
750,751,1477,511
751,752,1442,533
752,753,1575,531
753,754,1552,532
754,755,1605,536
755,756,1543,546
756,757,1367,542
757,758,1403,532
758,759,1391,550
759,760,1483,570
760,761,1383,577
761,762,1384,571
762,763,1371,543
763,764,1365,572
764,765,1399,557
765,766,1428,534
766,767,1399,541
767,768,1453,523
768,769,1380,505
769,770,1459,555
770,771,1489,538
771,772,1403,560
772,773,1457,584
773,774,1373,543
774,775,1410,580
775,776,1409,589
776,777,1354,580
777,778,1430,509
778,779,1392,378
779,780,1385,357
780,781,1354,260
781,782,1334,278
782,783,1342,92
783,784,1320,194
784,785,1369,126
785,786,1355,223
786,787,1316,251
787,788,1375,150
788,789,1361,267
789,790,1335,264
790,791,1259,231
791,792,1250,94
792,793,1191,144
793,794,1188,167
794,795,1234,241
795,796,1050,660
796,797,644,541
797,798,636,592
798,799,794,790
799,800,606,887
800,801,1034,731
801,802,1153,550
802,803,1208,524
803,804,1236,542
804,805,1377,385
805,806,1409,298
806,807,1325,281
807,808,1369,293
808,809,1253,289
809,810,1328,273
810,811,1334,316
811,812,1343,318
812,813,1339,310
813,814,1358,261
814,815,1387,294
815,816,1409,301
816,817,1479,315
817,818,1447,337
818,819,1298,326
819,820,1352,325
820,821,1389,315
821,822,1357,341
822,823,1400,327
823,824,1415,326
824,825,1210,512
825,826,614,667
826,827,699,587
827,828,731,593
828,829,843,587
829,830,785,585
830,831,872,624
831,832,825,616
832,833,855,557
833,834,794,612
834,835,702,695
835,836,597,676
836,837,623,672
837,838,683,625
838,839,626,708
839,840,657,659
840,841,722,592
841,842,688,679
842,843,514,664
843,844,443,527
844,845,607,725
845,846,582,845
846,847,911,785
847,848,831,668
848,849,754,539
849,850,796,503
850,851,892,564
851,852,941,570
852,853,842,532
853,854,808,507
854,855,709,468
855,856,734,520
856,857,752,500
857,858,650,445
858,859,756,494
859,860,755,528
860,861,689,471
861,862,652,480
