,frame,pred_x,pred_y
533,534,1090,700
534,535,1100,695
535,536,1153,704
536,537,1076,697
537,538,1120,709
538,539,1146,695
539,540,1025,713
540,541,935,747
541,542,983,786
542,543,1048,752
543,544,980,763
544,545,1023,766
545,546,1083,740
546,547,900,764
547,548,1042,722
548,549,1006,700
549,550,1003,744
550,551,1004,713
551,552,1091,714
552,553,1161,717
553,554,991,752
554,555,1178,697
555,556,1061,725
556,557,1000,732
557,558,1192,703
558,559,1165,716
559,560,1193,726
560,561,1195,711
561,562,1150,708
562,563,1128,730
563,564,1030,697
564,565,1116,716
565,566,1113,704
566,567,935,749
567,568,1021,781
568,569,1150,731
569,570,1100,750
570,571,1138,726
571,572,1215,561
572,573,1160,632
573,574,1154,594
574,575,1194,735
575,576,399,595
576,577,344,578
577,578,396,543
578,579,668,772
579,580,1228,776
580,581,1353,677
581,582,1241,678
582,583,1260,575
583,584,1128,516
584,585,1220,512
585,586,1149,589
586,587,1207,565
587,588,1177,601
588,589,1242,610
589,590,1285,556
590,591,1263,531
591,592,1231,560
592,593,1206,560
593,594,1200,580
594,595,1134,564
595,596,1118,579
596,597,1059,614
597,598,1073,563
598,599,1120,598
599,600,1144,599
600,601,1122,569
601,602,1122,596
602,603,1218,509
603,604,1190,518
604,605,1175,467
605,606,1184,520
606,607,1163,455
607,608,1194,446
608,609,1194,564
609,610,1265,520
610,611,1154,507
611,612,1152,576
612,613,1091,534
613,614,1142,556
614,615,1121,606
615,616,1148,550
616,617,1104,510
617,618,1098,446
618,619,1088,449
619,620,1143,548
620,621,766,541
621,622,458,531
622,623,461,435
623,624,529,471
624,625,495,488
625,626,515,438
626,627,403,428
627,628,416,331
628,629,420,313
629,630,408,378
630,631,537,365
631,632,446,322
632,633,385,318
633,634,308,328
634,635,320,254
635,636,412,330
636,637,310,383
637,638,304,363
638,639,321,770
639,640,535,584
640,641,429,646
641,642,615,662
642,643,725,736
643,644,539,265
644,645,460,304
645,646,509,347
646,647,503,303
647,648,508,190
648,649,517,203
649,650,539,278
650,651,411,221
651,652,440,278
652,653,444,267
653,654,424,248
654,655,417,257
655,656,385,180
656,657,394,254
657,658,368,268
658,659,299,203
659,660,447,323
660,661,344,381
661,662,355,348
662,663,360,381
663,664,406,315
664,665,284,334
665,666,334,287
666,667,353,340
667,668,242,328
668,669,304,360
669,670,270,384
670,671,679,571
671,672,723,564
672,673,758,691
673,674,828,697
674,675,686,686
675,676,670,735
676,677,739,759
677,678,870,802
678,679,785,810
679,680,744,767
680,681,794,755
681,682,794,722
682,683,833,727
683,684,722,774
684,685,696,781
685,686,757,790
686,687,702,798
687,688,754,773
688,689,658,796
689,690,709,794
690,691,735,787
691,692,622,779
692,693,730,805
693,694,263,729
694,695,587,518
695,696,596,565
696,697,375,634
697,698,547,819
698,699,522,862
699,700,472,868
700,701,349,836
701,702,405,797
702,703,316,806
703,704,692,834
704,705,563,810
705,706,529,788
706,707,488,797
707,708,743,829
708,709,615,867
709,710,678,826
710,711,837,864
711,712,726,769
712,713,845,744
713,714,885,770
714,715,922,777
715,716,811,694
716,717,852,644
717,718,888,662
718,719,787,690
719,720,819,692
720,721,868,728
721,722,1018,751
722,723,853,707
723,724,762,739
724,725,552,719
725,726,560,781
726,727,396,769
727,728,538,799
728,729,431,763
729,730,467,752
730,731,368,725
731,732,547,755
732,733,372,688
733,734,394,716
734,735,511,759
735,736,396,687
736,737,393,704
737,738,513,788
738,739,583,787
739,740,517,746
740,741,421,723
741,742,386,727
742,743,396,768
743,744,413,769
744,745,442,769
745,746,361,752
746,747,406,736
747,748,519,750
748,749,484,758
749,750,234,614
750,751,551,498
751,752,675,435
752,753,561,512
753,754,525,693
754,755,480,754
755,756,591,694
756,757,534,633
757,758,551,672
758,759,635,705
759,760,577,724
760,761,530,696
761,762,519,675
762,763,642,799
763,764,484,735
764,765,465,758
765,766,301,735
766,767,323,682
767,768,341,766
768,769,319,677
769,770,471,733
770,771,318,683
771,772,389,732
772,773,300,712
773,774,393,728
774,775,1165,754
775,776,1196,762
776,777,1259,748
777,778,1303,761
778,779,1359,747
779,780,1366,750
780,781,1263,774
781,782,1262,776
782,783,1278,772
783,784,1242,763
784,785,1240,775
785,786,1249,762
786,787,1251,797
787,788,1287,764
788,789,1223,785
789,790,1207,783
790,791,1178,815
791,792,1245,805
792,793,1235,739
793,794,1171,722
794,795,1188,743
795,796,1187,744
796,797,1221,775
797,798,1197,755
798,799,1199,770
799,800,1145,765
800,801,1091,713
801,802,1114,603
802,803,1156,656
803,804,1123,641
804,805,1141,590
805,806,1141,641
806,807,1168,615
807,808,1061,621
808,809,1056,636
809,810,1081,735
810,811,1049,739
811,812,1126,743
812,813,1198,722
813,814,1195,734
814,815,1213,714
815,816,1175,728
816,817,1164,672
817,818,1159,691
818,819,1210,720
819,820,1149,718
820,821,1170,686
821,822,1134,728
822,823,1138,733
823,824,1170,723
824,825,780,722
825,826,272,550
826,827,392,462
827,828,590,658
828,829,469,598
829,830,564,651
830,831,445,531
831,832,428,519
832,833,406,452
833,834,508,358
834,835,548,323
835,836,513,333
836,837,515,502
837,838,448,625
838,839,405,456
839,840,546,602
840,841,486,719
841,842,549,808
842,843,459,659
843,844,459,633
844,845,497,594
845,846,609,670
846,847,503,542
847,848,475,569
848,849,519,584
849,850,475,512
850,851,418,613
851,852,441,577
852,853,431,551
853,854,401,563
854,855,388,534
855,856,489,551
856,857,501,580
857,858,469,599
858,859,482,598
859,860,452,621
860,861,457,688
861,862,450,678
