,frame,pred_x,pred_y
251,252,741,451
252,253,860,461
253,254,866,475
254,255,950,434
255,256,872,399
256,257,999,439
257,258,1037,372
258,259,890,397
259,260,1079,372
260,261,1046,406
261,262,1004,394
262,263,1040,392
263,264,1048,371
264,265,1048,499
265,266,1094,429
266,267,1145,486
267,268,1099,460
268,269,1134,422
269,270,1182,431
270,271,1140,365
271,272,1181,331
272,273,1148,454
273,274,1093,410
274,275,1105,275
275,276,1129,374
276,277,1064,230
277,278,1036,160
278,279,1038,229
279,280,1023,242
280,281,1039,236
281,282,1114,297
282,283,1015,472
283,284,956,435
284,285,954,426
285,286,1020,476
286,287,948,514
287,288,969,523
288,289,948,502
289,290,1013,516
290,291,889,463
291,292,859,526
292,293,822,451
293,294,850,509
294,295,773,438
295,296,747,488
296,297,713,445
297,298,774,408
298,299,797,519
299,300,749,505
300,301,654,274
301,302,643,248
302,303,664,286
303,304,769,416
304,305,677,280
305,306,668,365
306,307,713,415
307,308,683,376
308,309,704,394
309,310,789,497
310,311,715,330
311,312,928,552
312,313,766,466
313,314,768,483
314,315,697,494
315,316,724,523
316,317,612,396
317,318,641,368
318,319,668,388
319,320,671,443
320,321,586,374
321,322,357,250
322,323,398,107
323,324,305,114
324,325,341,149
325,326,321,105
326,327,383,169
327,328,370,250
328,329,373,262
329,330,410,273
330,331,468,316
331,332,466,289
332,333,335,205
333,334,419,223
334,335,369,178
335,336,514,215
336,337,513,67
337,338,507,89
338,339,601,180
339,340,621,242
340,341,533,180
341,342,536,231
342,343,606,123
343,344,482,74
344,345,562,226
345,346,602,338
346,347,511,331
347,348,609,317
348,349,667,338
349,350,698,413
350,351,695,487
351,352,623,483
352,353,677,471
353,354,673,540
354,355,683,532
355,356,684,467
356,357,657,450
357,358,637,517
358,359,683,551
359,360,725,560
360,361,921,492
361,362,924,514
362,363,917,464
363,364,990,482
364,365,935,527
365,366,922,555
366,367,980,482
367,368,922,459
368,369,955,546
369,370,931,565
370,371,866,482
371,372,909,476
372,373,843,569
373,374,781,535
374,375,793,563
375,376,731,565
376,377,569,641
377,378,589,643
378,379,651,715
379,380,597,678
380,381,623,668
381,382,691,658
382,383,607,644
383,384,508,618
384,385,541,602
385,386,480,613
386,387,467,706
387,388,407,642
388,389,338,699
389,390,356,683
390,391,350,659
391,392,374,653
392,393,330,620
393,394,316,620
394,395,339,567
395,396,371,568
396,397,449,580
397,398,456,525
398,399,659,393
399,400,725,399
400,401,571,374
401,402,701,345
402,403,694,378
403,404,671,385
404,405,868,496
405,406,705,437
406,407,704,347
407,408,637,792
408,409,375,680
409,410,462,473
410,411,635,520
411,412,493,583
412,413,663,765
413,414,772,857
414,415,837,691
415,416,571,605
416,417,746,602
417,418,889,593
418,419,653,562
419,420,915,594
420,421,677,446
421,422,686,379
422,423,653,395
423,424,685,480
424,425,702,455
425,426,717,459
426,427,711,440
427,428,751,432
428,429,787,545
429,430,685,455
430,431,744,501
431,432,693,447
432,433,591,521
433,434,488,433
434,435,518,441
435,436,551,461
436,437,647,543
437,438,554,405
438,439,477,352
439,440,596,375
440,441,540,332
441,442,666,419
442,443,586,393
443,444,673,386
444,445,714,421
445,446,697,401
446,447,738,427
447,448,747,448
448,449,658,387
449,450,683,445
450,451,681,420
451,452,663,458
452,453,826,500
453,454,621,293
454,455,683,413
455,456,638,390
456,457,583,545
457,458,600,557
458,459,669,520
459,460,663,536
460,461,664,518
461,462,693,520
462,463,741,578
463,464,709,538
464,465,814,585
465,466,783,617
466,467,771,560
467,468,749,539
468,469,741,455
469,470,671,461
470,471,695,551
471,472,787,554
472,473,775,516
473,474,844,533
474,475,748,530
475,476,797,483
476,477,794,547
477,478,763,500
478,479,671,485
479,480,760,498
480,481,718,496
481,482,808,562
482,483,806,537
483,484,801,519
484,485,777,558
485,486,679,499
486,487,704,496
487,488,764,539
488,489,810,621
489,490,763,539
490,491,836,619
491,492,895,623
492,493,561,550
493,494,581,506
494,495,624,566
495,496,562,526
496,497,617,561
497,498,605,488
498,499,631,536
499,500,629,516
500,501,642,498
501,502,676,508
502,503,651,529
503,504,697,499
504,505,750,450
505,506,824,495
506,507,870,482
507,508,851,475
508,509,824,464
509,510,798,451
510,511,763,450
511,512,735,403
512,513,788,418
513,514,810,479
514,515,754,392
515,516,716,391
516,517,756,493
517,518,779,494
518,519,724,517
519,520,734,540
520,521,751,463
521,522,760,543
522,523,851,525
523,524,765,581
524,525,787,550
525,526,831,583
526,527,917,647
527,528,979,653
528,529,1158,562
529,530,1178,590
530,531,1144,582
531,532,1055,612
532,533,1096,581
533,534,1071,613
534,535,978,562
535,536,1091,609
536,537,1157,605
537,538,1041,633
538,539,1005,625
539,540,1104,620
540,541,1198,621
541,542,1190,631
542,543,1230,670
543,544,994,609
544,545,884,586
545,546,986,574
546,547,867,506
547,548,939,437
548,549,1002,463
549,550,999,457
550,551,937,553
551,552,899,500
552,553,867,503
553,554,899,578
554,555,851,497
555,556,878,451
556,557,844,509
557,558,880,596
558,559,861,818
559,560,584,626
560,561,540,699
561,562,535,749
562,563,835,859
563,564,1032,736
564,565,1098,545
565,566,1081,561
566,567,1141,637
567,568,1094,589
568,569,1103,557
569,570,1082,604
570,571,1018,587
571,572,1025,573
572,573,929,568
573,574,895,522
574,575,933,530
575,576,800,596
576,577,958,565
577,578,841,608
578,579,790,611
579,580,748,656
580,581,752,682
581,582,883,741
582,583,837,701
583,584,791,708
584,585,805,715
585,586,856,667
586,587,832,708
587,588,786,730
588,589,921,689
589,590,911,705
590,591,877,701
591,592,925,621
592,593,992,631
593,594,969,508
594,595,940,517
595,596,897,597
596,597,899,569
597,598,872,628
598,599,880,610
599,600,902,619
600,601,708,482
601,602,701,465
602,603,734,510
603,604,692,476
604,605,707,419
605,606,757,556
606,607,749,495
607,608,699,465
608,609,724,506
609,610,851,497
610,611,776,435
611,612,756,461
612,613,896,544
613,614,850,514
614,615,829,586
615,616,846,504
616,617,814,522
617,618,821,463
618,619,758,447
619,620,837,572
620,621,812,493
621,622,757,515
622,623,701,452
623,624,680,484
624,625,743,516
625,626,708,518
626,627,826,552
627,628,860,488
628,629,930,536
629,630,790,569
630,631,882,602
631,632,764,552
632,633,818,572
633,634,722,531
634,635,781,572
635,636,778,571
636,637,752,532
637,638,769,559
638,639,801,637
639,640,741,539
640,641,751,445
641,642,735,527
642,643,843,543
643,644,663,564
644,645,765,549
645,646,818,586
646,647,705,497
647,648,825,607
648,649,748,531
649,650,822,523
650,651,823,511
651,652,820,523
652,653,792,558
653,654,791,566
654,655,795,600
655,656,856,587
656,657,832,579
657,658,885,607
658,659,807,606
659,660,813,601
660,661,747,460
661,662,753,457
662,663,650,470
663,664,696,444
664,665,609,517
665,666,639,458
666,667,595,453
667,668,606,480
668,669,650,437
669,670,719,439
670,671,659,513
671,672,536,420
672,673,305,528
673,674,438,542
674,675,427,592
675,676,386,576
676,677,443,611
677,678,459,615
678,679,395,582
679,680,463,586
680,681,354,554
681,682,389,594
682,683,280,614
683,684,184,519
684,685,86,586
685,686,144,566
686,687,328,568
687,688,495,598
688,689,574,585
689,690,704,619
690,691,575,527
691,692,763,532
692,693,777,530
693,694,704,482
694,695,768,552
695,696,798,504
696,697,796,463
697,698,815,527
698,699,814,441
699,700,808,453
700,701,831,447
701,702,831,870
702,703,446,477
703,704,531,531
704,705,728,540
705,706,594,703
706,707,940,806
707,708,865,722
708,709,1008,624
709,710,1095,550
710,711,1022,515
711,712,961,475
712,713,987,426
713,714,939,480
714,715,978,435
715,716,935,429
716,717,868,422
717,718,855,566
718,719,846,527
719,720,844,463
720,721,642,485
721,722,607,519
722,723,653,476
723,724,710,557
724,725,646,453
725,726,661,507
726,727,679,458
727,728,700,472
728,729,605,467
729,730,678,451
730,731,648,507
731,732,704,489
732,733,716,541
733,734,693,451
734,735,709,536
735,736,699,452
736,737,731,502
737,738,762,541
738,739,680,435
739,740,785,509
740,741,727,462
741,742,763,498
742,743,788,599
743,744,753,526
744,745,691,547
745,746,652,614
746,747,700,596
747,748,868,755
748,749,597,763
749,750,676,781
750,751,772,787
751,752,763,757
752,753,768,809
753,754,753,807
754,755,690,764
755,756,716,740
756,757,913,747
757,758,802,728
758,759,853,729
759,760,813,794
760,761,837,766
761,762,848,742
762,763,828,778
763,764,802,769
764,765,892,779
765,766,798,680
766,767,896,687
767,768,965,642
768,769,952,559
769,770,892,496
770,771,855,558
771,772,895,536
772,773,965,564
773,774,904,524
774,775,837,584
775,776,928,579
776,777,881,518
777,778,844,510
778,779,801,528
779,780,771,551
780,781,854,579
781,782,892,618
782,783,954,591
783,784,886,510
784,785,777,577
785,786,870,546
786,787,865,558
787,788,864,569
788,789,817,589
789,790,821,554
790,791,869,589
791,792,811,551
792,793,887,578
793,794,798,497
794,795,859,492
795,796,826,481
796,797,835,473
797,798,853,478
798,799,844,470
799,800,769,440
800,801,745,464
801,802,780,451
802,803,745,494
803,804,802,443
804,805,770,507
805,806,704,499
806,807,745,474
807,808,771,332
808,809,849,236
809,810,803,273
810,811,753,277
811,812,735,253
812,813,792,264
813,814,835,278
814,815,835,258
815,816,830,266
816,817,824,220
817,818,776,206
818,819,706,211
819,820,644,212
820,821,700,180
821,822,664,210
822,823,730,189
823,824,659,185
824,825,722,179
825,826,683,250
826,827,754,297
827,828,790,198
828,829,746,273
829,830,695,260
830,831,648,241
831,832,697,267
832,833,745,255
833,834,713,281
834,835,703,271
835,836,660,302
836,837,717,297
837,838,775,333
838,839,768,407
839,840,710,544
840,841,938,537
841,842,945,528
842,843,965,545
843,844,974,471
844,845,1025,495
845,846,1002,546
846,847,967,512
847,848,998,611
848,849,628,803
849,850,343,528
850,851,455,682
851,852,311,801
852,853,829,843
853,854,909,689
854,855,858,695
855,856,807,681
856,857,762,552
857,858,765,504
858,859,934,530
859,860,899,531
860,861,946,549
861,862,955,618
862,863,948,606
863,864,921,626
864,865,755,508
865,866,803,512
866,867,737,531
867,868,748,523
868,869,873,467
869,870,709,495
870,871,842,447
871,872,844,413
872,873,861,376
873,874,964,438
874,875,918,431
875,876,905,378
876,877,974,321
877,878,969,239
878,879,981,352
879,880,1026,278
880,881,924,248
881,882,998,121
882,883,1041,168
883,884,1057,302
884,885,1069,84
885,886,1064,179
886,887,1056,155
887,888,1048,223
888,889,963,458
889,890,961,489
