,frame,pred_x,pred_y
232,233,885,543
233,234,853,548
234,235,789,587
235,236,849,574
236,237,802,523
237,238,831,583
238,239,892,578
239,240,868,581
240,241,777,589
241,242,760,598
242,243,768,591
243,244,780,564
244,245,775,612
245,246,706,604
246,247,793,576
247,248,794,612
248,249,711,629
249,250,745,610
250,251,756,595
251,252,816,581
252,253,669,544
253,254,759,544
254,255,722,566
255,256,761,558
256,257,744,502
257,258,717,492
258,259,755,512
259,260,765,535
260,261,737,634
261,262,747,591
262,263,737,558
263,264,649,602
264,265,849,721
265,266,839,746
266,267,684,724
267,268,736,766
268,269,557,739
269,270,637,762
270,271,512,750
271,272,632,793
272,273,711,771
273,274,741,776
274,275,625,767
275,276,645,812
276,277,456,720
277,278,480,747
278,279,374,713
279,280,549,760
280,281,779,604
281,282,751,627
282,283,670,646
283,284,720,624
284,285,780,581
285,286,804,607
286,287,731,527
287,288,669,579
288,289,887,629
289,290,890,673
290,291,927,700
291,292,922,713
292,293,940,694
293,294,494,481
294,295,452,601
295,296,538,782
296,297,512,748
297,298,954,782
298,299,1116,576
299,300,901,580
300,301,772,584
301,302,774,589
302,303,862,597
303,304,828,617
304,305,784,556
305,306,776,550
306,307,896,544
307,308,831,513
308,309,819,511
309,310,864,507
310,311,811,519
311,312,744,521
312,313,882,651
313,314,835,650
314,315,943,650
315,316,946,655
316,317,1110,704
317,318,1059,723
318,319,940,781
319,320,913,800
320,321,947,772
321,322,1062,793
322,323,969,738
323,324,1005,731
324,325,794,738
325,326,952,760
326,327,1029,749
327,328,1041,738
328,329,1095,767
329,330,1154,748
330,331,1090,741
331,332,1114,786
332,333,986,764
333,334,863,727
334,335,978,673
335,336,899,691
336,337,924,684
337,338,865,710
338,339,917,709
339,340,930,764
340,341,934,714
341,342,963,684
342,343,1001,741
343,344,990,755
344,345,926,725
345,346,955,723
346,347,941,697
347,348,994,720
348,349,1007,753
349,350,1020,736
350,351,1072,746
351,352,332,574
352,353,568,564
353,354,359,580
354,355,570,785
355,356,831,818
356,357,1100,666
357,358,1085,544
358,359,1127,423
359,360,1032,451
360,361,939,603
361,362,904,575
362,363,1016,632
363,364,965,565
364,365,1050,554
365,366,994,561
366,367,992,575
367,368,960,578
368,369,955,604
369,370,1030,603
370,371,980,565
371,372,981,625
372,373,1051,710
373,374,1068,696
374,375,996,665
375,376,1039,681
376,377,1037,677
377,378,905,692
378,379,895,698
379,380,950,735
380,381,966,696
381,382,1077,694
382,383,1157,696
383,384,1207,698
384,385,1045,688
385,386,1105,712
386,387,1102,673
387,388,1179,687
388,389,1209,660
389,390,1251,642
390,391,1178,651
391,392,1253,661
392,393,1266,658
393,394,1264,581
394,395,1233,586
395,396,1334,592
396,397,1311,503
397,398,1312,508
398,399,1382,485
399,400,1389,499
400,401,1337,506
401,402,1361,478
402,403,1301,555
403,404,1168,615
404,405,1050,666
405,406,981,679
406,407,997,635
407,408,957,632
408,409,1029,669
409,410,1043,726
410,411,1077,652
411,412,1061,685
412,413,955,775
413,414,529,485
414,415,691,505
415,416,719,744
416,417,784,679
417,418,897,788
418,419,990,665
419,420,853,620
420,421,927,645
421,422,960,656
422,423,937,608
423,424,960,569
424,425,941,626
425,426,901,565
426,427,913,592
427,428,861,583
428,429,917,603
429,430,893,637
430,431,835,577
431,432,906,561
432,433,893,557
433,434,885,539
434,435,861,545
435,436,719,553
436,437,579,459
437,438,569,473
438,439,515,418
439,440,554,417
440,441,518,433
441,442,447,441
442,443,351,534
443,444,502,486
444,445,321,352
445,446,299,367
446,447,379,333
447,448,379,493
448,449,429,452
449,450,429,483
450,451,418,494
451,452,389,476
452,453,450,462
453,454,371,523
454,455,546,548
455,456,501,542
456,457,491,577
457,458,795,527
458,459,773,653
459,460,712,515
460,461,693,665
461,462,673,699
462,463,645,648
463,464,667,583
464,465,720,669
465,466,766,611
466,467,441,517
467,468,626,397
468,469,553,314
469,470,540,622
470,471,514,761
471,472,677,713
472,473,709,674
473,474,928,609
474,475,1051,588
475,476,1010,582
476,477,963,617
477,478,992,537
478,479,919,525
479,480,918,569
480,481,836,523
481,482,812,578
482,483,893,542
483,484,841,539
484,485,837,572
485,486,803,610
486,487,771,626
487,488,837,593
488,489,826,524
489,490,834,527
490,491,846,416
491,492,898,386
492,493,980,447
493,494,874,441
494,495,957,462
495,496,959,386
496,497,985,445
497,498,1016,435
498,499,1004,415
499,500,967,394
500,501,875,361
501,502,837,286
502,503,840,261
503,504,847,304
504,505,846,292
505,506,857,257
506,507,880,239
507,508,1021,322
508,509,817,182
509,510,984,419
510,511,1027,532
511,512,966,536
512,513,963,551
513,514,932,531
514,515,944,476
515,516,908,545
516,517,1039,637
517,518,1001,586
518,519,938,548
519,520,990,566
520,521,914,661
521,522,901,756
522,523,604,664
523,524,634,539
524,525,433,699
525,526,673,774
526,527,853,863
527,528,745,797
528,529,740,740
529,530,723,733
530,531,783,658
531,532,813,711
532,533,882,689
533,534,851,658
534,535,812,626
535,536,950,661
536,537,918,611
537,538,870,635
538,539,867,665
539,540,789,604
540,541,1067,638
541,542,1026,606
542,543,975,588
543,544,1061,621
544,545,1017,625
545,546,975,599
546,547,1043,630
547,548,1071,662
548,549,1026,644
549,550,974,609
550,551,988,625
551,552,957,599
552,553,1018,614
553,554,1074,637
554,555,982,628
555,556,988,694
556,557,1049,688
557,558,969,715
558,559,952,703
559,560,948,802
560,561,920,847
561,562,906,860
562,563,906,869
563,564,1037,837
564,565,838,849
565,566,795,842
566,567,836,858
567,568,779,870
568,569,723,875
569,570,767,858
570,571,837,832
571,572,829,866
572,573,799,832
573,574,729,864
574,575,830,864
575,576,762,858
576,577,720,742
577,578,669,686
578,579,614,615
579,580,704,583
580,581,671,636
581,582,706,654
582,583,782,631
583,584,807,703
584,585,832,726
585,586,746,726
586,587,739,649
587,588,776,684
588,589,930,725
589,590,869,742
590,591,866,750
591,592,831,752
592,593,753,730
593,594,771,728
594,595,688,630
595,596,543,597
596,597,650,693
597,598,450,744
598,599,635,917
599,600,809,757
600,601,817,743
601,602,796,706
602,603,825,680
603,604,823,678
604,605,800,668
605,606,763,652
606,607,776,623
607,608,796,638
608,609,791,607
609,610,842,623
610,611,859,573
611,612,853,583
612,613,858,576
613,614,842,568
614,615,820,555
615,616,769,566
616,617,824,536
617,618,823,574
618,619,932,573
619,620,881,629
620,621,839,596
621,622,1033,593
622,623,957,634
623,624,942,651
624,625,1127,697
625,626,1059,671
626,627,1131,686
627,628,1082,698
628,629,1100,684
629,630,1096,735
630,631,1130,695
631,632,950,807
632,633,1019,784
633,634,1033,758
634,635,812,765
635,636,995,828
636,637,725,808
637,638,863,837
638,639,755,841
639,640,815,837
640,641,667,829
641,642,720,828
642,643,740,838
643,644,768,842
644,645,732,817
645,646,658,785
646,647,673,813
647,648,572,733
648,649,615,756
649,650,939,745
650,651,994,588
651,652,1035,603
652,653,936,636
653,654,882,595
654,655,1038,555
655,656,981,602
656,657,1001,583
657,658,977,642
658,659,974,660
659,660,873,647
660,661,523,651
661,662,657,533
662,663,414,580
663,664,483,629
664,665,714,760
665,666,617,838
666,667,698,746
667,668,886,585
668,669,888,548
669,670,847,580
670,671,807,535
671,672,763,584
672,673,792,556
673,674,822,587
674,675,783,538
675,676,812,615
676,677,835,578
677,678,843,608
678,679,880,560
679,680,903,566
680,681,992,585
681,682,991,603
682,683,935,578
683,684,918,518
684,685,1004,560
685,686,1012,545
686,687,923,549
687,688,879,580
688,689,933,544
689,690,943,513
690,691,1070,541
691,692,1071,534
692,693,1007,549
693,694,1065,553
694,695,1031,575
695,696,1047,532
696,697,941,648
697,698,922,639
698,699,825,568
699,700,854,616
700,701,870,685
701,702,812,606
702,703,841,668
703,704,857,580
704,705,941,624
705,706,845,614
706,707,832,659
707,708,847,628
708,709,871,645
709,710,959,603
710,711,910,699
711,712,928,759
712,713,674,856
713,714,489,541
714,715,411,568
715,716,410,837
716,717,1059,841
717,718,1183,661
718,719,1166,539
719,720,1137,500
720,721,1207,542
721,722,1207,487
722,723,1250,467
723,724,1252,396
724,725,1292,368
725,726,1193,339
726,727,1300,338
727,728,1283,346
728,729,1277,393
729,730,1299,370
730,731,1332,253
731,732,1354,346
732,733,1226,364
733,734,1241,365
734,735,1205,368
735,736,1134,289
736,737,1197,320
737,738,1217,343
738,739,1210,312
739,740,1241,319
740,741,1206,365
741,742,1204,358
742,743,1150,375
743,744,1211,323
744,745,1262,437
745,746,836,574
746,747,788,534
747,748,909,618
748,749,919,557
749,750,936,517
750,751,722,717
751,752,680,491
752,753,534,527
753,754,496,373
754,755,542,736
755,756,992,815
756,757,1046,830
757,758,882,466
758,759,1022,511
759,760,891,519
760,761,955,514
761,762,983,569
762,763,1003,608
763,764,1007,562
764,765,919,612
765,766,999,581
766,767,905,556
767,768,911,567
768,769,832,650
769,770,839,662
770,771,753,619
771,772,841,616
772,773,749,675
773,774,756,661
774,775,704,648
775,776,818,607
776,777,798,646
777,778,857,693
778,779,992,676
779,780,878,643
780,781,911,579
781,782,1010,627
782,783,1025,695
783,784,1160,742
784,785,1063,742
785,786,1114,760
786,787,1126,772
787,788,1092,746
788,789,1107,685
789,790,990,693
790,791,1033,673
791,792,1076,651
792,793,1151,690
793,794,1110,687
794,795,1086,723
795,796,1093,726
796,797,1106,697
797,798,1074,714
798,799,1061,685
799,800,1234,666
800,801,1139,685
801,802,1129,691
802,803,1186,676
803,804,1128,692
804,805,1147,649
