,frame,pred_x,pred_y
610,611,642,737
611,612,720,724
612,613,676,640
613,614,612,636
614,615,686,667
615,616,646,623
616,617,685,599
617,618,737,691
618,619,679,662
619,620,749,675
620,621,742,552
621,622,764,547
622,623,672,901
623,624,400,689
624,625,452,685
625,626,458,751
626,627,656,764
627,628,754,775
628,629,766,609
629,630,770,580
630,631,846,570
631,632,887,542
632,633,954,563
633,634,904,569
634,635,917,589
635,636,935,585
636,637,951,505
637,638,945,483
638,639,917,599
639,640,875,596
640,641,949,522
641,642,932,565
642,643,914,513
643,644,943,561
644,645,881,518
645,646,844,510
646,647,850,508
647,648,802,560
648,649,793,595
649,650,742,618
650,651,770,680
651,652,849,601
652,653,728,561
653,654,836,612
654,655,872,562
655,656,814,558
656,657,902,561
657,658,916,517
658,659,947,562
659,660,987,586
660,661,899,590
661,662,944,594
662,663,981,530
663,664,908,503
664,665,936,521
665,666,943,516
666,667,892,554
667,668,995,517
668,669,1001,527
669,670,1010,501
670,671,957,510
671,672,977,498
672,673,846,516
673,674,823,494
674,675,830,490
675,676,874,433
676,677,890,445
677,678,875,488
678,679,796,564
679,680,877,638
680,681,826,508
681,682,866,538
682,683,905,553
683,684,879,604
684,685,843,483
685,686,892,536
686,687,930,527
687,688,920,454
688,689,764,166
689,690,813,132
690,691,857,1
691,692,950,-157
692,693,774,-31
693,694,752,11
694,695,800,30
695,696,750,85
696,697,767,52
697,698,805,41
698,699,809,34
699,700,808,75
700,701,801,97
701,702,778,58
702,703,840,206
703,704,785,277
704,705,792,242
705,706,818,220
706,707,858,38
707,708,855,112
708,709,862,-40
709,710,898,-17
710,711,851,484
711,712,998,499
712,713,1127,600
713,714,1018,616
714,715,1062,590
715,716,1056,600
716,717,986,556
717,718,1040,613
718,719,1037,563
719,720,1010,562
720,721,903,609
721,722,848,565
722,723,930,684
723,724,957,651
724,725,997,715
725,726,885,418
726,727,790,535
727,728,498,546
728,729,431,782
729,730,733,733
730,731,770,804
731,732,726,568
732,733,864,529
733,734,834,505
734,735,808,531
735,736,765,488
736,737,816,516
737,738,790,519
738,739,793,542
739,740,840,597
740,741,878,535
741,742,866,567
742,743,786,551
743,744,831,602
744,745,729,446
745,746,814,565
746,747,766,520
747,748,711,530
748,749,730,520
749,750,711,525
750,751,807,491
751,752,748,512
752,753,757,582
753,754,805,474
754,755,788,511
755,756,738,487
756,757,719,623
757,758,791,564
758,759,813,622
759,760,744,578
760,761,769,577
761,762,780,542
762,763,844,635
763,764,805,518
764,765,802,582
765,766,826,572
766,767,860,616
767,768,867,637
768,769,908,566
769,770,839,504
770,771,902,515
771,772,916,454
772,773,880,465
773,774,880,430
774,775,944,594
775,776,896,444
776,777,903,419
777,778,923,444
778,779,929,471
779,780,862,518
780,781,783,462
781,782,831,559
782,783,791,556
783,784,642,563
784,785,490,506
785,786,465,541
786,787,464,470
787,788,484,431
788,789,492,412
789,790,517,429
790,791,462,567
791,792,507,483
792,793,389,509
793,794,350,560
794,795,391,578
795,796,298,584
796,797,347,509
797,798,376,477
798,799,294,476
799,800,342,608
800,801,583,543
801,802,570,515
802,803,584,588
803,804,617,316
804,805,770,576
805,806,758,554
806,807,723,516
807,808,775,573
808,809,724,607
809,810,688,447
810,811,818,562
811,812,589,675
812,813,601,627
813,814,697,671
814,815,794,643
815,816,891,789
816,817,571,500
817,818,522,450
818,819,723,862
819,820,932,837
820,821,977,796
821,822,1085,633
822,823,1043,666
823,824,986,644
824,825,1028,601
825,826,921,603
826,827,956,581
827,828,924,585
828,829,938,579
829,830,953,594
830,831,884,618
831,832,874,679
832,833,891,593
833,834,948,650
834,835,937,599
835,836,971,635
836,837,935,583
837,838,854,545
838,839,896,624
839,840,878,575
840,841,626,568
841,842,740,509
842,843,738,494
843,844,723,532
844,845,704,533
845,846,781,467
846,847,783,570
847,848,785,520
848,849,889,567
849,850,878,472
850,851,925,658
851,852,885,573
852,853,731,539
853,854,752,554
854,855,715,510
855,856,852,525
856,857,847,517
857,858,776,516
858,859,1006,552
859,860,928,508
860,861,961,634
861,862,1035,566
862,863,997,596
863,864,1155,571
864,865,1153,559
865,866,1158,607
866,867,1166,547
867,868,1095,608
868,869,1109,572
869,870,1051,597
870,871,1023,539
871,872,1130,590
872,873,1058,569
873,874,1048,598
874,875,1098,580
875,876,1079,536
876,877,1108,535
877,878,1159,501
878,879,1075,539
