,frame,pred_x,pred_y
1345,1346,870,155
1346,1347,780,99
1347,1348,738,177
1348,1349,737,627
1349,1350,518,856
1350,1351,617,865
1351,1352,719,882
1352,1353,897,594
1353,1354,821,366
1354,1355,896,223
1355,1356,897,-5
1356,1357,734,-88
1357,1358,695,-31
1358,1359,884,13
1359,1360,829,-32
1360,1361,765,23
1361,1362,796,51
1362,1363,778,-47
1363,1364,790,30
1364,1365,866,92
1365,1366,875,13
1366,1367,893,69
1367,1368,868,45
1368,1369,865,60
1369,1370,767,166
1370,1371,897,39
1371,1372,835,40
1372,1373,754,65
1373,1374,758,-19
1374,1375,788,99
1375,1376,754,-8
1376,1377,839,119
1377,1378,839,90
1378,1379,730,30
1379,1380,731,47
1380,1381,676,-135
1381,1382,690,-122
1382,1383,792,227
1383,1384,1434,632
1384,1385,1420,641
1385,1386,1535,622
1386,1387,1514,613
1387,1388,1458,628
1388,1389,1468,672
1389,1390,1452,668
1390,1391,1448,682
1391,1392,1509,741
1392,1393,909,748
1393,1394,467,606
1394,1395,756,667
1395,1396,553,672
1396,1397,728,772
1397,1398,1140,792
1398,1399,1292,774
1399,1400,1402,771
1400,1401,1412,794
1401,1402,1439,768
1402,1403,1441,772
1403,1404,1335,749
1404,1405,1380,783
1405,1406,1426,770
1406,1407,1468,761
1407,1408,1515,765
1408,1409,1400,770
1409,1410,1533,747
1410,1411,1574,730
1411,1412,1552,711
1412,1413,1570,677
1413,1414,1564,691
1414,1415,1563,681
1415,1416,1482,693
1416,1417,1540,729
1417,1418,1663,699
1418,1419,1543,724
1419,1420,1405,720
1420,1421,1486,723
1421,1422,1490,734
1422,1423,1434,756
1423,1424,1426,761
1424,1425,1436,767
1425,1426,1568,727
1426,1427,1545,697
1427,1428,1462,702
1428,1429,1454,711
1429,1430,1353,697
1430,1431,1417,709
1431,1432,1399,716
1432,1433,1430,746
1433,1434,1387,742
1434,1435,1607,698
1435,1436,1389,750
1436,1437,1456,738
1437,1438,1468,750
1438,1439,1462,741
1439,1440,1496,743
1440,1441,1633,734
1441,1442,1613,729
1442,1443,1612,732
1443,1444,1594,745
1444,1445,1620,755
1445,1446,1578,744
1446,1447,1660,713
1447,1448,1609,751
1448,1449,1577,760
1449,1450,1447,803
1450,1451,1558,761
1451,1452,1522,787
1452,1453,1437,812
1453,1454,1529,788
1454,1455,1498,799
1455,1456,1454,819
1456,1457,1446,758
1457,1458,1441,724
1458,1459,1479,663
1459,1460,1366,685
1460,1461,1472,654
1461,1462,1448,658
1462,1463,1372,654
1463,1464,1424,676
1464,1465,1336,650
1465,1466,1387,662
1466,1467,1350,658
1467,1468,1292,652
1468,1469,1367,657
1469,1470,1317,641
1470,1471,1266,655
1471,1472,1390,666
1472,1473,1325,622
1473,1474,989,723
1474,1475,625,472
1475,1476,635,499
1476,1477,597,717
1477,1478,953,808
1478,1479,1095,685
1479,1480,1100,465
1480,1481,1141,443
1481,1482,1060,408
1482,1483,1062,420
1483,1484,1005,376
1484,1485,855,333
1485,1486,903,306
1486,1487,985,215
1487,1488,956,171
1488,1489,985,383
1489,1490,1080,386
1490,1491,960,328
1491,1492,916,353
1492,1493,990,301
1493,1494,921,366
1494,1495,994,333
1495,1496,1065,443
1496,1497,1013,355
1497,1498,1075,441
1498,1499,1092,360
1499,1500,1097,369
1500,1501,1097,343
1501,1502,1091,347
1502,1503,1063,314
1503,1504,1116,392
1504,1505,1096,390
1505,1506,1101,397
1506,1507,1091,362
1507,1508,1082,372
1508,1509,1083,361
1509,1510,1058,349
1510,1511,1056,315
1511,1512,1070,339
1512,1513,1036,480
1513,1514,1060,442
1514,1515,1048,433
1515,1516,1078,453
1516,1517,994,396
1517,1518,985,425
1518,1519,1112,656
1519,1520,722,707
1520,1521,611,704
1521,1522,294,823
1522,1523,904,872
1523,1524,1275,449
1524,1525,1210,539
1525,1526,1234,468
1526,1527,1221,533
1527,1528,1185,552
1528,1529,1230,492
1529,1530,1189,469
1530,1531,1195,528
1531,1532,1119,525
1532,1533,1102,453
1533,1534,1126,453
1534,1535,1119,435
1535,1536,1188,429
1536,1537,1128,460
1537,1538,1194,467
1538,1539,1157,469
1539,1540,1209,499
1540,1541,1259,491
1541,1542,1148,504
1542,1543,1076,483
1543,1544,1125,500
