,frame,pred_x,pred_y
372,373,651,855
373,374,701,820
374,375,887,683
375,376,849,620
376,377,918,628
377,378,923,653
378,379,891,658
379,380,811,703
380,381,1022,667
381,382,1020,622
382,383,1032,682
383,384,1023,652
384,385,1039,751
385,386,1004,758
386,387,948,727
387,388,1002,720
388,389,880,828
389,390,775,571
390,391,690,614
391,392,617,764
392,393,714,943
393,394,581,847
394,395,844,776
395,396,838,750
396,397,942,661
397,398,1030,675
398,399,894,672
399,400,1072,660
400,401,1008,713
401,402,971,704
402,403,876,735
403,404,876,740
404,405,860,735
405,406,691,669
406,407,744,704
407,408,800,705
408,409,815,670
409,410,723,634
410,411,766,630
411,412,724,682
412,413,805,668
413,414,873,660
414,415,761,704
415,416,803,706
416,417,886,694
417,418,872,716
418,419,629,686
419,420,789,721
420,421,893,648
421,422,931,703
422,423,951,659
423,424,1025,655
424,425,936,668
425,426,985,665
426,427,974,611
427,428,1019,658
428,429,872,736
429,430,964,693
430,431,924,700
431,432,957,719
432,433,905,691
433,434,952,672
434,435,909,506
435,436,826,530
436,437,874,558
437,438,903,552
438,439,900,477
439,440,912,506
440,441,983,406
441,442,972,437
442,443,1014,465
443,444,961,475
444,445,934,604
445,446,893,513
446,447,1022,457
447,448,988,475
448,449,918,523
449,450,972,524
450,451,942,422
451,452,945,529
452,453,930,469
453,454,1015,398
454,455,999,412
455,456,842,582
456,457,888,666
457,458,862,647
458,459,917,550
459,460,871,581
460,461,873,540
461,462,906,519
462,463,954,537
463,464,934,531
464,465,982,557
465,466,960,535
466,467,938,594
467,468,903,616
468,469,873,598
469,470,877,628
470,471,898,600
471,472,879,594
472,473,894,601
473,474,836,601
474,475,604,748
475,476,305,576
476,477,244,627
477,478,310,718
478,479,517,843
479,480,843,769
480,481,964,743
481,482,925,707
482,483,958,729
483,484,880,771
484,485,944,716
485,486,782,703
486,487,879,610
487,488,933,595
488,489,870,634
489,490,841,604
490,491,913,585
491,492,908,598
492,493,818,588
493,494,955,570
494,495,949,551
495,496,879,581
496,497,861,468
497,498,838,334
498,499,876,466
499,500,872,308
500,501,910,425
501,502,861,410
502,503,912,505
503,504,933,443
504,505,905,404
505,506,784,60
506,507,830,7
507,508,873,45
508,509,849,90
509,510,871,177
510,511,780,88
511,512,784,121
512,513,747,186
513,514,747,165
514,515,917,471
515,516,968,675
516,517,966,630
517,518,1034,640
518,519,992,629
519,520,1030,707
520,521,1030,707
521,522,941,703
522,523,1060,689
523,524,1002,716
524,525,1029,689
525,526,1074,705
526,527,1035,686
527,528,1022,697
528,529,908,628
529,530,962,661
530,531,879,610
531,532,943,634
532,533,1000,623
533,534,957,642
534,535,952,615
535,536,960,653
536,537,1017,617
537,538,1038,570
538,539,1035,568
539,540,1050,512
540,541,1022,590
541,542,943,509
542,543,923,543
543,544,959,588
544,545,1000,514
545,546,944,534
546,547,1019,505
547,548,1028,486
548,549,1049,573
549,550,1027,486
550,551,1035,523
551,552,992,520
552,553,928,551
553,554,868,561
554,555,811,542
555,556,922,608
556,557,840,505
557,558,900,584
558,559,868,510
559,560,874,553
560,561,871,514
561,562,833,531
562,563,774,554
563,564,842,557
564,565,783,594
565,566,748,610
566,567,796,633
567,568,803,639
568,569,708,734
569,570,749,877
570,571,832,860
571,572,795,847
572,573,866,854
573,574,874,851
574,575,946,804
575,576,854,806
576,577,831,850
577,578,780,836
578,579,807,885
579,580,794,896
580,581,874,872
581,582,826,879
582,583,836,868
583,584,842,858
584,585,855,899
585,586,817,874
586,587,907,839
587,588,975,861
588,589,836,842
589,590,899,841
590,591,858,805
591,592,937,831
592,593,894,654
593,594,744,580
594,595,823,561
595,596,891,558
596,597,810,597
597,598,887,624
598,599,968,600
599,600,914,542
600,601,989,526
601,602,985,501
602,603,948,506
603,604,899,562
604,605,1050,665
605,606,947,682
606,607,757,734
607,608,525,533
608,609,516,588
609,610,230,574
610,611,384,684
611,612,678,875
612,613,690,710
613,614,894,644
614,615,866,659
615,616,912,684
616,617,923,663
617,618,939,669
618,619,920,704
619,620,931,662
620,621,933,651
621,622,892,636
622,623,1026,595
623,624,1012,646
624,625,944,540
625,626,954,563
626,627,939,632
627,628,952,558
628,629,914,577
629,630,898,520
630,631,951,582
631,632,836,595
632,633,911,596
633,634,1004,634
634,635,974,678
635,636,940,610
636,637,1110,702
637,638,1082,689
638,639,1118,655
639,640,1037,695
640,641,1061,720
641,642,1100,707
642,643,1125,713
643,644,1213,713
644,645,1194,723
645,646,1221,751
646,647,1278,713
647,648,1265,740
648,649,1255,725
649,650,1255,758
650,651,1176,737
651,652,1195,734
652,653,1218,689
653,654,1310,685
654,655,1319,703
655,656,1020,704
656,657,919,667
657,658,916,650
658,659,856,698
659,660,806,720
660,661,862,652
661,662,793,607
662,663,866,589
663,664,878,605
664,665,882,612
665,666,919,624
666,667,1010,633
667,668,998,652
668,669,1011,695
669,670,965,617
670,671,918,598
671,672,944,694
672,673,1060,736
673,674,1057,762
674,675,652,648
675,676,370,624
676,677,439,679
677,678,550,693
678,679,684,947
679,680,838,828
680,681,874,705
681,682,968,769
682,683,927,812
683,684,1035,781
684,685,792,674
685,686,770,619
686,687,842,581
687,688,712,586
688,689,861,516
689,690,884,468
690,691,828,444
691,692,685,431
692,693,547,422
693,694,454,415
694,695,451,438
695,696,444,411
696,697,516,387
697,698,416,458
698,699,508,436
699,700,517,337
700,701,459,510
701,702,603,509
702,703,504,530
703,704,466,555
704,705,555,519
705,706,487,507
706,707,458,471
707,708,483,387
708,709,407,455
709,710,481,696
710,711,821,580
711,712,847,574
712,713,871,603
713,714,879,605
714,715,901,571
715,716,927,603
716,717,941,599
717,718,952,579
718,719,1005,618
719,720,918,611
720,721,879,604
721,722,854,539
722,723,786,616
723,724,845,537
724,725,865,586
725,726,916,784
726,727,728,549
727,728,510,506
728,729,358,657
729,730,533,700
730,731,833,867
731,732,716,716
732,733,869,669
733,734,1033,642
734,735,890,632
735,736,1006,615
736,737,891,674
737,738,869,641
738,739,915,707
739,740,857,671
740,741,872,696
741,742,791,677
742,743,843,683
743,744,851,659
744,745,683,545
745,746,692,581
746,747,661,578
747,748,681,528
748,749,712,506
749,750,692,503
750,751,706,503
751,752,727,423
752,753,764,459
753,754,577,478
754,755,474,434
755,756,452,466
756,757,619,518
757,758,478,510
758,759,589,503
759,760,645,500
760,761,581,427
761,762,619,508
762,763,535,371
763,764,575,458
764,765,604,487
765,766,563,429
766,767,591,508
767,768,704,565
768,769,737,611
769,770,761,567
770,771,723,579
771,772,742,620
772,773,818,574
773,774,838,616
774,775,732,638
775,776,813,607
776,777,878,595
777,778,681,679
778,779,792,550
779,780,915,675
780,781,849,571
781,782,815,586
782,783,879,649
783,784,913,611
784,785,847,560
785,786,849,626
786,787,843,570
787,788,783,610
788,789,815,543
789,790,874,607
790,791,848,540
791,792,905,592
792,793,846,577
793,794,815,572
794,795,897,585
795,796,864,595
796,797,767,576
797,798,880,580
798,799,774,577
799,800,907,697
800,801,422,625
801,802,344,724
802,803,327,747
803,804,511,825
804,805,860,899
805,806,816,741
806,807,966,649
807,808,1070,604
808,809,1095,600
809,810,1075,670
810,811,1108,684
811,812,1076,692
812,813,975,680
813,814,982,694
814,815,1013,672
815,816,1045,607
816,817,954,594
817,818,1026,597
818,819,950,625
819,820,715,663
820,821,572,741
821,822,655,678
822,823,686,614
823,824,690,615
824,825,694,696
825,826,612,644
826,827,615,661
827,828,483,640
828,829,461,664
829,830,516,642
830,831,442,636
831,832,447,621
832,833,424,647
833,834,419,634
834,835,440,706
835,836,439,653
836,837,883,611
837,838,945,502
838,839,778,520
839,840,906,553
840,841,865,566
841,842,864,561
