,frame,pred_x,pred_y
301,302,1313,804
302,303,1299,816
303,304,1267,808
304,305,1341,795
305,306,1259,769
306,307,1231,812
307,308,1428,802
308,309,1294,821
309,310,1379,798
310,311,1348,816
311,312,1383,798
312,313,1452,772
313,314,1456,783
314,315,1433,766
315,316,1521,720
316,317,1501,752
317,318,1506,798
318,319,1489,769
319,320,1479,783
320,321,1504,795
321,322,1470,802
322,323,1553,774
323,324,1442,800
324,325,1418,633
325,326,1049,400
326,327,1048,206
327,328,986,116
328,329,973,-48
329,330,899,-84
330,331,807,-54
331,332,787,-135
332,333,827,-137
333,334,795,-232
334,335,664,-128
335,336,792,-129
336,337,812,224
337,338,491,478
338,339,474,779
339,340,552,774
340,341,684,824
341,342,772,651
342,343,742,396
343,344,664,215
344,345,693,158
345,346,792,192
346,347,828,99
347,348,816,73
348,349,705,150
349,350,703,108
350,351,713,80
351,352,744,15
352,353,683,-42
353,354,730,-98
354,355,754,-21
355,356,702,-10
356,357,757,-55
357,358,823,-92
358,359,744,-55
359,360,657,-53
360,361,808,62
361,362,807,94
362,363,856,79
363,364,753,42
364,365,714,12
365,366,727,36
366,367,748,142
367,368,705,59
368,369,790,119
369,370,829,22
370,371,732,32
371,372,746,68
372,373,636,-9
373,374,659,348
374,375,684,246
375,376,725,241
376,377,698,-22
377,378,693,94
378,379,678,37
379,380,780,101
380,381,808,64
381,382,759,50
382,383,787,64
383,384,794,81
384,385,717,90
385,386,703,76
386,387,745,66
387,388,603,104
388,389,652,59
389,390,660,-41
390,391,697,-12
391,392,695,-18
392,393,652,72
393,394,665,58
394,395,686,34
395,396,758,29
396,397,672,-13
397,398,624,25
398,399,649,-50
399,400,660,-71
400,401,627,23
401,402,677,7
402,403,615,-1
403,404,605,-33
404,405,644,-28
405,406,577,-33
406,407,603,-15
407,408,612,-60
408,409,735,26
409,410,646,57
410,411,739,-44
411,412,710,-73
412,413,696,-16
413,414,679,-62
414,415,672,-15
415,416,700,52
416,417,272,244
417,418,289,158
418,419,346,368
419,420,275,706
420,421,494,678
421,422,490,671
422,423,491,682
423,424,210,747
424,425,340,729
425,426,310,448
426,427,318,300
427,428,324,394
428,429,463,335
429,430,458,239
430,431,427,221
431,432,294,101
432,433,132,183
433,434,144,109
434,435,216,126
435,436,158,118
436,437,164,174
437,438,239,167
438,439,90,97
439,440,90,138
440,441,144,159
441,442,130,198
442,443,102,191
443,444,49,269
444,445,142,167
445,446,76,155
446,447,217,236
447,448,176,159
448,449,202,232
449,450,167,187
450,451,216,149
451,452,179,164
452,453,220,223
453,454,258,105
454,455,266,144
455,456,250,190
456,457,112,269
457,458,136,257
458,459,85,238
459,460,487,223
460,461,623,260
461,462,639,284
462,463,625,252
463,464,626,209
464,465,575,159
465,466,235,16
466,467,260,55
467,468,246,85
468,469,105,141
469,470,158,150
470,471,-25,174
471,472,47,118
472,473,73,135
473,474,357,230
474,475,187,143
475,476,177,94
476,477,201,105
477,478,59,75
478,479,70,113
479,480,86,44
480,481,-33,13
481,482,-4,15
482,483,59,-2
483,484,105,-52
484,485,91,-90
485,486,28,-55
486,487,67,-55
487,488,-87,592
488,489,599,727
489,490,717,736
490,491,543,737
491,492,363,648
492,493,279,459
493,494,364,346
494,495,327,188
495,496,283,287
496,497,211,208
497,498,259,241
498,499,317,171
499,500,375,191
500,501,344,183
501,502,277,251
502,503,382,281
503,504,410,298
504,505,198,272
505,506,244,285
506,507,137,177
507,508,213,256
508,509,214,256
509,510,735,715
510,511,635,786
511,512,670,736
512,513,736,790
513,514,628,748
514,515,555,747
515,516,550,788
516,517,618,759
517,518,620,768
518,519,615,817
519,520,664,801
520,521,685,810
521,522,609,753
522,523,608,773
523,524,647,786
524,525,581,788
525,526,728,735
526,527,672,720
527,528,591,720
528,529,678,770
529,530,636,756
530,531,772,772
531,532,665,753
532,533,662,757
533,534,706,787
534,535,687,739
535,536,658,767
536,537,692,721
537,538,732,749
538,539,735,768
539,540,808,759
540,541,502,815
541,542,656,845
542,543,611,816
543,544,752,806
544,545,729,827
545,546,699,822
546,547,713,824
547,548,541,832
548,549,605,859
549,550,620,853
550,551,715,859
551,552,793,838
552,553,729,782
553,554,758,801
554,555,713,802
555,556,709,806
556,557,749,796
557,558,770,818
558,559,743,795
559,560,681,796
560,561,658,797
561,562,719,797
562,563,770,783
563,564,748,785
564,565,639,806
565,566,615,803
566,567,630,781
567,568,674,785
568,569,681,730
569,570,668,754
570,571,686,770
571,572,708,787
572,573,651,770
573,574,724,779
574,575,694,762
575,576,663,793
576,577,673,826
577,578,651,823
578,579,657,815
579,580,772,818
580,581,759,821
581,582,779,830
582,583,787,823
583,584,797,836
584,585,709,818
585,586,691,826
586,587,687,816
587,588,701,827
588,589,565,851
589,590,563,857
590,591,633,850
591,592,539,874
592,593,623,835
593,594,578,862
594,595,569,846
595,596,597,824
596,597,539,839
597,598,567,911
598,599,593,853
599,600,643,833
600,601,841,809
601,602,862,798
602,603,881,783
603,604,812,797
604,605,836,767
605,606,864,828
606,607,848,819
607,608,517,666
608,609,619,711
609,610,302,615
610,611,413,448
611,612,566,536
612,613,529,705
613,614,387,727
614,615,672,823
615,616,641,629
616,617,636,605
617,618,506,602
618,619,510,561
619,620,487,607
620,621,470,651
621,622,410,684
622,623,404,613
623,624,429,646
624,625,391,585
625,626,418,594
626,627,349,619
627,628,323,606
628,629,440,611
629,630,416,567
630,631,471,592
631,632,502,647
632,633,524,624
633,634,502,597
634,635,491,620
635,636,541,634
636,637,502,616
637,638,564,592
638,639,508,637
639,640,515,620
640,641,580,585
641,642,534,636
642,643,532,617
643,644,593,616
644,645,491,606
645,646,501,623
646,647,544,570
647,648,508,587
648,649,601,646
649,650,578,662
650,651,550,653
651,652,604,661
652,653,696,692
653,654,680,676
654,655,646,656
655,656,601,625
656,657,598,631
657,658,536,644
658,659,575,617
659,660,630,617
660,661,568,671
661,662,533,669
662,663,498,619
663,664,519,630
664,665,496,638
665,666,435,656
666,667,456,612
667,668,498,667
668,669,477,738
669,670,423,702
670,671,489,899
671,672,509,643
672,673,593,645
673,674,480,815
674,675,312,745
675,676,495,801
676,677,696,740
677,678,622,725
678,679,658,639
679,680,593,645
680,681,649,632
681,682,484,684
682,683,564,567
683,684,507,596
684,685,581,665
685,686,614,643
686,687,610,670
687,688,607,655
688,689,651,655
689,690,636,638
690,691,612,635
691,692,581,632
692,693,561,646
693,694,628,681
694,695,639,700
695,696,653,699
696,697,595,648
697,698,596,654
698,699,576,671
699,700,589,616
700,701,579,672
701,702,867,729
702,703,901,752
703,704,947,753
704,705,874,751
705,706,834,708
706,707,883,704
707,708,809,659
708,709,941,644
709,710,981,628
710,711,980,642
711,712,974,714
712,713,469,463
713,714,433,479
714,715,683,690
715,716,688,781
716,717,906,800
717,718,1060,731
718,719,1104,635
719,720,1052,507
720,721,901,613
721,722,988,662
722,723,970,601
723,724,974,646
724,725,885,607
725,726,910,593
726,727,972,552
727,728,914,568
728,729,898,564
729,730,952,515
730,731,887,489
731,732,940,512
732,733,931,614
733,734,878,613
734,735,944,640
735,736,957,652
736,737,962,679
737,738,976,625
738,739,943,613
739,740,1003,685
740,741,946,692
741,742,930,685
742,743,927,703
743,744,902,694
744,745,1044,682
745,746,1027,693
746,747,987,709
747,748,1075,721
748,749,982,682
749,750,1015,724
750,751,954,715
751,752,1014,727
752,753,965,700
753,754,967,705
754,755,923,701
755,756,871,656
756,757,983,689
757,758,950,649
758,759,937,673
759,760,984,642
760,761,921,678
761,762,977,624
762,763,974,608
763,764,1029,627
764,765,986,649
765,766,934,614
766,767,931,632
767,768,937,635
768,769,1113,628
769,770,1011,631
770,771,1031,655
771,772,994,692
772,773,1012,701
773,774,1019,698
774,775,1010,698
775,776,989,668
776,777,1022,677
777,778,947,624
778,779,971,713
779,780,988,714
780,781,1136,716
781,782,1136,729
782,783,1058,730
783,784,1118,735
784,785,1025,734
785,786,1100,735
786,787,1117,736
787,788,1155,756
788,789,1218,744
789,790,1107,710
790,791,582,683
791,792,302,556
792,793,498,647
793,794,686,840
794,795,665,951
795,796,917,668
796,797,765,660
797,798,685,558
798,799,722,488
799,800,698,482
800,801,719,475
801,802,820,569
802,803,696,464
803,804,616,457
804,805,680,544
805,806,613,542
806,807,567,450
807,808,680,564
808,809,577,513
809,810,642,551
810,811,714,596
811,812,650,554
812,813,588,541
813,814,467,457
814,815,578,577
815,816,547,514
816,817,686,518
817,818,706,518
818,819,693,592
819,820,652,491
820,821,714,489
821,822,656,538
822,823,596,419
823,824,675,535
824,825,638,382
825,826,782,547
826,827,774,453
827,828,783,507
828,829,712,485
829,830,643,451
830,831,779,541
831,832,752,486
832,833,708,463
833,834,725,503
834,835,775,560
835,836,704,473
836,837,722,449
837,838,744,495
838,839,663,428
839,840,691,496
840,841,708,646
841,842,702,606
842,843,705,647
843,844,729,653
844,845,722,598
845,846,793,649
846,847,704,628
847,848,738,617
848,849,751,610
849,850,696,533
850,851,656,479
851,852,729,583
852,853,697,642
853,854,636,567
854,855,631,580
855,856,728,631
856,857,680,622
857,858,758,647
858,859,749,604
859,860,653,537
860,861,727,620
861,862,763,666
862,863,667,573
863,864,726,574
864,865,700,604
865,866,747,628
866,867,644,591
867,868,688,595
868,869,709,642
869,870,677,575
870,871,659,455
871,872,654,544
872,873,678,477
873,874,674,443
874,875,633,434
875,876,778,571
876,877,768,619
877,878,630,529
878,879,672,546
879,880,720,577
880,881,776,567
881,882,698,554
882,883,731,572
883,884,735,587
884,885,713,583
885,886,674,709
886,887,542,779
887,888,429,734
888,889,259,691
889,890,495,841
890,891,326,827
891,892,322,706
892,893,453,692
893,894,413,689
894,895,240,617
895,896,269,609
896,897,123,539
897,898,37,521
898,899,150,626
899,900,105,607
900,901,25,634
901,902,96,658
902,903,15,625
903,904,126,579
904,905,49,572
905,906,151,598
906,907,58,596
907,908,55,585
908,909,114,581
909,910,46,587
910,911,19,582
911,912,-8,563
912,913,76,634
913,914,132,648
914,915,77,572
915,916,131,658
916,917,24,587
917,918,47,576
918,919,142,692
919,920,145,688
920,921,148,643
921,922,132,560
922,923,140,589
923,924,95,558
924,925,255,659
925,926,199,643
926,927,177,612
927,928,182,611
928,929,181,604
929,930,293,630
930,931,202,625
931,932,292,579
932,933,209,612
933,934,191,591
934,935,52,549
935,936,52,546
936,937,87,662
937,938,86,614
938,939,65,562
939,940,51,553
940,941,57,514
941,942,25,562
942,943,-63,527
943,944,93,614
944,945,81,629
945,946,114,636
946,947,-17,596
947,948,45,669
948,949,-88,522
949,950,-90,507
950,951,7,525
951,952,-63,605
952,953,397,293
953,954,499,379
954,955,805,710
955,956,568,679
956,957,225,747
957,958,441,684
958,959,263,689
959,960,245,691
960,961,118,645
961,962,91,678
962,963,147,625
963,964,2,589
964,965,80,571
965,966,84,574
966,967,88,571
967,968,161,553
968,969,183,581
969,970,153,577
970,971,84,587
971,972,110,559
972,973,100,657
973,974,45,642
974,975,66,663
975,976,37,635
976,977,36,626
977,978,97,653
978,979,27,623
979,980,24,621
980,981,103,618
981,982,-34,594
982,983,5,645
983,984,16,618
984,985,42,567
985,986,17,544
986,987,-2,535
987,988,539,567
988,989,851,631
989,990,879,462
990,991,852,408
991,992,884,485
992,993,956,416
993,994,949,379
994,995,936,393
995,996,985,293
996,997,895,637
997,998,796,551
998,999,592,621
999,1000,380,686
1000,1001,664,791
1001,1002,959,768
1002,1003,983,555
1003,1004,1056,480
1004,1005,887,448
1005,1006,1012,401
1006,1007,1059,393
1007,1008,1005,419
1008,1009,1031,504
1009,1010,987,378
1010,1011,997,307
1011,1012,1041,398
1012,1013,1017,319
1013,1014,992,405
1014,1015,1046,282
1015,1016,957,324
1016,1017,943,282
1017,1018,1057,335
1018,1019,1020,309
1019,1020,985,297
1020,1021,1035,423
1021,1022,1027,365
1022,1023,1082,409
1023,1024,1024,345
1024,1025,1048,415
1025,1026,1058,450
1026,1027,1077,365
1027,1028,1087,403
1028,1029,1052,406
1029,1030,1028,407
1030,1031,1087,370
1031,1032,995,406
1032,1033,1058,458
1033,1034,1123,446
1034,1035,1111,454
1035,1036,1083,430
1036,1037,1025,361
1037,1038,1032,370
1038,1039,979,379
1039,1040,331,793
1040,1041,454,627
1041,1042,341,782
1042,1043,643,890
1043,1044,1067,782
1044,1045,1021,574
1045,1046,982,547
1046,1047,953,442
1047,1048,999,507
1048,1049,1049,448
1049,1050,987,429
1050,1051,1074,422
1051,1052,1066,468
1052,1053,1156,449
1053,1054,963,543
1054,1055,1043,522
1055,1056,1095,515
1056,1057,1073,505
1057,1058,1102,496
1058,1059,1161,504
1059,1060,1132,483
1060,1061,1113,459
1061,1062,1108,460
1062,1063,1117,437
1063,1064,1101,464
1064,1065,1144,461
1065,1066,1085,433
1066,1067,1148,422
1067,1068,1084,363
1068,1069,1164,482
1069,1070,1140,488
1070,1071,1181,450
1071,1072,1094,508
1072,1073,1173,449
1073,1074,1164,471
1074,1075,1183,374
1075,1076,1176,425
1076,1077,1148,403
1077,1078,665,543
1078,1079,673,501
1079,1080,659,482
1080,1081,552,412
1081,1082,562,414
1082,1083,562,520
1083,1084,455,436
1084,1085,525,616
1085,1086,570,541
1086,1087,732,568
1087,1088,327,652
1088,1089,558,759
1089,1090,627,792
1090,1091,588,634
1091,1092,563,453
1092,1093,635,551
1093,1094,721,579
1094,1095,614,520
1095,1096,717,607
1096,1097,695,632
1097,1098,750,592
1098,1099,616,457
1099,1100,657,534
1100,1101,715,552
1101,1102,652,542
1102,1103,577,540
1103,1104,646,562
1104,1105,609,616
1105,1106,539,618
1106,1107,608,585
1107,1108,604,589
1108,1109,565,575
1109,1110,509,604
1110,1111,508,643
1111,1112,463,593
1112,1113,543,601
1113,1114,507,639
1114,1115,532,599
1115,1116,590,570
1116,1117,452,454
1117,1118,537,484
1118,1119,475,503
1119,1120,386,451
1120,1121,617,473
1121,1122,588,533
1122,1123,480,497
1123,1124,430,450
1124,1125,474,472
1125,1126,410,476
1126,1127,432,469
1127,1128,458,454
1128,1129,392,470
1129,1130,374,491
1130,1131,449,515
1131,1132,502,554
1132,1133,465,460
1133,1134,442,435
1134,1135,411,527
1135,1136,357,588
1136,1137,635,700
1137,1138,498,787
1138,1139,413,754
1139,1140,817,805
1140,1141,652,647
1141,1142,580,536
1142,1143,617,547
1143,1144,593,548
1144,1145,615,587
1145,1146,624,566
1146,1147,645,538
1147,1148,635,489
1148,1149,636,558
1149,1150,555,565
1150,1151,588,555
1151,1152,553,626
1152,1153,653,559
1153,1154,566,597
1154,1155,673,506
1155,1156,532,548
1156,1157,651,521
1157,1158,633,521
1158,1159,724,517
1159,1160,701,563
1160,1161,649,578
1161,1162,563,557
1162,1163,625,510
1163,1164,674,509
1164,1165,474,506
1165,1166,437,499
1166,1167,528,517
1167,1168,429,508
1168,1169,492,509
1169,1170,444,490
1170,1171,448,481
1171,1172,521,614
1172,1173,240,570
1173,1174,556,491
1174,1175,778,453
1175,1176,641,704
1176,1177,981,871
1177,1178,1328,644
1178,1179,1400,485
1179,1180,1513,474
1180,1181,1531,445
1181,1182,1557,432
1182,1183,1420,447
1183,1184,1485,453
1184,1185,1543,472
1185,1186,1625,370
1186,1187,1694,375
1187,1188,1602,375
1188,1189,1481,405
1189,1190,1565,402
1190,1191,1659,457
1191,1192,1658,454
1192,1193,1750,438
1193,1194,1560,464
1194,1195,1593,392
1195,1196,1579,421
1196,1197,1553,486
1197,1198,1514,465
1198,1199,1506,478
1199,1200,1531,482
1200,1201,1370,524
1201,1202,1369,481
1202,1203,1368,495
1203,1204,1377,550
1204,1205,1396,464
1205,1206,1398,455
1206,1207,1425,511
1207,1208,1402,549
1208,1209,1446,488
1209,1210,1408,518
1210,1211,1405,525
1211,1212,1339,520
1212,1213,1525,508
1213,1214,1497,476
1214,1215,1433,490
1215,1216,1467,506
1216,1217,1510,538
1217,1218,1497,533
1218,1219,1497,553
1219,1220,1558,545
1220,1221,1536,530
1221,1222,1465,526
1222,1223,1386,605
1223,1224,1434,551
1224,1225,1504,481
1225,1226,1482,463
1226,1227,1436,478
1227,1228,1452,469
1228,1229,1454,460
1229,1230,1478,465
1230,1231,1411,448
1231,1232,1460,452
1232,1233,1423,477
1233,1234,1324,462
1234,1235,1420,494
1235,1236,1435,499
1236,1237,1469,492
1237,1238,1463,526
1238,1239,1481,493
1239,1240,1426,493
1240,1241,1511,483
1241,1242,1506,488
1242,1243,1492,450
1243,1244,1486,519
1244,1245,1442,478
1245,1246,1400,782
1246,1247,696,724
1247,1248,714,627
1248,1249,661,610
1249,1250,964,816
1250,1251,1509,684
1251,1252,1423,638
